"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ027_01477_SEQ_00<tab>Marcechamp would see you on your way.","TEXT_HEAVNZ027_01477_SEQ_00<tab>Marcechamp a l'air un peu déprimé.","","False","0x00000000","",""
"","TEXT_HEAVNZ027_01477_SEQ_01<tab>""To ye who ask of things to come:<br>Give thought to what is past and gone.“<br><br>With the long-dead poet king's words still ringing in your ears, you continue your pilgrimage, retracing the steps you took during your time in Dravania.<br><br>At once, Marcechamp saw she had changed. The fire was still there, but tempered somehow. Even so, he would not spoil things by asking. Ysayle was returned, and though it be but for a moment, it was enough...","TEXT_HEAVNZ027_01477_SEQ_01<tab>D'humeur nostalgique après s'être remémoré son passé en compagnie d'Ysayle, Marcechamp vous a conseillé de poursuivre votre voyage en rendant visite aux Gnathes égarés. Allez à Loth ast Vath, dans l'Avant-pays dravanien, et parlez au conteur des Vathes.","","False","0x00000001","",""
"","TEXT_HEAVNZ027_01477_SEQ_02<tab>No longer bound to the will of the many, the Vath were free to walk their own path. Thus reborn, they would write the first chapter of a new history to be passed on to future generations. And as their culture grew older and richer, so too would their story...","TEXT_HEAVNZ027_01477_SEQ_02<tab>Le conteur des Vathes s'est souvenu à quel point Estinien et Alphinaud semblaient proches pendant votre séjour chez eux, le premier assistant le second durant ses en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ments, et vous a remercié<var 08 E905 ((e)) (()) /var> d'avoir vaincu Ravana. À présent, allez à Annexe Trine et parlez à Vidofnir.","","False","0x00000002","",""
"","TEXT_HEAVNZ027_01477_SEQ_03<tab>In the chorus, the Dravanian fallen could rise once more. For none are dead whose names yet echo in the heavens, and the song would not end until the last voice fell silent. Heroes and villains, sinners and saints─all would live again...","TEXT_HEAVNZ027_01477_SEQ_03<tab>La fille de Hraesvelgr vous a expliqué que les dragons se transmettaient leur histoire oralement, en chantant des poèmes. Elle vous a assuré que le courage d'Ysayle ainsi que vos exploits resteraient éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment gravés dans la mémoire de ses semblables. Rendez-vous au Nid-Mog, dans L'Écume des cieux de Dravania, et parlez à Moglin.","","False","0x00000003","",""
"","TEXT_HEAVNZ027_01477_SEQ_04<tab>Even in the farthest reaches of distant, dangerous lands, one may chance upon a friendly face. Though the moogles were given to mischief and unconcerned by the troubles of the outside world, they came to understand Ishgard's plight and agreed to lend their aid. Eventually, that is...","TEXT_HEAVNZ027_01477_SEQ_04<tab>Alors que vous discutiez avec le chef des Mogs célestes, Kan-E-Senna et Kuplo Kopp, qui étaient de passage au Nid-Mog, sont arrivés pour vous saluer. L'Oracle vous a fait part de sa volonté de rendre hommage à toutes les victimes de la guerre, humains comme dragons, et vous avez observé ensemble une minute de silence en leur mémoire. Allez maintenant à Fort-Heaume et allumez un feu de camp à l'endroit indiqué.","","False","0x00000004","",""
"","TEXT_HEAVNZ027_01477_SEQ_05<tab>The crackling warmth of Alphinaud's campfire. The savory waft of Ysayle's bubbling stew. The soft snoring of Moghan, asleep on the grass. A cold wind blew that night as well, and on the morrow they mounted the steps and blew the horn. But having climbed to the summit with hope in their hearts, they descended dejected, weighed down by truths too grim to contemplate...","TEXT_HEAVNZ027_01477_SEQ_05<tab>Vous reposer auprès d'un feu de camp vous a rappelé votre périple vers Zénith en compagnie d'Estinien, d'Alphinaud, d'Ysayle et de Moghan. Alors que vos souvenirs de cette soirée affluaient, vous avez eu l'impression d'entendre le dragon sacré entonner un poème au loin. À présent, allez sur la promenade royale d'Ul'dah et attendez à l'endroit indiqué.","","False","0x00000005","",""
"","TEXT_HEAVNZ027_01477_SEQ_06<tab>Nanamo lived, not by the grace of the gods, but by the guile of an old man. Lolorito claimed the ruse had been necessary to expose the traitors in their midst and unravel their machinations. Such schemes are not without cost, however, and a merchant must needs pay his debts...","TEXT_HEAVNZ027_01477_SEQ_06<tab>Lorsque vous êtes arrivé<var 08 E905 ((e)) (()) /var> sur la promenade royale, une jeune Lalafelle est venue à votre rencontre. Quelle ne fut pas votre surprise de reconnaître la sultane Nanamo affublée d'un costume pour le moins inhabituel pour quelqu'un de son rang<var 1D /var>! Elle vous a confié qu'elle essayait de sortir du palais en cachette pour observer incognito la vie quotidienne de ses sujets. Elle vous a également appris que Lolorito lui avait offert la moitié de ses biens ainsi que la totalité de ceux de Teledji Adeledji en guise d'excuse, et qu'elle comptait utiliser cet argent pour subvenir aux besoins des réfugiés d'Ul'dah. C'est alors que la voix de Papashan a résonné dans le couloir où vous vous trouviez, et elle vous a demandé de lui faire gagner du temps en mettant son poursuivant sur une fausse piste. Parlez au casque d'argent sur la promenade royale.","","False","0x00000006","",""
"","TEXT_HEAVNZ027_01477_SEQ_07<tab>Perhaps the principled choice would have been to refuse the coin, to condemn Lolorito's pretense at charity. Indeed, a part of her wanted to do far worse. But a ruler is required to take a wider view, to consider the practical realities...and Nanamo had not forgotten what had come of following her heart...","TEXT_HEAVNZ027_01477_SEQ_07<tab>Le paladin vous a demandé si vous aviez vu passer une jeune Lalafelle, mais vous avez feint d'ignorer de qui il parlait. Maintenant que vous avez sauvé Nanamo une énième fois, il est temps de retourner à votre voyage dans le passé.","","False","0x00000007","",""
"","TEXT_HEAVNZ027_01477_SEQ_08<tab>","TEXT_HEAVNZ027_01477_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_HEAVNZ027_01477_SEQ_09<tab>","TEXT_HEAVNZ027_01477_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_HEAVNZ027_01477_SEQ_10<tab>","TEXT_HEAVNZ027_01477_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ027_01477_SEQ_11<tab>","TEXT_HEAVNZ027_01477_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ027_01477_SEQ_12<tab>","TEXT_HEAVNZ027_01477_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ027_01477_SEQ_13<tab>","TEXT_HEAVNZ027_01477_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ027_01477_SEQ_14<tab>","TEXT_HEAVNZ027_01477_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ027_01477_SEQ_15<tab>","TEXT_HEAVNZ027_01477_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ027_01477_SEQ_16<tab>","TEXT_HEAVNZ027_01477_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ027_01477_SEQ_17<tab>","TEXT_HEAVNZ027_01477_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ027_01477_SEQ_18<tab>","TEXT_HEAVNZ027_01477_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ027_01477_SEQ_19<tab>","TEXT_HEAVNZ027_01477_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ027_01477_SEQ_20<tab>","TEXT_HEAVNZ027_01477_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ027_01477_SEQ_21<tab>","TEXT_HEAVNZ027_01477_SEQ_21<tab>","","False","0x00000015","",""
