"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK112_04562_TODO_03<tab>","TEXT_BANARK112_04562_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANARK112_04562_TODO_04<tab>","TEXT_BANARK112_04562_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANARK112_04562_TODO_05<tab>","TEXT_BANARK112_04562_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANARK112_04562_TODO_06<tab>","TEXT_BANARK112_04562_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANARK112_04562_TODO_07<tab>","TEXT_BANARK112_04562_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANARK112_04562_TODO_08<tab>","TEXT_BANARK112_04562_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANARK112_04562_TODO_09<tab>","TEXT_BANARK112_04562_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANARK112_04562_TODO_10<tab>","TEXT_BANARK112_04562_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANARK112_04562_TODO_11<tab>","TEXT_BANARK112_04562_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANARK112_04562_TODO_12<tab>","TEXT_BANARK112_04562_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANARK112_04562_TODO_13<tab>","TEXT_BANARK112_04562_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANARK112_04562_TODO_14<tab>","TEXT_BANARK112_04562_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANARK112_04562_TODO_15<tab>","TEXT_BANARK112_04562_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANARK112_04562_TODO_16<tab>","TEXT_BANARK112_04562_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANARK112_04562_TODO_17<tab>","TEXT_BANARK112_04562_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANARK112_04562_TODO_18<tab>","TEXT_BANARK112_04562_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANARK112_04562_TODO_19<tab>","TEXT_BANARK112_04562_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANARK112_04562_TODO_20<tab>","TEXT_BANARK112_04562_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANARK112_04562_TODO_21<tab>","TEXT_BANARK112_04562_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANARK112_04562_TODO_22<tab>","TEXT_BANARK112_04562_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANARK112_04562_TODO_23<tab>","TEXT_BANARK112_04562_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANARK112_04562_MARU_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just the <var 08 E905 ((woman)) ((man)) /var> I need. You ain't squeamish, right?","TEXT_BANARK112_04562_MARU_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ちょっと頼まれてほしい。<br>こっちの手が足りなくてさ……。","","False","0x00000030","",""
"","TEXT_BANARK112_04562_MARU_000_002<tab>I've got two sacks of kitchen scrap that need deliverin'. You mind?","TEXT_BANARK112_04562_MARU_000_002<tab>調理をすると、動物の骨とか野菜の根や葉っぱとか……<br>食材の食べられない部分がどうしても出てくるでしょ？<br>棄てるしかないと思うけど、意外と欲しがるヒトもいるんだ。","","False","0x00000031","",""
"","TEXT_BANARK112_04562_MARU_000_003<tab>...Don't look at me like that! One man's chaff is another man's...well, that's his own business, ain't it? Anyway, one goes to an alchemist at the Great Work and the other to a hamsa handler at Palaka's Stand. Quick now, before they drip!","TEXT_BANARK112_04562_MARU_000_003<tab>そんなわけで、厨房で集めた「<var 28 ((EventItem)) F61E91DB01 /var>」を預かってる。<br>これを、デミールの遺烈郷にいる熱心な錬金術師と、<br>パーラカの里の若いハンサ飼いに届けてあげて……。","","False","0x00000032","",""
"","TEXT_BANARK112_04562_AVIDALCHEMIST04562_000_010<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just who I desired to meet. And you have something for me?","TEXT_BANARK112_04562_AVIDALCHEMIST04562_000_010<tab>おや、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんじゃないか！？<br>ちょうどよかったぁ……って、<br>届け物も持ってきてくれたのかい？","","False","0x00000033","",""
"","TEXT_BANARK112_04562_AVIDALCHEMIST04562_000_011<tab>Yes, yes! What delightful detritus! Dripping with alchemical potential─oozing with medicinal worth!","TEXT_BANARK112_04562_AVIDALCHEMIST04562_000_011<tab>これはありがたい！<br>骨や根は、有用な成分がたっぷり詰まっているからね。<br>錬金薬の素材として、重用しているのさ！","","False","0x00000034","",""
"","TEXT_BANARK112_04562_AVIDALCHEMIST04562_000_012<tab>But never mind that. Allow me to inquire upon you─have you experienced any peculiar bodily phenomena as of late? Embarrassing injuries? Abnormal stretching? Troubling shrinkage? Sleepiness at nighttime or perpetual hunger or acute awareness of the hairs upon your─","TEXT_BANARK112_04562_AVIDALCHEMIST04562_000_012<tab>ところで最近、何か体調に変化はない？<br>変わったケガをしたとか、背が伸びたり縮んだりとかは？<br>夜しか眠れないとか常に空腹すぎたり頭髪が気になったり……！？","","False","0x00000035","",""
"","TEXT_BANARK112_04562_AVIDALCHEMIST04562_000_013<tab>Oh, but I have forgotten myself! My apologies, dear <var 08 E905 ((madam)) ((sir)) /var>! I only meant to offer some experimental─er, rather, <var 1A 02 /var>groundbreaking<var 1A 01 /var> concoctions for your use, should you so desire them. Next time, perhaps! I shan't detain you!","TEXT_BANARK112_04562_AVIDALCHEMIST04562_000_013<tab>おぉっと、ゴメンゴメン！！<br>試薬の実験……コホン、薬で役に立てればと思ったんだけど、<br>あまり君を拘束してちゃいけないね、また頼むよ！","","False","0x00000036","",""
"","TEXT_BANARK112_04562_YOUNGHANSAKEEPER04562_000_014<tab>The <var 08 E905 ((lass)) ((lad)) /var> from the Hippo Riders! Thank you for making the journey.","TEXT_BANARK112_04562_YOUNGHANSAKEEPER04562_000_014<tab>ヒッポ便のご協力でしょうか、ご苦労さまです！","","False","0x00000037","",""
"","TEXT_BANARK112_04562_YOUNGHANSAKEEPER04562_000_015<tab>You are ever so kind to share your vegetable scraps. Our hamsa love nothing better!","TEXT_BANARK112_04562_YOUNGHANSAKEEPER04562_000_015<tab>いつも廃棄食材を分けてもらって助かっています。<br>果物や野菜の切り残しは、家畜の飼料にも使えますからね。","","False","0x00000038","",""
"","TEXT_BANARK112_04562_YOUNGHANSAKEEPER04562_000_016<tab>Watching our lovely little hamsa gorge on feed till they're round and soft and ready for slaughter...m-makes your mouth water, doesn't it? <slurp> Methinks a feast is in order...to thank you for your generosity, of course! I'll go sharpen the axe.","TEXT_BANARK112_04562_YOUNGHANSAKEEPER04562_000_016<tab>たっぷりの食事で丸々太らせたハンサ……美味しそうでしょ？<br>諸々のお礼に、貴方にご馳走したいってみんなで話してるんです！<br>宴会の日程はいつにしましょう、いっそ今晩でも……！！！","","False","0x00000039","",""
"","TEXT_BANARK112_04562_YOUNGHANSAKEEPER04562_000_017<tab>Oh, you have other plans? Well, just name the day and we'll break out the spits...","TEXT_BANARK112_04562_YOUNGHANSAKEEPER04562_000_017<tab>おや、お忙しいようで……？<br>またお声掛けください、いつでもハンサを丸焼きにしますから！","","False","0x0000003A","",""
"","TEXT_BANARK112_04562_MARU_000_020<tab>Thanks for takin' care of that. Don't it feel good knowin' our offal ain't goin' to waste?","TEXT_BANARK112_04562_MARU_000_020<tab>届けてくれて助かったー……。<br>なんか、ちょっと変わったヒトたちだったでしょ……？<br>実は、君に会いたいってスゴイ熱烈にご指名があってさ。","","False","0x0000003B","",""
"","TEXT_BANARK112_04562_MARU_000_021<tab>As for that alchemist an' handler...well, they're passionate folk, eh? An' big admirers of yours! ...Did I not mention that?","TEXT_BANARK112_04562_MARU_000_021<tab>でも廃棄するはずの食材も、薬やご馳走に変身する……<br>そうして島の暮らしを循環していくのって、良いことだよね。<br>また機会があったら、あの人たちのところに訪ねてあげてー。","","False","0x0000003C","",""
