"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Stone, Sky, Sea - Alexander: Midas<tab>“<var 08 E905 ((She)) ((He)) /var> who crawls inside other arm of metal titan still filled with angry goblins is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（アレキサンダー：律動編級）<tab>ふたたび「アレキサンダー」が動き出したことは、我々も確認している。さらに厳しさを増すであろう敵との戦いに備え、新たな木人を用意したので、腕試しをしてもらいたい！","","False","0x0000000A","",""
"","Stone, Sky, Sea - The Fist of the Son (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who persists in indulging rambling bard whose fantastic fabrications continue to defy logic and inflict much pain is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（アレキサンダー零式：律動編1級）<tab>お前たちの機工城左腕部「ミダース」での活躍を描いた、異邦の詩人の詩歌を聞いたぞ。その感動を表現しようと、新作の木人を作ってみたので、ぜひとも試してもらいたい！","","False","0x0000000B","",""
"","Stone, Sky, Sea - The Cuff of the Son (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who persists in indulging rambling bard whose fantastic fabrications continue to defy logic and inflict much pain is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（アレキサンダー零式：律動編2級）<tab>お前たちの機工城左腕部「ミダース」での活躍を描いた、異邦の詩人の詩歌を聞いたぞ。その感動を表現しようと、新作の木人を作ってみたので、ぜひとも試してもらいたい！","","False","0x0000000C","",""
"","Stone, Sky, Sea - The Arm of the Son (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who persists in indulging rambling bard whose fantastic fabrications continue to defy logic and inflict much pain is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（アレキサンダー零式：律動編3級）<tab>お前たちの機工城左腕部「ミダース」での活躍を描いた、異邦の詩人の詩歌を聞いたぞ。その感動を表現しようと、新作の木人を作ってみたので、ぜひとも試してもらいたい！","","False","0x0000000D","",""
"","Stone, Sky, Sea - The Burden of the Son (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who persists in indulging rambling bard whose fantastic fabrications continue to defy logic and inflict much pain is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（アレキサンダー零式：律動編4級）<tab>お前たちの機工城左腕部「ミダース」での活躍を描いた、異邦の詩人の詩歌を聞いたぞ。その感動を表現しようと、新作の木人を作ってみたので、ぜひとも試してもらいたい！","","False","0x0000000E","",""
"","Stone, Sky, Sea - The Minstrel's Ballad: Nidhogg's Rage<tab>“<var 08 E905 ((She)) ((He)) /var> who hearkens to rambling bard's ballad of man who was dragon man who was maybe just dragon obsessed with burning people and thatched-roof cottages is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（極ニーズヘッグ級）<tab>皇都「イシュガルド」を巡る、邪竜の軍勢との戦いについては、既にエオルゼア全土に噂が広まっている。邪竜「ニーズヘッグ」を倒したその力を、思う存分、木人にぶつけるがいい！","","False","0x0000000F","",""
"","Stone, Sky, Sea - Containment Bay P1T6 (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who again places self at mercy of ancient contraption which murders men with elaborate fantasy is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（極女神ソフィア級)<tab>女神「ソフィア」は、どうにか討滅できたようだが、まだすべての戦いに決着が着いたわけではないようだな。ならば、強化された木人を相手に、さらなる訓練に励むといい！","","False","0x00000010","",""
"","Stone, Sky, Sea - Alexander: The Creator<tab>“<var 08 E905 ((She)) ((He)) /var> who crawls inside head of metal titan overflowing with angry goblins is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（アレキサンダー：天動編級)<tab>いよいよ「アレキサンダー」との最終決戦に向かうそうだな。そんなお前に対して、我々ができることは、より強固な木人を用意して決戦前の訓練の準備をするだけ……頼んだぞ！","","False","0x00000011","",""
"","Stone, Sky, Sea - Alexander - The Eyes of the Creator (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who against all common sense bids rambling bard torment <var 08 E905 ((her)) ((him)) /var> with ridiculous distortion of sufficiently ridiculous events involving time travel bollocks is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（アレキサンダー零式：天動編1級）<tab>よくぞ「アレキサンダー」の脅威を退けてくれた！　低地ドラヴァニアの危機を救ってくれた礼として、我々は感謝の気持ちを込めて最強の木人を作ってみたのだ。ぜひ試してくれ！","","False","0x00000012","",""
"","Stone, Sky, Sea - Alexander - The Breath of the Creator (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who against all common sense bids rambling bard torment <var 08 E905 ((her)) ((him)) /var> with ridiculous distortion of sufficiently ridiculous events involving time travel bollocks is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（アレキサンダー零式：天動編2級）<tab>よくぞ「アレキサンダー」の脅威を退けてくれた！　低地ドラヴァニアの危機を救ってくれた礼として、我々は感謝の気持ちを込めて最強の木人を作ってみたのだ。ぜひ試してくれ！","","False","0x00000013","",""
"","Stone, Sky, Sea - Alexander - The Heart of the Creator (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who against all common sense bids rambling bard torment <var 08 E905 ((her)) ((him)) /var> with ridiculous distortion of sufficiently ridiculous events involving time travel bollocks is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（アレキサンダー零式：天動編3級）<tab>よくぞ「アレキサンダー」の脅威を退けてくれた！　低地ドラヴァニアの危機を救ってくれた礼として、我々は感謝の気持ちを込めて最強の木人を作ってみたのだ。ぜひ試してくれ！","","False","0x00000014","",""
"","Stone, Sky, Sea - Alexander - The Soul of the Creator (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who against all common sense bids rambling bard torment <var 08 E905 ((her)) ((him)) /var> with ridiculous distortion of sufficiently ridiculous events involving time travel bollocks is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（アレキサンダー零式：天動編4級）<tab>よくぞ「アレキサンダー」の脅威を退けてくれた！　低地ドラヴァニアの危機を救ってくれた礼として、我々は感謝の気持ちを込めて最強の木人を作ってみたのだ。ぜひ試してくれ！","","False","0x00000015","",""
"","Stone, Sky, Sea - Containment Bay Z1T9 (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who once more risks life and limb to cavort in elaborate fantasy designed for express purpose of slaughtering participants with most extreme of prejudices is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（極鬼神ズルワーン級）<tab>鬼神「ズルワーン」との戦いを制したと噂になっているぞ。だが、それで安心してもらっては困る。さらに強化された木人を相手に訓練して、究極の高みを目指すのだ！","","False","0x00000016","",""
"","Stone, Sky, Sea - The Royal Menagerie<tab>“<var 08 E905 ((She)) ((He)) /var> who challenges draconic god of vengeance bound to will of bloodthirsty madman is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（神龍級）<tab>アラミゴの解放者よ！　圧政者ゼノス・イェー・ガルヴァスを倒し、あの「神龍」さえも屠った君に、感謝の念を込めて特別な木人を用意した。これから君が歩むであろう、さらなる冒険に備えて、特製木人を相手に訓練に励んでくれ！","","False","0x00000017","",""
"","Stone, Sky, Sea - Emanation (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who runs afoul of rambling bard in Far East and once more subjects <var 08 E905 ((herself)) ((himself)) /var> to poetic indulgences and increased pain is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（極ラクシュミ級）<tab>アナンタ族が召喚したという美神「ラクシュミ」を倒したのもまた、君だったそうだな！　もしも、あの蛮神が極まりし力を得たとしたら。そんな最悪の事態を想定して、木人を強化してみた。ぜひとも試してもらいたい！","","False","0x00000018","",""
"","Stone, Sky, Sea - The Pool of Tribute (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who runs afoul of rambling bard in Far East and once more subjects <var 08 E905 ((herself)) ((himself)) /var> to poetic indulgences and increased pain is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（極スサノオ級）<tab>聞くところによれば、遠い東の果ての海においても、蛮神を討滅してきたそうだな！　もしも、その豪神「スサノオ」が極まりし力を得たとしたら。そんな火急の事態を想定して、木人を強化してみた。ぜひとも試してもらいたい！","","False","0x00000019","",""
"","Stone, Sky, Sea - Omega: Deltascape<tab>“<var 08 E905 ((She)) ((He)) /var> who ventures into bottomless pit with bickering engineers, tiny dragon, and kweh-ing bird to participate in ancient contraption's deadly experiment is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（オメガ：デルタ編級）<tab>不気味な色をした水が溢れ出した「ヤーンの大穴」……。その深部で何が起きているのか、君たちが調査を進めることになったと聞いたぞ！　そこで、君の一助になればと、ガーロンド・アイアンワークス社の大型新人の協力を得て、さらに木人を改良してみた。ぜひとも試してもらいたい！","","False","0x0000001A","",""
"","Stone, Sky, Sea - Deltascape V1.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who willingly subjects <var 08 E905 ((herself)) ((himself)) /var> to convoluted corporate initiative that has been further complicated by certain rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（オメガ零式：デルタ編1級）<tab>「ヤーンの大穴」で起こりつつある事態を収束させるため、君が被検世界「デルタ」なる場所で、戦いを終えてきたと聞いた！　ギラバニアの平和を守るため、身を粉にして尽力する君に感謝するため、ガーロンド・アイアンワークス社の協力の下、木人をさらに強化してみた。ぜひとも試してもらいたい！","","False","0x0000001B","",""
"","Stone, Sky, Sea - Deltascape V2.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who willingly subjects <var 08 E905 ((herself)) ((himself)) /var> to convoluted corporate initiative that has been further complicated by certain rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（オメガ零式：デルタ編2級）<tab>「ヤーンの大穴」で起こりつつある事態を収束させるため、君が被検世界「デルタ」なる場所で、戦いを終えてきたと聞いた！　ギラバニアの平和を守るため、身を粉にして尽力する君に感謝するため、ガーロンド・アイアンワークス社の協力の下、木人をさらに強化してみた。ぜひとも試してもらいたい！","","False","0x0000001C","",""
"","Stone, Sky, Sea - Deltascape V3.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who willingly subjects <var 08 E905 ((herself)) ((himself)) /var> to convoluted corporate initiative that has been further complicated by certain rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（オメガ零式：デルタ編3級）<tab>「ヤーンの大穴」で起こりつつある事態を収束させるため、君が被検世界「デルタ」なる場所で、戦いを終えてきたと聞いた！　ギラバニアの平和を守るため、身を粉にして尽力する君に感謝するため、ガーロンド・アイアンワークス社の協力の下、木人をさらに強化してみた。ぜひとも試してもらいたい！","","False","0x0000001D","",""
"","Stone, Sky, Sea - Deltascape V4.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who willingly subjects <var 08 E905 ((herself)) ((himself)) /var> to convoluted corporate initiative that has been further complicated by certain rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（オメガ零式：デルタ編4級）<tab>「ヤーンの大穴」で起こりつつある事態を収束させるため、君が被検世界「デルタ」なる場所で、戦いを終えてきたと聞いた！　ギラバニアの平和を守るため、身を粉にして尽力する君に感謝するため、ガーロンド・アイアンワークス社の協力の下、木人をさらに強化してみた。ぜひとも試してもらいたい！","","False","0x0000001E","",""
"","Stone, Sky, Sea - The Minstrel's Ballad: Shinryu's Domain<tab>“<var 08 E905 ((She)) ((He)) /var> who barely defeats draconic god of vengeance only to regale rambling bard with tale of said god that <var 08 E905 ((she)) ((he)) /var> might battle more vengeful version is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（極神龍級）<tab>アラミゴ上空での神龍との決戦。もはや伝説となった激戦を制した君だが、さらなる高みを目指したいのだろう？　こんなこともあろうかと、しっかり木人を強化しておいた。ぜひとも試してもらいたい！","","False","0x0000001F","",""
"","Stone, Sky, Sea - Omega: Sigmascape<tab>“<var 08 E905 ((She)) ((He)) /var> who once more ventures into bottomless pit to confront ancient contraption determined to murder <var 08 E905 ((her)) ((him)) /var> and <var 08 E905 ((her)) ((his)) /var> companions for science is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（オメガ：シグマ編級）<tab>ガーロンド・アイアンワークス社の大型新人が、さらに木人を強化してくれた。「ヤーンの大穴」の調査に挑む君に、この改良型木人で鍛え、一段上の実力を付けてほしいそうだ。あの赤服の男、最初は怪しい奴だと思ったが、なかなかに親切な奴じゃないか。彼のためにも、ぜひ特製木人を相手に訓練に励んでくれ！","","False","0x00000020","",""
"","Stone, Sky, Sea - Sigmascape V1.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who consents yet again to dangerous and misguided corporate initiative in full knowledge of rambling bard's interference is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（オメガ零式：シグマ編1級）<tab>支社に勤務するガーロンド・アイアンワークス社の社員から、君が被検世界「シグマ」なる場所で、戦いを終えてきたと聞いた！　なんでも、次々と手強い敵が襲いかかってきたそうだな。ならば、ギラバニアの平和のために戦う君のため、こちらも木人を強化せねばなるまい。さあ、思う存分、実力を試してもらいたい！","","False","0x00000021","",""
"","Stone, Sky, Sea - Sigmascape V2.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who consents yet again to dangerous and misguided corporate initiative in full knowledge of rambling bard's interference is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（オメガ零式：シグマ編2級）<tab>支社に勤務するガーロンド・アイアンワークス社の社員から、君が被検世界「シグマ」なる場所で、戦いを終えてきたと聞いた！　なんでも、次々と手強い敵が襲いかかってきたそうだな。ならば、ギラバニアの平和のために戦う君のため、こちらも木人を強化せねばなるまい。さあ、思う存分、実力を試してもらいたい！","","False","0x00000022","",""
"","Stone, Sky, Sea - Sigmascape V3.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who consents yet again to dangerous and misguided corporate initiative in full knowledge of rambling bard's interference is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（オメガ零式：シグマ編3級）<tab>支社に勤務するガーロンド・アイアンワークス社の社員から、君が被検世界「シグマ」なる場所で、戦いを終えてきたと聞いた！　なんでも、次々と手強い敵が襲いかかってきたそうだな。ならば、ギラバニアの平和のために戦う君のため、こちらも木人を強化せねばなるまい。さあ、思う存分、実力を試してもらいたい！","","False","0x00000023","",""
"","Stone, Sky, Sea - Sigmascape V4.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who consents yet again to dangerous and misguided corporate initiative in full knowledge of rambling bard's interference is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（オメガ零式：シグマ編4級）<tab>支社に勤務するガーロンド・アイアンワークス社の社員から、君が被検世界「シグマ」なる場所で、戦いを終えてきたと聞いた！　なんでも、次々と手強い敵が襲いかかってきたそうだな。ならば、ギラバニアの平和のために戦う君のため、こちらも木人を強化せねばなるまい。さあ、思う存分、実力を試してもらいたい！","","False","0x00000024","",""
"","Stone, Sky, Sea - The Jade Stoa (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who tells rambling bard all about battle with talking tiger and then listens attentively to improvisational poetry is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（極白虎級）<tab>聞くところによれば、東方でも随分な活躍ぶりだそうじゃないか。暁の血盟に属す、タタル嬢からの特別依頼により、四聖獣「白虎」との戦いを乗り越えた君向けに、強化型の木人を用意してみた。ぜひとも試してもらいたい！","","False","0x00000025","",""
"","Stone, Sky, Sea - The Minstrel's Ballad: Tsukuyomi's Pain<tab>“<var 08 E905 ((She)) ((He)) /var> who would once more confront tortured soul of sorrow become goddess of midnight is either great warrior or great fool...or worse.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（極ツクヨミ級）<tab>情報筋から、ドマで「神降ろし」が行われたらしいという噂を聞いたぞ。なんでも、夜神「ツクヨミ」が現れたとかなんとか。討滅されて事なきを得たらしいが、そいつがさらに力を付けて再召喚されたらと考えると、恐ろしくて夜も眠れない。ということで、不眠不休で強化型の木人を製作してみた。ぜひとも試してもらいたい！","","False","0x00000026","",""
"","Stone, Sky, Sea - Hells' Kier (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who regales rambling bard with woes of fiery lovesick bird and then subjects self to improvisational poetry is either aficionado of aforementioned poetry, great warrior, or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（極朱雀級）<tab>またもや暁の血盟のタタル嬢から、特別依頼を受けた。四聖獣「朱雀」との戦いを乗り越えた君向けに、さらに手応えのある木人を用意してやってほしいとのことでな。そんなわけで、こちらの準備は万全だ。ぜひとも試してもらいたい！","","False","0x00000027","",""
"","Stone, Sky, Sea - Omega: Alphascape<tab>“<var 08 E905 ((She)) ((He)) /var> who ventures a third time into bottomless pit to battle historically accurate recreations of evil in the name of science is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（オメガ：アルファ編級）<tab>例のガーロンド・アイアンワークス社の大型新人から、木人の強化案の設計図が届いた。「ヤーンの大穴」にて最終決戦に挑む君に、後悔がないよう訓練をしてほしいとのことでな。あの赤服の男、君には是が非でも勝利を掴んでほしいようだ。彼のためにも、ぜひ特製木人を相手に訓練に励んでくれ！","","False","0x00000028","",""
"","Stone, Sky, Sea - Alphascape V1.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who persists in confronting unspeakable horrors birthed by convoluted corporate initiative and further empowered by rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（オメガ零式：アルファ編1級）<tab>支社に勤務するガーロンド・アイアンワークス社の社員から、君が「ヤーンの大穴」での決戦に勝利し、ギラバニア……いや、エオルゼア全土を危機から救ってくれたのだと聞いた。そこでお礼を考えてみたんだが、やはり、強化した木人を用意するのがいちばんだと思ってな。さあ、思う存分、実力を試してもらいたい！","","False","0x00000029","",""
"","Stone, Sky, Sea - Alphascape V2.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who persists in confronting unspeakable horrors birthed by convoluted corporate initiative and further empowered by rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（オメガ零式：アルファ編2級）<tab>支社に勤務するガーロンド・アイアンワークス社の社員から、君が「ヤーンの大穴」での決戦に勝利し、ギラバニア……いや、エオルゼア全土を危機から救ってくれたのだと聞いた。そこでお礼を考えてみたんだが、やはり、強化した木人を用意するのがいちばんだと思ってな。さあ、思う存分、実力を試してもらいたい！","","False","0x0000002A","",""
"","Stone, Sky, Sea - Alphascape V3.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who persists in confronting unspeakable horrors birthed by convoluted corporate initiative and further empowered by rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（オメガ零式：アルファ編3級）<tab>支社に勤務するガーロンド・アイアンワークス社の社員から、君が「ヤーンの大穴」での決戦に勝利し、ギラバニア……いや、エオルゼア全土を危機から救ってくれたのだと聞いた。そこでお礼を考えてみたんだが、やはり、強化した木人を用意するのがいちばんだと思ってな。さあ、思う存分、実力を試してもらいたい！","","False","0x0000002B","",""
"","Stone, Sky, Sea - Alphascape V4.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who persists in confronting unspeakable horrors birthed by convoluted corporate initiative and further empowered by rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（オメガ零式：アルファ編4級）<tab>支社に勤務するガーロンド・アイアンワークス社の社員から、君が「ヤーンの大穴」での決戦に勝利し、ギラバニア……いや、エオルゼア全土を危機から救ってくれたのだと聞いた。そこでお礼を考えてみたんだが、やはり、強化した木人を用意するのがいちばんだと思ってな。さあ、思う存分、実力を試してもらいたい！","","False","0x0000002C","",""
"","Stone, Sky, Sea - The Wreath of Snakes (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who has yet to grow tired of rambling bard's poetry of questionable quality and bids him favor <var 08 E905 ((her)) ((him)) /var> with another regarding serpentine dragon or draconic snake is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","木人討滅戦（極青龍級）<tab>またまた暁の血盟のタタル嬢から、特別依頼が舞い込んでな。四聖獣「青龍」をも鎮めてみせた君のために、より強固な木人を用意してやってほしいと言うもんだから、職人総出で強化してみた。ぜひとも堪能してもらいたい！","","False","0x0000002D","",""
"","Stone, Sky, Sea - The Dying Gasp<tab>“<var 08 E905 ((She)) ((He)) /var> who fights against forces of Darkness then Light but technically still against Darkness in quest to save one world then other world but technically both worlds is either great warrior or great fool.”

Embrace the esoterics of ancient Kholusian aesthetics and destroy the striking dummy within the time limit! ","木人討滅戦（ハーデス級）<tab>我らが「闇の戦士」のために、特別製の木人を用意してみた。光に呑み込まれんとしていたノルヴラントに、夜の闇を取り戻してみせた猛者が訓練に用いるものともなれば、相応の頑丈さが必要だろうからな。ぜひ、試してやってくれ！","","False","0x0000002E","",""
"","Stone, Sky, Sea - The Crown of the Immaculate (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who is not content to face self-proclaimed personification of perfection once and relies upon otherworldly rambling bard's imagination for a rematch is either great warrior or great fool.”

Embrace the esoterics of ancient Kholusian aesthetics and destroy the striking dummy within the time limit! ","木人討滅戦（極イノセンス級）<tab>ユールモアを支配していた元首、ドン・ヴァウスリー。彼が罪喰いを操る能力を持っていたことは、よく知られていたが、まさか大罪喰いそのものだったなんてな。そのイノセンスを倒した君に向け、木人を強化してみた。ぜひ、試してやってくれ！","","False","0x0000002F","",""
"","Stone, Sky, Sea - The Dancing Plague (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who shares tale of mad pixie king with otherworldly rambling bard with flair for the dramatic is either great warrior or great fool.”

Embrace the esoterics of ancient Kholusian aesthetics and destroy the striking dummy within the time limit! ","木人討滅戦（極ティターニア級）<tab>噂によれば、妖精郷イル・メグを支配していた妖精王「ティターニア」は、大罪喰いと化していたそうじゃないか。あの妖精たちを束ねる強大な存在を討ち倒したという君のために、またもや木人を強化してみた。ぜひ、試してやってくれ！","","False","0x00000030","",""
