"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI001_04601_SEQ_10<tab>","TEXT_BANOMI001_04601_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANOMI001_04601_SEQ_11<tab>","TEXT_BANOMI001_04601_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANOMI001_04601_SEQ_12<tab>","TEXT_BANOMI001_04601_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANOMI001_04601_SEQ_13<tab>","TEXT_BANOMI001_04601_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANOMI001_04601_SEQ_14<tab>","TEXT_BANOMI001_04601_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANOMI001_04601_SEQ_15<tab>","TEXT_BANOMI001_04601_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANOMI001_04601_SEQ_16<tab>","TEXT_BANOMI001_04601_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANOMI001_04601_SEQ_17<tab>","TEXT_BANOMI001_04601_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANOMI001_04601_SEQ_18<tab>","TEXT_BANOMI001_04601_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANOMI001_04601_SEQ_19<tab>","TEXT_BANOMI001_04601_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANOMI001_04601_SEQ_20<tab>","TEXT_BANOMI001_04601_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANOMI001_04601_SEQ_21<tab>","TEXT_BANOMI001_04601_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANOMI001_04601_SEQ_22<tab>","TEXT_BANOMI001_04601_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANOMI001_04601_SEQ_23<tab>","TEXT_BANOMI001_04601_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANOMI001_04601_TODO_00<tab>Speak with N-7000.","TEXT_BANOMI001_04601_TODO_00<tab>N-7000 aufsuchen","","False","0x00000018","",""
"","TEXT_BANOMI001_04601_TODO_01<tab>Traverse the portal to the newborn star.","TEXT_BANOMI001_04601_TODO_01<tab>Mit dem Portal auf den neuen Stern reisen","","False","0x00000019","",""
"","TEXT_BANOMI001_04601_TODO_02<tab>Speak with Jammingway.","TEXT_BANOMI001_04601_TODO_02<tab>Mit Jammingway sprechen","","False","0x0000001A","",""
"","TEXT_BANOMI001_04601_TODO_03<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> near Reah Tahra)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to N-7000)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> near Reah Tahra)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to N-7000)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at the wellspring of regret)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to N-7000)) /var>)) (()) /var>)) /var>)) /var>.","TEXT_BANOMI001_04601_TODO_03<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Nahe Reah Tahra <var 32 ((Item)) 06E806020502 /var> sammeln)) ((Das <var 32 ((Item)) 06E806020502 /var> N-7000 bringen)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Nahe Reah Tahra <var 32 ((Item)) 06E806030502 /var> ernten)) ((Die <var 32 ((Item)) 06E806030502 /var> N-7000 bringen)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Am Quell der Reue nach <var 28 ((Item)) E8060A /var> fischen)) ((Den <var 28 ((Item)) E8060A /var> N-7000 bringen)) /var>)) (()) /var>)) /var>)) /var>","","False","0x0000001B","",""
"","TEXT_BANOMI001_04601_TODO_04<tab>Speak with N-7000.","TEXT_BANOMI001_04601_TODO_04<tab>Mit N-7000 sprechen","","False","0x0000001C","",""
"","TEXT_BANOMI001_04601_TODO_05<tab>Speak with N-7000 in Elysion.","TEXT_BANOMI001_04601_TODO_05<tab>N-7000 ansprechen","","False","0x0000001D","",""
"","TEXT_BANOMI001_04601_TODO_06<tab>Speak with N-7000 in A-4 Research.","TEXT_BANOMI001_04601_TODO_06<tab>Auf Plattform A4 mit N-7000 beraten","","False","0x0000001E","",""
"","TEXT_BANOMI001_04601_TODO_07<tab>","TEXT_BANOMI001_04601_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI001_04601_TODO_08<tab>","TEXT_BANOMI001_04601_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI001_04601_TODO_09<tab>","TEXT_BANOMI001_04601_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI001_04601_TODO_10<tab>","TEXT_BANOMI001_04601_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI001_04601_TODO_11<tab>","TEXT_BANOMI001_04601_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI001_04601_TODO_12<tab>","TEXT_BANOMI001_04601_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI001_04601_TODO_13<tab>","TEXT_BANOMI001_04601_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI001_04601_TODO_14<tab>","TEXT_BANOMI001_04601_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI001_04601_TODO_15<tab>","TEXT_BANOMI001_04601_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI001_04601_TODO_16<tab>","TEXT_BANOMI001_04601_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI001_04601_TODO_17<tab>","TEXT_BANOMI001_04601_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI001_04601_TODO_18<tab>","TEXT_BANOMI001_04601_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI001_04601_TODO_19<tab>","TEXT_BANOMI001_04601_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI001_04601_TODO_20<tab>","TEXT_BANOMI001_04601_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI001_04601_TODO_21<tab>","TEXT_BANOMI001_04601_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI001_04601_TODO_22<tab>","TEXT_BANOMI001_04601_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI001_04601_TODO_23<tab>","TEXT_BANOMI001_04601_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_001<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to the Last Dregs!","TEXT_BANOMI001_04601_JAMMINGWAY_000_001<tab>Willkommen im Wiegenstern, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000030","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_002<tab>At long last, we're open for business! And that's not all...","TEXT_BANOMI001_04601_JAMMINGWAY_000_002<tab>Seit unserem letzten Gespräch haben wir ordentlich die Ärmel hochgekrempelt, um diesen Ort ein wenig gemütlicher zu machen! Eigentlich laufen die Vor<var 16 /var>bereitungen wie am Schnürchen, aber ein paar Neuigkeiten hätte ich trotzdem für dich.","","False","0x00000031","",""
"","TEXT_BANOMI001_04601_N7000_000_003<tab>This unit recommends you allow the squeaky life-form to elaborate. Please be advised that this recommendation does not extend to other conversations.","TEXT_BANOMI001_04601_N7000_000_003<tab><biep> ... Die Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit ist hoch, dass für die zukünftige Betriebsplanung die Hilfe <var 08 E905 ((der Verbündeten)) ((des Verbündeten)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gebraucht wird. Daher empfiehlt diese Einheit dringend, dem übermäßig behaarten Gastwirt zuzuhören.","","False","0x00000032","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_010<tab>For one thing, we've cleaned the place up since your last visit. That counter is clean enough to eat off of!","TEXT_BANOMI001_04601_JAMMINGWAY_000_010<tab>Erstmal zu den guten Nachrichten: Es hat zwar ein bisschen gedauert, aber wie du siehst, ist das Café bereit für die Eröffnung!","","False","0x00000033","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_011<tab>We've also recruited additional Omicrons to our cause. They have absolutely naught better to do, and are thus stationed here at all hours.","TEXT_BANOMI001_04601_JAMMINGWAY_000_011<tab>Sieht doch viel hübscher aus als vorher, findest du nicht? Wir waren fleißig und haben die gesamte Einrichtung auf Vorderhase gebracht. Und als Kellner haben wir ein paar weitere Omikron eingestellt!","","False","0x00000034","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_012<tab>I fear their lack of customer-service experience may prove an issue, however, so I think it best that our first patrons be similar to the people of Etheirys. You lot have been awfully understanding of our slipups with the moon...","TEXT_BANOMI001_04601_JAMMINGWAY_000_012<tab>Natürlich funktioniert so ein Café nicht ohne Kunden! Darum haben wir beschlossen, erst einmal nur Gäste einzuladen, die den Bewohnern von Ætheris möglichst ähnlich sind, weil wir mit euch schon so viel Erfahrung gesammelt haben.","","False","0x00000035","",""
"","TEXT_BANOMI001_04601_N7000_000_013<tab>To fulfill that objective, this unit has taken the liberty of ordering the replication of passably intelligent life-forms based on data recovered from the Dead Ends. These life-forms now exist as tangible simulations, much like this unit itself, allowing them to enjoy café services.","TEXT_BANOMI001_04601_N7000_000_013<tab>Auf Wunsch von Gastwirt Jammingway hat diese Einheit die Daten ausgestorbener Zivilisationen des Sternengrabs analysiert und eine als Kundschaft geeignete Lebensform ausgewählt. <biep>","","False","0x00000036","",""
"","TEXT_BANOMI001_04601_N7000_100_013<tab>If you orient your ocular orbs to my right, you will find Patron-001 and
Patron-002, of the Karellian people...","TEXT_BANOMI001_04601_N7000_100_013<tab>Anhand dieser Daten wurden zunächst zwei Probanden besagter Lebensform mithilfe von Stigma-4 wiederbelebt. Das Ergebnis der Re<var 16 /var>kon<var 16 /var>struk<var 16 /var>tions<var 16 /var>ar<var 16 /var>bei<var 16 /var>ten wurde bereits im Café platziert: Karellier-Einheit Nr. 1 und Karellier-Einheit Nr. 2. ","","False","0x00000037","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_014<tab>Prepare to die, traitor. I shall now obliterate your hideous helm, and your belligerent brain with it!","TEXT_BANOMI001_04601_KARELEANA_000_014<tab>Nicht zu fassen! Mir hat keiner was davon gesagt, dass einer dieser verräterischen Grobschlächter hier sein würde! Unter euren klotzigen Hauben ist doch kein Haarbreit Platz für den kleinsten Gedanken an Frieden!","","False","0x00000038","",""
"","TEXT_BANOMI001_04601_KARELEANA_100_014<tab>Ideological alignment with the Global Community is the only way to restore peace─that, and the utter annihilation of our enemies!","TEXT_BANOMI001_04601_KARELEANA_100_014<tab>Nimm lieber die Beine in die Hand, bevor ich dir welche mache! Jemand, der von Struktur und Ordnung nichts versteht, hat hier nichts verloren! Wir stellen den Frieden ohne euch wieder her!","","False","0x00000039","",""
"","TEXT_BANOMI001_04601_KARELEANB_000_015<tab>You would say that, mongrel. You have long since ceased to see beyond the leash around your neck. Or perhaps it's that tasteless headwear that's cutting off oxygen to your brain.","TEXT_BANOMI001_04601_KARELEANB_000_015<tab>Einen Grobschlächter nennst du mich?! Das muss einer von euch Kleingeistern gerade sagen! Wenigstens haben <var 1A 02 /var>wir<var 1A 01 /var> ein Hirn im Kopf, wo bei euch nur noch Grütze schwimmt!","","False","0x0000003A","",""
"","TEXT_BANOMI001_04601_KARELEANB_100_015<tab>You and your masters know naught of righteousness. The peace you offer is but apathy─self-determination subjugated to the pull of the yoke. Pray that you at last know freedom in death!","TEXT_BANOMI001_04601_KARELEANB_100_015<tab>Was für ein Frieden soll das sein, bei dem alles und jeder im Namen der Ordnung in ein und dieselbe Schublade gesteckt wird? Die pure Hölle ist das, sage ich! Die Leute brauchen eure spießigen Ideologien nicht mehr!","","False","0x0000003B","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_017<tab>...As you can see, it's not going as well as we had hoped.","TEXT_BANOMI001_04601_JAMMINGWAY_000_017<tab>Ach, es ist doch zum Löffelraufen! So geht das jetzt schon, seit wir die beiden einander vorgestellt haben. Dabei sollen sie doch nur wie ganz normale Gäste einen Tee zusammen trinken!","","False","0x0000003C","",""
"","TEXT_BANOMI001_04601_N7000_000_018<tab><whirr> The data indicates that while the Karellians prospered materially under the Global Community, the antiestablishment Freedom Fighters fought back against its oppressive social conditions, leading to total annihilation of both civilization and star.","TEXT_BANOMI001_04601_N7000_000_018<tab>Offenbar sind versehentlich Probanden aus zwei verfeindeten Fraktionen rekonstruiert worden. Der Heimatplanet der Karellier wurde von der sogenannten <var 1A 02 /var>Weltföderation<var 1A 01 /var> regiert und verwaltet. Die oppositionelle Bewegung der <var 1A 02 /var>Freiheitsunion<var 1A 01 /var> versuchte, sich ihrer repressiven Herrschaft zu widersetzen. Dieser Konflikt führte zu einem Krieg, der den gesamten Planeten zerstörte.","","False","0x0000003D","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_019<tab>Um...excuse me! It seems like both of you want the same thing─to put an end to this conflict and live happily ever after.","TEXT_BANOMI001_04601_JAMMINGWAY_000_019<tab>Ich bin mir sicher, dass sich keine Seite diesen Krieg gewünscht hat und das alles nur ein riesengroßes Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis war! Da wäre es doch die perfekte Gelegenheit für die zwei, sich hier im Café endlich wieder zu vertragen, oder etwa nicht? Aber sie hören mir einfach nicht zu! <stampf>","","False","0x0000003E","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_020<tab>...Also to murder each other, but that didn't turn out so well for you last time. How about you take a seat and talk this over?","TEXT_BANOMI001_04601_JAMMINGWAY_000_020<tab>He, ihr zwei Sturköpfe! Wollt ihr etwa noch mal so ein Chaos wie das he<var 16 /var>rauf<var 16 /var>be<var 16 /var>schwö<var 16 /var>ren, was eure Heimat kaputt gemacht hat? Ihr setzt euch jetzt hin, atmet dreimal tief durch und bestellt euch gefälligst was zu essen!","","False","0x0000003F","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_021<tab>I suppose this will have to do for the time being.","TEXT_BANOMI001_04601_JAMMINGWAY_000_021<tab>Puh<var 1D /var>... Tut mir leid für den ganzen Trubel. Da denkt man, alles läuft wie geplant, eröffnet ein friedliches kleines Café, und dann so was! ","","False","0x00000040","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_022<tab>For, you see, I have something even more important to show you. With me!","TEXT_BANOMI001_04601_JAMMINGWAY_000_022<tab>Ach, fast hätte ich's vergessen! Ich wollte dir noch von einer unglaublichen Entdeckung erzählen, die wir gemacht haben!","","False","0x00000041","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_023<tab>Can you see it? Here, at the end of the universe, a new star has been born!","TEXT_BANOMI001_04601_JAMMINGWAY_000_023<tab>Siehst du das Leuchten dort am Himmel? Wenn du jetzt denkst, dass dir das noch nie aufgefallen ist, liegst du goldrichtig. Es ist nämlich ein bisher <var 1A 02 /var>unbekannter Stern<var 1A 01 /var>, der erst vor kurzem entstanden ist!","","False","0x00000042","",""
"","TEXT_BANOMI001_04601_N7000_000_024<tab>Furthermore, readings confirm that this unidentified star is composed of dynamis.","TEXT_BANOMI001_04601_N7000_000_024<tab><klick> ... Die Vermutung liegt nahe, dass der fremde Himmelskörper ebenso wie die anderen in Ultima Thule aus Dynamis besteht. Soweit bekannt, ist er von einer Landmasse umgeben, die theoretisch begehbar sein sollte.","","False","0x00000043","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_026<tab>With the Endsinger gone, Ultima Thule should no longer be doomed to despair. Yet what kind of star─what civilization!─could have arisen out of the dynamis of this place, I shudder to think.","TEXT_BANOMI001_04601_JAMMINGWAY_000_026<tab>Aber die Endsängerin wurde besiegt, wie du weißt. Daher glauben wir nicht, dass dieser Stern aus Ver<var 16 /var>zweif<var 16 /var>lung geboren ist. Eine andere Möglichkeit wäre, dass die Schöpfungskraft des Dynamis diesmal <var 1A 02 /var>von ganz allein<var 1A 01 /var> eine Zivilisation wiederbelebt hat.","","False","0x00000044","",""
"","TEXT_BANOMI001_04601_N7000_000_027<tab>That is precisely why this unit recommends eliminating potential threats immediately. The looming specter of a hostile civilization is not conducive to carrying out current orders to “Live.”","TEXT_BANOMI001_04601_N7000_000_027<tab>Warnung >> Sollte der Himmelskörper eine potenzielle Bedrohung für unsere Existenz darstellen, werden unverzügliche Gegenmaßnahmen erforderlich sein. Das Kampfprotokoll von Stigma-4 ist jederzeit einsatzbereit.","","False","0x00000045","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_028<tab>Have you learned nothing from the Karellians!? We cannot simply go about annihilating everybody who looks at us askance. Besides, it would be a shame to waste any potential resources the star has to offer─it's not as if we're rolling in tea leaves out here.","TEXT_BANOMI001_04601_JAMMINGWAY_000_028<tab>Nur keine Hektik in der Haptik! Wir wissen doch noch gar nicht, wer oder was dort lebt. Außerdem bedeutet ein neuer Planet auch neues Land, und neues Land bedeutet neue Ressourcen. Die könnten wir für das Café gut gebrauchen!","","False","0x00000046","",""
"","TEXT_BANOMI001_04601_N7000_000_031<tab><whirr> This unit finds the eminently killable life-form's outlook to be intolerably naive.","TEXT_BANOMI001_04601_N7000_000_031<tab><knirsch> ... Dieser Einheit liegen keinerlei Daten vor, die den optimistischen Standpunkt des übermäßig behaarten Gastwirts bestätigen. Alle bisherigen Begegnungen der Omikron mit anderen Kulturen endeten nachweislich in Krieg.","","False","0x00000047","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_032<tab>I'll show you “eminently killable,” you...weird-looking fork!","TEXT_BANOMI001_04601_JAMMINGWAY_000_032<tab>Fängst du schon wieder damit an, du kampflustiger Haufen Altmetall!? Es müssen doch nicht alle Zivilisationen grundlos aufeinander losgehen, nur weil es bei euch so gewesen ist!","","False","0x00000048","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_035<tab>Ahem. Anyway, I propose that─with your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we first investigate this newborn star. There will be plenty of time for annihilating later, should such measures be called for.","TEXT_BANOMI001_04601_JAMMINGWAY_000_035<tab>Hmpf, das klären wir später! Jetzt sollten wir erst einmal herausfinden, was es mit dem neuen Stern auf sich hat. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wenn du nichts dagegen hast, würde ich dich gerne mit einspannen. Du hast von uns allen am meisten von Ultima Thule gesehen und wärst uns sicher eine große Hilfe!","","False","0x00000049","",""
"","TEXT_BANOMI001_04601_N7000_000_036<tab><whirr> If <var 1A 02 /var>both<var 1A 01 /var> eminently killable life-forms insist, you may access the research portal from Base Omicron. This unit will accompany you for your own safety.","TEXT_BANOMI001_04601_N7000_000_036<tab>In der Nähe der Omikron-Basis wurde zum Zweck der Auskundschaftung eine Beobachtungsplattform errichtet. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wird gebeten, uns dorthin zu folgen. <biep>","","False","0x0000004A","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_040<tab>Does this place even have a menu?","TEXT_BANOMI001_04601_KARELEANA_000_040<tab>Das Kaninchen sagte was von bestellen, aber ich sehe nirgends eine Karte.","","False","0x0000004B","",""
