"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS804_01213_SEQ_00<tab>Imme has information that may interest wealthy adventurers.","TEXT_SUBCTS804_01213_SEQ_00<tab>Imme ne tient pas en place. Elle a sûrement besoin de l'aide d'un aventurier.","","False","0x00000000","",""
"","TEXT_SUBCTS804_01213_SEQ_01<tab>Rumor has it that plots within the Goblet are to be auctioned off, and that even foreigners will be permitted to purchase them. Should you wish to learn more, Imme advises you to search for an Immortal Flames representative outside the gates to the Goblet in western Thanalan.","TEXT_SUBCTS804_01213_SEQ_01<tab>Imme a eu vent d'une vente de terrains à Ul'dah qui serait ouverte aux aventuriers. Désireuse de savoir si c'est vrai, elle vous a demandé de vous renseigner auprès du soldat 2e classe Momoraji qui est en poste au sud des Quatre-Vingts Bourreaux de Sasamo.","","False","0x00000001","",""
"","TEXT_SUBCTS804_01213_SEQ_02<tab>Momoraji explains that only adventurers will be permitted to settle in the Goblet, as part of an initiative to encourage their immigration to Ul'dah. Though it would require substantial funds to build and maintain an estate, he assures you that it would be well worth the expense, and encourages you to visit the Goblet so that you may see the lands for yourself.","TEXT_SUBCTS804_01213_SEQ_02<tab>L'engagé Momoraji vous a confirmé la rumeur selon laquelle des parcelles de La Coupe sont proposées à la vente aux aventuriers d'Éorzéa. Il vous a également invité<var 08 E905 ((e)) (()) /var> à aller constater par vous-même à quel point cet endroit jouit de ressources en eau abondantes.","","False","0x00000002","",""
"","TEXT_SUBCTS804_01213_SEQ_03<tab>As promised, the Goblet exceeds all expectation. To learn more about the residential area, speak with the flame recruit stationed near the entrance.","TEXT_SUBCTS804_01213_SEQ_03<tab>Vous êtes arrivé<var 08 E905 ((e)) (()) /var> à La Coupe. Adressez-vous au soldat des Immortels chargé d'orienter les gens dans ce quartier résidentiel.","","False","0x00000003","",""
"","TEXT_SUBCTS804_01213_SEQ_04<tab>Alas, the recruit confirms that Ul'dahn citizens are prohibited from purchasing plots in the Goblet. Doubtless many adventurers will flock to the region─and many Ul'dahns like Imme will envy them deeply. Perhaps it would be best if you were the one to deliver the bad news to her.","TEXT_SUBCTS804_01213_SEQ_04<tab>Vous avez écouté les ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions du soldat. Retournez au rond-point des Scorpions et faites votre rapport à Imme.","","False","0x00000004","",""
"","TEXT_SUBCTS804_01213_SEQ_05<tab>Imme is understandably disappointed that she cannot participate in the land auctions, though she is aware that in these troubled times Ul'dah must rely on adventurers more than ever. Should you share her dream of home ownership, it would behoove you to speak with the resident caretaker in the Goblet to learn more.","TEXT_SUBCTS804_01213_SEQ_05<tab>Vous avez expliqué à Imme en quoi consiste le projet de vente de terrains à La Coupe, notamment le fait qu'il est réservé aux aventuriers. Malgré cela, la jeune Hyure ne compte pas abandonner son rêve d'avoir une maison avec jardin. De votre côté, vous vous rappelez que le soldat des Immortels vous a dit que vous pouviez obtenir plus d'ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions auprès de l'officier du logement qui est à La Coupe.","","False","0x00000005","",""
"","TEXT_SUBCTS804_01213_SEQ_06<tab>","TEXT_SUBCTS804_01213_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_SUBCTS804_01213_SEQ_07<tab>","TEXT_SUBCTS804_01213_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_SUBCTS804_01213_SEQ_08<tab>","TEXT_SUBCTS804_01213_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_SUBCTS804_01213_SEQ_09<tab>","TEXT_SUBCTS804_01213_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_SUBCTS804_01213_SEQ_10<tab>","TEXT_SUBCTS804_01213_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBCTS804_01213_SEQ_11<tab>","TEXT_SUBCTS804_01213_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBCTS804_01213_SEQ_12<tab>","TEXT_SUBCTS804_01213_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBCTS804_01213_SEQ_13<tab>","TEXT_SUBCTS804_01213_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS804_01213_SEQ_14<tab>","TEXT_SUBCTS804_01213_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS804_01213_SEQ_15<tab>","TEXT_SUBCTS804_01213_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS804_01213_SEQ_16<tab>","TEXT_SUBCTS804_01213_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS804_01213_SEQ_17<tab>","TEXT_SUBCTS804_01213_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS804_01213_SEQ_18<tab>","TEXT_SUBCTS804_01213_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS804_01213_SEQ_19<tab>","TEXT_SUBCTS804_01213_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS804_01213_SEQ_20<tab>","TEXT_SUBCTS804_01213_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS804_01213_SEQ_21<tab>","TEXT_SUBCTS804_01213_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS804_01213_SEQ_22<tab>","TEXT_SUBCTS804_01213_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS804_01213_SEQ_23<tab>","TEXT_SUBCTS804_01213_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS804_01213_TODO_00<tab>Speak with Momoraji.","TEXT_SUBCTS804_01213_TODO_00<tab>Parler à Momoraji","","False","0x00000018","",""
"","TEXT_SUBCTS804_01213_TODO_01<tab>Journey to the Goblet.","TEXT_SUBCTS804_01213_TODO_01<tab>Aller à La Coupe","","False","0x00000019","",""
"","TEXT_SUBCTS804_01213_TODO_02<tab>Speak with the flame recruit.","TEXT_SUBCTS804_01213_TODO_02<tab>Parler au soldat des Immortels","","False","0x0000001A","",""
"","TEXT_SUBCTS804_01213_TODO_03<tab>Report to Imme.","TEXT_SUBCTS804_01213_TODO_03<tab>Faire un rapport à Imme, au rond-point des Scorpions","","False","0x0000001B","",""
"","TEXT_SUBCTS804_01213_TODO_04<tab>","TEXT_SUBCTS804_01213_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS804_01213_TODO_05<tab>","TEXT_SUBCTS804_01213_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS804_01213_TODO_06<tab>","TEXT_SUBCTS804_01213_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS804_01213_TODO_07<tab>","TEXT_SUBCTS804_01213_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS804_01213_TODO_08<tab>","TEXT_SUBCTS804_01213_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS804_01213_TODO_09<tab>","TEXT_SUBCTS804_01213_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS804_01213_TODO_10<tab>","TEXT_SUBCTS804_01213_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS804_01213_TODO_11<tab>","TEXT_SUBCTS804_01213_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS804_01213_TODO_12<tab>","TEXT_SUBCTS804_01213_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS804_01213_TODO_13<tab>","TEXT_SUBCTS804_01213_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS804_01213_TODO_14<tab>","TEXT_SUBCTS804_01213_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS804_01213_TODO_15<tab>","TEXT_SUBCTS804_01213_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS804_01213_TODO_16<tab>","TEXT_SUBCTS804_01213_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS804_01213_TODO_17<tab>","TEXT_SUBCTS804_01213_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS804_01213_TODO_18<tab>","TEXT_SUBCTS804_01213_TODO_18<tab>","","False","0x0000002A","",""
