"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH251_01113_TODO_00<tab>Deliver a shadow catfish to Sisipu.","TEXT_CLSFSH251_01113_TODO_00<tab>Donner <var 33 ((Item)) 02 ((　4963)) 0202 /var> à Sisipu","","False","0x00000018","",""
"","TEXT_CLSFSH251_01113_TODO_01<tab>","TEXT_CLSFSH251_01113_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSFSH251_01113_TODO_02<tab>","TEXT_CLSFSH251_01113_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSFSH251_01113_TODO_03<tab>","TEXT_CLSFSH251_01113_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSFSH251_01113_TODO_04<tab>","TEXT_CLSFSH251_01113_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSFSH251_01113_TODO_05<tab>","TEXT_CLSFSH251_01113_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH251_01113_TODO_06<tab>","TEXT_CLSFSH251_01113_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH251_01113_TODO_07<tab>","TEXT_CLSFSH251_01113_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH251_01113_TODO_08<tab>","TEXT_CLSFSH251_01113_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH251_01113_TODO_09<tab>","TEXT_CLSFSH251_01113_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH251_01113_TODO_10<tab>","TEXT_CLSFSH251_01113_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH251_01113_TODO_11<tab>","TEXT_CLSFSH251_01113_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH251_01113_TODO_12<tab>","TEXT_CLSFSH251_01113_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH251_01113_TODO_13<tab>","TEXT_CLSFSH251_01113_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH251_01113_TODO_14<tab>","TEXT_CLSFSH251_01113_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH251_01113_TODO_15<tab>","TEXT_CLSFSH251_01113_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH251_01113_TODO_16<tab>","TEXT_CLSFSH251_01113_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH251_01113_TODO_17<tab>","TEXT_CLSFSH251_01113_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH251_01113_TODO_18<tab>","TEXT_CLSFSH251_01113_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH251_01113_TODO_19<tab>","TEXT_CLSFSH251_01113_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH251_01113_TODO_20<tab>","TEXT_CLSFSH251_01113_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH251_01113_TODO_21<tab>","TEXT_CLSFSH251_01113_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH251_01113_TODO_22<tab>","TEXT_CLSFSH251_01113_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH251_01113_TODO_23<tab>","TEXT_CLSFSH251_01113_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_000<tab>You're familiar with the Culinarians' Guild, aren't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If you couldn't tell by its supercilious name, their members are a finicky bunch, particularly the fussy Master Lyngsath.","TEXT_CLSFSH251_01113_SISIPU_000_000<tab>Ah, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'allais justement vous faire appeler. Il se trouve que maître Lyngsath de la guilde des cuisiniers nous a passé une commande un peu par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re.","","False","0x00000030","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_001<tab>So when he comes asking for shadow catfish, no other fish will do, even if I kindly explain that fishing one out involves an arduous journey to Fallgourd Float followed by grueling labor. Naturally, I thought of you for the task.","TEXT_CLSFSH251_01113_SISIPU_000_001<tab>Il s'agit d'un poisson qu'on appelle <var 33 ((Item)) 0D ((　4963)) 0202 /var> et qu'on ne trouve que près du Radeau de la Calebasse, dans la Forêt du nord de Sombrelinceul.","","False","0x00000031","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_002<tab>This will likely require a bit of “fishwheeling,” if you know what I mean, though I imagine you do not, as I just invented that word. It means recasting a fish you've just caught as bait for a yet larger fish.","TEXT_CLSFSH251_01113_SISIPU_000_002<tab>Pour en attraper un, il faut pas mal de patience et d'habileté. Cela requiert en effet de faire appel à la technique dite de la <var 1A 02 /var>Pêche au vif<var 1A 01 /var>, qui consiste à utiliser un poisson ayant mordu à l'hameçon comme appât pour en attraper un plus gros.","","False","0x00000032","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_003<tab>In my wisdom, I have deemed that your fishing prowess, land-faring acumen, and physical presence directly in front of me qualify you as the ideal candidate for the job.","TEXT_CLSFSH251_01113_SISIPU_000_003<tab>Il me faut donc quelqu'un de doué et qui peut facilement aller aussi loin que Sombrelinceul pour cette commande importante... et à ce jour, je ne connais que vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qui remplissiez ces deux conditions chez nous ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment.","","False","0x00000033","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_004<tab>I have no doubts you'll be more than amply capable of fishwheeling or any other new terms I see fit to conjure up, for that matter.","TEXT_CLSFSH251_01113_SISIPU_000_004<tab>Je ne doute pas que vous vous soyez bien entraîné<var 08 E905 ((e)) (()) /var> depuis notre dernière rencontre, et vous êtes sûrement assez compétent<var 08 E905 ((e)) (()) /var> pour pratiquer la <var 1A 02 /var>Pêche au vif<var 1A 01 /var> maintenant. Pour cette raison, je veux vous confier ce travail.","","False","0x00000034","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_005<tab>Simply use crayfish balls to catch a striped goby, then recast that to catch the shadow catfish.","TEXT_CLSFSH251_01113_SISIPU_000_005<tab>Pour commencer, il va falloir que vous attrapiez là-bas <var 33 ((Item)) 02 ((　4927)) 0202 /var> avec <var 33 ((Item)) 02 ((　2588)) 0302 /var>. Une fois que vous en aurez <var 08 ((<var 28 ((Item)) ((　4927)) 07 /var>)) ((une bien grosse)) ((un bien gros)) /var> au bout de votre ligne, vous devrez pouvoir pêcher <var 33 ((Item)) 02 ((　4963)) 0202 /var>, à mon avis.","","False","0x00000035","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_006<tab>Take it from the inventor of fishwheeling: since the striped goby will become your lure, you'll want to catch the biggest, shiniest one you can find.","TEXT_CLSFSH251_01113_SISIPU_000_006<tab>Si je peux vous donner un conseil, c'est de faire de votre mieux pour prendre un<var 08 ((<var 28 ((Item)) ((　4927)) 07 /var>)) ((e)) (()) /var> bon<var 08 ((<var 28 ((Item)) ((　4927)) 07 /var>)) ((ne)) (()) /var> gros<var 08 ((<var 28 ((Item)) ((　4927)) 07 /var>)) ((se)) (()) /var> <var 33 ((Item)) 0D ((　4927)) 0202 /var> pour mettre toutes les chances de votre côté.","","False","0x00000036","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_007<tab>A long journey lies ahead of you, and I fear the guild will not be the same in your absence. However, I choose to think of it not as losing a friend, but gaining a shadow catfish. Good luck!","TEXT_CLSFSH251_01113_SISIPU_000_007<tab>Je suis désolée de vous faire aller aussi loin et de vous imposer un travail aussi compliqué, mais je compte sur vous pour me rapporter <var 33 ((Item)) 02 ((　4963)) 0202 /var>. Bon courage<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSFSH251_01113_SYSTEM_000_008<tab>Fishwheeling, or <var 48 F201F4 /var><var 49 F201F5 /var>mooching<var 49 01 /var><var 48 01 /var> as it is more widely known, involves catching a large fish and then recasting your line with the fish still on it in an attempt to land even larger prey. A high <var 48 F201F4 /var><var 49 F201F5 /var>perception<var 49 01 /var><var 48 01 /var> rating will increase your chances of catching fish of large size.","TEXT_CLSFSH251_01113_SYSTEM_000_008<tab>Le poisson servant à la <var 1A 02 /var>Pêche au vif<var 1A 01 /var> doit être énorme. Vous avez plus de chances d'en attraper un si votre <var 48 F201FA /var><var 49 F201FB /var>Savoir-faire<var 49 01 /var><var 48 01 /var> est élevé.","","False","0x00000038","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_010<tab>You'll find the catfish you seek at Fallgourd Float in the North Shroud. Mayhap it's a tad presumptuous to say you <var 1A 02 /var>will<var 1A 01 /var> find one, but that's where they are, at any rate.","TEXT_CLSFSH251_01113_SISIPU_000_010<tab>On ne trouve <var 33 ((Item)) 03 ((　4963)) 0302 /var> que près du Radeau de la Calebasse, dans la forêt nord de Sombrelinceul. Je compte sur vous pour m'en rapporter un<var 08 ((<var 28 ((Item)) ((　4963)) 07 /var>)) ((e)) (()) /var>. Merci d'avance.","","False","0x00000039","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_011<tab>Lyngsath ought to crack a smile when he glimpses this beauty.","TEXT_CLSFSH251_01113_SISIPU_000_011<tab>Oh, merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je vais m'occuper de le faire livrer à maître Lyngsath. Avec ça, nous allons pouvoir honorer sa commande. Il va sûrement être ravi.","","False","0x0000003A","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_012<tab>They say never to look a gift fish in the mouth, but one can't help but stare at that gaping grimace─it looks like it could swallow a person whole!","TEXT_CLSFSH251_01113_SISIPU_000_012<tab>Mais quand même, regardez-moi ça, la grosse gueule qu'a <var 33 ((Item)) 07 ((　4963)) 0202 /var><var 1D /var>! Pas étonnant qu'il faille utiliser un autre poisson pour l'appâter, cel<var 08 ((<var 28 ((Item)) ((　4963)) 07 /var>)) ((le)) ((ui)) /var>-là.","","False","0x0000003B","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_013<tab>I'm sure the fish of Gridania are none too displeased to see this one leave the water.","TEXT_CLSFSH251_01113_SISIPU_000_013<tab>D'après ce que j'ai entendu dire, c'est d'ailleurs une espèce très vorace qui a fait des ravages dans les points d'eau de Sombrelinceul... pour le plus grand malheur des gens de notre profession, là-bas.","","False","0x0000003C","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_014<tab>I heard that yarzons covet the fish too, sometimes migrating north and attacking fishermen in hopes of stealing the catch. Suppose I should've warned you about that ahead of time.","TEXT_CLSFSH251_01113_SISIPU_000_014<tab>Il paraît même que les crapauds géants en raffolent, ce qui fait qu'on a toutes les chances de se faire attaquer par ces monstres en attrapant un de <var 33 ((Item)) 07 ((　4963)) 0302 /var>. Comme quoi la pêche aussi peut être risquée.","","False","0x0000003D","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_015<tab>Still, I don't see what all the fuss is about. For all the lengths one need travel and dangers one need brave, the fish tastes little better than mud...","TEXT_CLSFSH251_01113_SISIPU_000_015<tab>Ironiquement, malgré toutes les peines qu'il faut se donner pour prendre un de ces poissons, il s'avère que leur chair est plutôt nauséabonde et pas très succulente.","","False","0x0000003E","",""
"","TEXT_CLSFSH251_01113_WAWALAGO_000_016<tab>Pssst! Pardon me, but perhaps I might persuade you to prepare them in a proper bath? Water washes off the waste you can wipe away, but the invisible vapors only vanish with vinegar! You must mind the mud you can't see.","TEXT_CLSFSH251_01113_WAWALAGO_000_016<tab>Ho ho ho<var 1D /var>! C'est parce qu'il faut commencer par l<var 08 ((<var 28 ((Item)) ((　4963)) 07 /var>)) ((a)) ((e)) /var> nettoyer pour retirer la vase qu'<var 08 ((<var 28 ((Item)) ((　4963)) 07 /var>)) ((elle)) ((il)) /var> contient. Une fois que c'est fait, la chair est blanche et a un goût délicat qui n'est pas désagréable. Moi, j'adore ça quand c'est cuit en sauce.","","False","0x0000003F","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_017<tab>Speaking of the mud you can't see, where did you come out of all of a sudden!?","TEXT_CLSFSH251_01113_SISIPU_000_017<tab>Ooooh... Mais depuis combien de temps vous êtes ici, Maître<var 1D /var>!?","","False","0x00000040","",""
"","TEXT_CLSFSH251_01113_WAWALAGO_000_018<tab>A good guildmaster gusts in and goes out a gale. Now you see me, now you don't!","TEXT_CLSFSH251_01113_WAWALAGO_000_018<tab>Ho ho ho<var 1D /var>! C'est une vieille habitude que j'ai depuis longtemps, d'être partout et nulle part à la fois.","","False","0x00000041","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_019<tab>Actually, I think we both still see you standing right there.","TEXT_CLSFSH251_01113_SISIPU_000_019<tab>Mais de quoi vous parlez, Maître<var 1D /var>? Vous êtes tout le temps <var 1A 02 /var>à vous amuser devant la guilde<var 1A 01 /var>. En tout cas, merci beaucoup, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je savais que je pouvais compter sur vous pour cette commande.","","False","0x00000042","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_020<tab>But that is neither here nor there. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─there are few fishermen who could haul in the catch you did today.","TEXT_CLSFSH251_01113_SISIPU_000_020<tab>C'est qu'il n'y a pas beaucoup de pêcheurs ici qui peuvent se targuer d'être aussi des aventuriers comme vous. Et puis, il faut être sacrément fortiche pour attraper <var 33 ((Item)) 02 ((　4963)) 0202 /var>. Vous êtes un de nos meilleurs éléments, je vous le dis.","","False","0x00000043","",""
"","TEXT_CLSFSH251_01113_SISIPU_000_021<tab>Frankly, I've started to wonder how we ever got along without you!","TEXT_CLSFSH251_01113_SISIPU_000_021<tab>Je suis vraiment contente de vous avoir parmi nous... et j'espère que vous continuerez de nous apporter votre aide quand nous en aurons besoin. D'ici là, continuez de bien vous entraîner.","","False","0x00000044","",""
