"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSETCAOZGAHEELJA_00565_GAHEELJA_000_031<tab>Why some names of creatures missing from book, you say? Like Whalaqee, Martyn spends much time in forests, deserts, plains, and fight many beasts. This part of training, he says. Strong mage casts strong spells. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must become strong, too.","TEXT_CTSETCAOZGAHEELJA_00565_GAHEELJA_000_031<tab>Pourquoi les lieux et pas le reste<var 1D /var>? Que vous cherchiez les monstres par vous-même, il souhaite. De votre formation, cela ferait partie...","","False","0x00000010","",""
"","TEXT_CTSETCAOZGAHEELJA_00565_GAHEELJA_000_032<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> should not complain─this book very rare! Not many copies out there, so try not to lose it.","TEXT_CTSETCAOZGAHEELJA_00565_GAHEELJA_000_032<tab>Si votre grimoire vous égarez, un problème ce n'est pas. Qu'il est disponible en quantité limitée, le patron clame... mais en réalité, des exemplaires plein les bagages, nous avons...","","False","0x00000011","",""
"","TEXT_CTSETCAOZGAHEELJA_00565_GAHEELJA_000_040<tab>Latool Ja and Gaheel Ja know some blue magic too. We from Boonewa tribe, best spellcasters of all Mamool Ja. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> make us angry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> be sorry! Ha ha! Gaheel Ja only joking.","TEXT_CTSETCAOZGAHEELJA_00565_GAHEELJA_000_040<tab>De très mauvais mages bleus, Latool Ja et moi faisons. Pourtant, à la famille des Boonewa, nous appartenons. Des prédis<var 16 /var>po<var 16 /var>si<var 16 /var>tions à la magie, nous devrions posséder...","","False","0x00000012","",""
"","TEXT_CTSETCAOZGAHEELJA_00565_GAHEELJA_000_050<tab>Why Martyn say nothing about Whalaqee disease? Why he do everything alone? Most times, Gaheel Ja think Martyn very clever, but this time Martyn very stupid! Very stupid indeed!","TEXT_CTSETCAOZGAHEELJA_00565_GAHEELJA_000_050<tab>Que le patron eût nourri des ambitions aussi nobles, je ne me serais pas douté. Nous parler de ses problèmes, il aurait pu. Parfaitement inutiles, nous aurions pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment été, mais tout de même...","","False","0x00000013","",""
"","TEXT_CTSETCAOZGAHEELJA_00565_GAHEELJA_000_060<tab>Azulmagia─I mean Whastrach─is best blue mage in Eorzea, even better than Martyn. Whastrach very talented spellcaster, so why he become “busyness man” instead? Gaheel Ja think he make bad choice.","TEXT_CTSETCAOZGAHEELJA_00565_GAHEELJA_000_060<tab>Un grand maître de magie bleue, vous allez affronter. Im<var 16 /var>pres<var 16 /var>sionnant, son arsenal de sorts s'annonce. Le vôtre, vous devrez étoffer pour à la cheville, lui arriver.","","False","0x00000014","",""
"","TEXT_CTSETCAOZGAHEELJA_00565_GAHEELJA_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> beat Whastrach! Now <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> strongest blue mage! Maybe Martyn should be your apprentice now.","TEXT_CTSETCAOZGAHEELJA_00565_GAHEELJA_000_070<tab>Si maître Whastrach, vous avez battu, alors plus fort<var 08 E905 ((e)) (()) /var> que le patron, vous êtes. Le maître, l'élève a dépassé, de dire serais-je tenté<var 1D /var>!","","False","0x00000015","",""
"","TEXT_CTSETCAOZGAHEELJA_00565_GAHEELJA_000_080<tab>Martyn find many new spells. Now they written in your book. But reading book not enough. You must learn them for yourself!","TEXT_CTSETCAOZGAHEELJA_00565_GAHEELJA_000_080<tab>À votre grimoire, des sorts, le patron à ajouté. Quand exactement<var 1D /var>? Le dire, nul ne saurait...","","False","0x00000016","",""
"","TEXT_CTSETCAOZGAHEELJA_00565_GAHEELJA_000_090<tab>Can Martyn beat Siegfried? Gaheel Ja not know, but this good chance to promote the guild!","TEXT_CTSETCAOZGAHEELJA_00565_GAHEELJA_000_090<tab>Contre une véritable célébrité, le patron va combattre. De faire connaître la magie bleue, une bonne occasion, ce sera.","","False","0x00000017","",""
"","TEXT_CTSETCAOZGAHEELJA_00565_GAHEELJA_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> very strong, but Siegfried not hesitate to use dirty tricks. Be very careful!","TEXT_CTSETCAOZGAHEELJA_00565_GAHEELJA_000_100<tab>Du fil à retordre, ce Siegfried suréquipé risque de vous donner... Pour toutes ses attaques pouvoir contrer, votre panoplie de sorts, vous devrez enrichir au maximum.","","False","0x00000018","",""
"","TEXT_CTSETCAOZGAHEELJA_00565_GAHEELJA_000_110<tab>Gaheel Ja happy you defeat Siegfried! Maybe Celestium become more popular than Coliseum now, yes?","TEXT_CTSETCAOZGAHEELJA_00565_GAHEELJA_000_110<tab>L'honneur de votre maître, vous avez lavé... Dans une pièce de théâtre à succès, on se croirait<var 1D /var>!","","False","0x00000019","",""
"","TEXT_CTSETCAOZGAHEELJA_00565_GAHEELJA_000_200<tab>Martyn write more blue magic in your spellbook. It is gift of other brave adventurers who join Blue Mages' Guild, so if you are brave, you can learn these new spells too.","TEXT_CTSETCAOZGAHEELJA_00565_GAHEELJA_000_200<tab>De nouveaux sorts, les membres de la guilde des mages bleus ont découvert. Merci, vous pouvez leur dire. Le patron aussi, d'ailleurs...","","False","0x0000001A","",""
"","TEXT_CTSETCAOZGAHEELJA_00565_GAHEELJA_000_210<tab>Mimic man Gogo study Celestium creatures, just like Martyn said he would. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> already champion of Masked Carnivale, so maybe those tricks not work on you, yes?","TEXT_CTSETCAOZGAHEELJA_00565_GAHEELJA_000_210<tab>À l'affiche de la Grande Mascarade, Gogo apparaît souvent ces derniers temps. Qu'il cherche à assimiler le plus de techniques possibles, je présume... À l'affronter, ne tardez pas trop.","","False","0x0000001B","",""
"","TEXT_CTSETCAOZGAHEELJA_00565_GAHEELJA_000_220<tab>You made Gogo go bye-bye! See? Gaheel Ja just as smart with words as Latool Ja!","TEXT_CTSETCAOZGAHEELJA_00565_GAHEELJA_000_220<tab>Que vous gagneriez, j'étais sûr<var 1D /var>! <var 08 E905 ((La championne)) ((Le champion)) /var> de la Grande Mascarade, pour rien, vous n'êtes pas<var 1D /var>!","","False","0x0000001C","",""
"","TEXT_CTSETCAOZGAHEELJA_00565_GAHEELJA_000_300<tab>Martyn write more blue magic in your spellbook. He say it is gift from adventurers who travel to far away lands. Maybe someday, you will see these lands too.","TEXT_CTSETCAOZGAHEELJA_00565_GAHEELJA_000_300<tab>Dans votre grimoire, de nouveaux sorts ont été consignés. Et cela grâce à vos camarades qui, dans des contrées inconnues, se sont aventurés. De tous les apprendre, essayez donc.","","False","0x0000001D","",""
"","TEXT_CTSETCAOZGAHEELJA_00565_GAHEELJA_000_310<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will finally challenge Martyn? That will be interesting battle. Very, very interesting.","TEXT_CTSETCAOZGAHEELJA_00565_GAHEELJA_000_310<tab>Assister à votre confrontation, au maître et vous, jamais je n'aurais cru pouvoir... Pour voir ce jour arriver, d'avoir vécu assez longtemps, je suis heureux.","","False","0x0000001E","",""
"","TEXT_CTSETCAOZGAHEELJA_00565_GAHEELJA_000_320<tab>Gaheel Ja impressed you defeat Martyn! Gaheel Ja think you maybe stronger than Martyn, but that is secret between us, yes?","TEXT_CTSETCAOZGAHEELJA_00565_GAHEELJA_000_320<tab>Remarquable, votre combat contre le maître était. À vos prochains exploits, j'ai hâte d'assister.","","False","0x0000001F","",""
"","TEXT_CTSETCAOZGAHEELJA_00565_TALK_ACTOR<tab>","TEXT_CTSETCAOZGAHEELJA_00565_TALK_ACTOR<tab>","","False","0x00000020","",""
"","TEXT_CTSETCAOZGAHEELJA_00565_000_000<tab>","TEXT_CTSETCAOZGAHEELJA_00565_000_000<tab>","","False","0x00000021","",""
"","TEXT_CTSETCAOZGAHEELJA_00565_000_001<tab>","TEXT_CTSETCAOZGAHEELJA_00565_000_001<tab>","","False","0x00000022","",""
"","TEXT_CTSETCAOZGAHEELJA_00565_000_002<tab>","TEXT_CTSETCAOZGAHEELJA_00565_000_002<tab>","","False","0x00000023","",""
"","TEXT_CTSETCAOZGAHEELJA_00565_000_003<tab>","TEXT_CTSETCAOZGAHEELJA_00565_000_003<tab>","","False","0x00000024","",""
"","TEXT_CTSETCAOZGAHEELJA_00565_000_004<tab>","TEXT_CTSETCAOZGAHEELJA_00565_000_004<tab>","","False","0x00000025","",""
"","TEXT_CTSETCAOZGAHEELJA_00565_000_005<tab>","TEXT_CTSETCAOZGAHEELJA_00565_000_005<tab>","","False","0x00000026","",""
"","TEXT_CTSETCAOZGAHEELJA_00565_000_006<tab>","TEXT_CTSETCAOZGAHEELJA_00565_000_006<tab>","","False","0x00000027","",""
"","TEXT_CTSETCAOZGAHEELJA_00565_000_007<tab>","TEXT_CTSETCAOZGAHEELJA_00565_000_007<tab>","","False","0x00000028","",""
"","TEXT_CTSETCAOZGAHEELJA_00565_000_008<tab>","TEXT_CTSETCAOZGAHEELJA_00565_000_008<tab>","","False","0x00000029","",""
"","TEXT_CTSETCAOZGAHEELJA_00565_000_009<tab>","TEXT_CTSETCAOZGAHEELJA_00565_000_009<tab>","","False","0x0000002A","",""

