"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA120_03721_SEQ_00<tab>Konogg is ready to proceed...with caution.","TEXT_LUCKTA120_03721_SEQ_00<tab>Konogg est suspendu à vos lèvres.","","False","0x00000000","",""
"","TEXT_LUCKTA120_03721_SEQ_01<tab>Konogg asks whether you will support him in keeping whatever you discover in your search for the so-called “key” secret from 2P should she be restored to functionality. Though the point is largely moot until such a time arrives, you agree to follow his lead and set off to search the ruins without further ado.","TEXT_LUCKTA120_03721_SEQ_01<tab>Vous avez choisi d'accompagner Konogg plutôt que sa sœur. Commencez par le rejoindre plus loin.","","False","0x00000001","",""
"","TEXT_LUCKTA120_03721_SEQ_02<tab>You catch up to Konogg, who, despite some trepidation, suggests that you once again use the pods to press further into the factory. Admittedly, no alternative has presented itself since your foray with 2P, so you have no choice but to cling to one of the pods for dear life and allow it to whisk you away.","TEXT_LUCKTA120_03721_SEQ_02<tab>Vous êtes retombés sur l'immense précipice que vous avez traversé lors de votre première visite. Comme la dernière fois, accrochez-vous à un pod pour le franchir, puis reparlez à Konogg de l'autre côté.","","False","0x00000002","",""
"","TEXT_LUCKTA120_03721_SEQ_03<tab>Deeper inside the ruins, Konogg instructs you to use the mysterious tetrahedral devices positioned throughout to teleport to the entrance should you wander too far. Thus equipped with contingency measures, you are free to begin searching for the mysterious key.","TEXT_LUCKTA120_03721_SEQ_03<tab>Konogg vous a présenté une installation qui peut vous renvoyer à votre point de départ. Explorez à présent vos environs immédiats à la recherche d'artefacts de valeur.","","False","0x00000003","",""
"","TEXT_LUCKTA120_03721_SEQ_04<tab>A cursory search of the factory yields a hunk of metal that you deem worthy of note. It would be best to get a second opinion from Konogg, however, lest you find yourself lugging around a hundred ponzes of useless garbage.","TEXT_LUCKTA120_03721_SEQ_04<tab>Vous avez mis la main sur ce qui ressemble à une pièce d'un dispositif inconnu. Rapportez-la à Konogg.","","False","0x00000004","",""
"","TEXT_LUCKTA120_03721_SEQ_05<tab>Fortunately, Konogg, too, believes that what you found may be a piece of the all-important key. If you locate the others, the siblings may be able to reassemble it.","TEXT_LUCKTA120_03721_SEQ_05<tab>Konogg vous a demandé de trouver le reste des pièces pour reconstituer le dispositif. À vous de jouer.","","False","0x00000005","",""
"","TEXT_LUCKTA120_03721_SEQ_06<tab>Further inspection of the area yields not only what you believe to be two more pieces of the key, but also a pod─albeit one that has seen better days. The dwarven duo will be delighted.","TEXT_LUCKTA120_03721_SEQ_06<tab>Vous avez trouvé deux pièces sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res ainsi qu'un pod endommagé. Remettez le tout à Konogg.","","False","0x00000006","",""
"","TEXT_LUCKTA120_03721_SEQ_07<tab>Forcibly inserting herself into the discussion as soon as it becomes apparent that you've found something of worth, Anogg declares the array of parts you have collected sufficient to bring back for inspection and possible reconstruction. She also takes an interest in the pod, though its sudden return to functionality puts something of a damper on her plans to fiddle with its innards, and a clever device of her own design soon reveals a third exciting discovery─the motionless form of 9S, who, like 2P, must have lost the ability to function after your pitched battle. Though Anogg is willing to cooperate with 2P, that willingness evidently does not extend to outright trust, as she opts to keep 9S both intact and secret from the other android.","TEXT_LUCKTA120_03721_SEQ_07<tab>Anogg vous a rejoints. Tandis que vous passiez en revue vos trouvailles, le pod abîmé s'est remis en marche, et les jumeaux ont jugé bon de le garder à toutes fins utiles. Alors que vous vous apprêtiez à rentrer au camp, l'appareil d'Anogg s'est mis à sonner, vous guidant vers une autre partie de l'usine où vous avez découvert... l'androïde que 2P avait précipité dans le vide, inconscient mais toujours en vie. Après réflexion, Anogg a décidé de ne pas en informer 2P... Parlez-lui à présent.","","False","0x00000007","",""
"","TEXT_LUCKTA120_03721_SEQ_08<tab>Now with plenty of new toys to play with, Anogg and Konogg withdraw to the tunnels to examine your finds in greater detail. You may join them whensoever you are convinced that there are no more secrets worth finding in the immediate vicinity.","TEXT_LUCKTA120_03721_SEQ_08<tab>Les jumeaux s'en sont retournés au camp. Faites-en de même et reparlez à Anogg.","","False","0x00000008","",""
"","TEXT_LUCKTA120_03721_SEQ_09<tab>In the excavation tunnels, you speak with Anogg, who has been working to piece together the components you gathered. Unfortunately, there is no means of knowing whether her efforts have met with success until the pod has completed its analysis. Stymied, she reluctantly decides to set to work studying the other data collected within the ruins instead, and asks that you ensure that the dig site chief will not interfere with the twins' research.","TEXT_LUCKTA120_03721_SEQ_09<tab>Anogg est parvenue à assembler les pièces que vous avez trouvées en un mystérieux dispositif, qu'elle a im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment donné à analyser à votre nouveau pod. Cette opération semble toutefois partie pour prendre du temps. En attendant, les jumeaux vous ont prié<var 08 E905 ((e)) (()) /var> d'aller plaider leur cause auprès du porion nain, afin que celui-ci leur laisse le champ libre pour poursuivre leur exploration des ruines. Vous le trouverez à Komra.","","False","0x00000009","",""
"","TEXT_LUCKTA120_03721_SEQ_10<tab>You speak with the dig site chief, who is shockingly amenable to the idea of letting Anogg and Konogg continue their investigation─perhaps in part because the alternative is getting involved in the messy business himself. Still, he vouches for their technical competence, so you may have confidence that the secrets of the ruins will be revealed in due course.","TEXT_LUCKTA120_03721_SEQ_10<tab>Dépassé par les événements, le porion nain a accepté de s'en remettre aux jumeaux pour élucider le mystère des androïdes. Votre enquête pourra donc se poursuivre avec sa bénédiction... une fois que le pod aura terminé son analyse.","","False","0x0000000A","",""
"","TEXT_LUCKTA120_03721_SEQ_11<tab>","TEXT_LUCKTA120_03721_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKTA120_03721_SEQ_12<tab>","TEXT_LUCKTA120_03721_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKTA120_03721_SEQ_13<tab>","TEXT_LUCKTA120_03721_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKTA120_03721_SEQ_14<tab>","TEXT_LUCKTA120_03721_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKTA120_03721_SEQ_15<tab>","TEXT_LUCKTA120_03721_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKTA120_03721_SEQ_16<tab>","TEXT_LUCKTA120_03721_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKTA120_03721_SEQ_17<tab>","TEXT_LUCKTA120_03721_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKTA120_03721_SEQ_18<tab>","TEXT_LUCKTA120_03721_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKTA120_03721_SEQ_19<tab>","TEXT_LUCKTA120_03721_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKTA120_03721_SEQ_20<tab>","TEXT_LUCKTA120_03721_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKTA120_03721_SEQ_21<tab>","TEXT_LUCKTA120_03721_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKTA120_03721_SEQ_22<tab>","TEXT_LUCKTA120_03721_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKTA120_03721_SEQ_23<tab>","TEXT_LUCKTA120_03721_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKTA120_03721_TODO_00<tab>Speak with Konogg in the Copied Factory.","TEXT_LUCKTA120_03721_TODO_00<tab>Parler à Konogg","","False","0x00000018","",""
"","TEXT_LUCKTA120_03721_TODO_01<tab>Speak with Konogg again.","TEXT_LUCKTA120_03721_TODO_01<tab>Reparler à Konogg","","False","0x00000019","",""
"","TEXT_LUCKTA120_03721_TODO_02<tab>Search for artifacts in the factory.","TEXT_LUCKTA120_03721_TODO_02<tab>Chercher un artefact digne d'intérêt","","False","0x0000001A","",""
"","TEXT_LUCKTA120_03721_TODO_03<tab>Deliver the part to Konogg.","TEXT_LUCKTA120_03721_TODO_03<tab>Remettre l'artefact à Konogg","","False","0x0000001B","",""
"","TEXT_LUCKTA120_03721_TODO_04<tab>Search for more parts in the factory.","TEXT_LUCKTA120_03721_TODO_04<tab>Chercher des artefacts dignes d'intérêt","","False","0x0000001C","",""
"","TEXT_LUCKTA120_03721_TODO_05<tab>Deliver the parts and pod to Konogg.","TEXT_LUCKTA120_03721_TODO_05<tab>Remettre les artefacts à Konogg","","False","0x0000001D","",""
"","TEXT_LUCKTA120_03721_TODO_06<tab>Speak with Anogg.","TEXT_LUCKTA120_03721_TODO_06<tab>Parler à Anogg","","False","0x0000001E","",""
"","TEXT_LUCKTA120_03721_TODO_07<tab>Speak with Anogg in the excavation tunnels.","TEXT_LUCKTA120_03721_TODO_07<tab>Parler à Anogg, à l'entrée des ruines mécaniques","","False","0x0000001F","",""
"","TEXT_LUCKTA120_03721_TODO_08<tab>Speak with the dig site chief.","TEXT_LUCKTA120_03721_TODO_08<tab>Parler au porion nain, à Komra","","False","0x00000020","",""
"","TEXT_LUCKTA120_03721_TODO_09<tab>","TEXT_LUCKTA120_03721_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKTA120_03721_TODO_10<tab>","TEXT_LUCKTA120_03721_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKTA120_03721_TODO_11<tab>","TEXT_LUCKTA120_03721_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKTA120_03721_TODO_12<tab>","TEXT_LUCKTA120_03721_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKTA120_03721_TODO_13<tab>","TEXT_LUCKTA120_03721_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKTA120_03721_TODO_14<tab>","TEXT_LUCKTA120_03721_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKTA120_03721_TODO_15<tab>","TEXT_LUCKTA120_03721_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKTA120_03721_TODO_16<tab>","TEXT_LUCKTA120_03721_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKTA120_03721_TODO_17<tab>","TEXT_LUCKTA120_03721_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKTA120_03721_TODO_18<tab>","TEXT_LUCKTA120_03721_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKTA120_03721_TODO_19<tab>","TEXT_LUCKTA120_03721_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKTA120_03721_TODO_20<tab>","TEXT_LUCKTA120_03721_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKTA120_03721_TODO_21<tab>","TEXT_LUCKTA120_03721_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKTA120_03721_TODO_22<tab>","TEXT_LUCKTA120_03721_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKTA120_03721_TODO_23<tab>","TEXT_LUCKTA120_03721_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKTA120_03721_KONOGG_000_001<tab>There's no point in arguing further─she's immune to reason when she gets like this.","TEXT_LUCKTA120_03721_KONOGG_000_001<tab>Anogg refuse de m'écouter...","","False","0x00000030","",""
"","TEXT_LUCKTA120_03721_KONOGG_000_002<tab>I'm happy to continue investigating─of course I am, that's why we've gone to all of this trouble─but we need to be careful as to how we go about it. Especially where 2P is concerned.","TEXT_LUCKTA120_03721_KONOGG_000_002<tab>Quoi qu'elle en dise, c'est beaucoup trop risqué de nous fier à cet androïde. Tant qu'on n'est pas sûrs de ses intentions, on ferait mieux de lui taire toutes nos découvertes.","","False","0x00000031","",""
"","TEXT_LUCKTA120_03721_KONOGG_000_003<tab>I don't trust her─at least not yet. Even should we find this “key,” we ought to be discreet as possible about sharing our plans and information. Don't you agree?","TEXT_LUCKTA120_03721_KONOGG_000_003<tab>Ma sœur veut qu'on continue d'explorer l'usine séparément. Vous allez la suivre<var 1D /var>? Ou bien vous préférez venir avec moi<var 1D /var>?","","False","0x00000032","",""
