"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNCNT65MOEGODS_00841_RHALGR_000_020<tab>Well, well, if it isn't the dauntless <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Full glad am I that you would thus call to me, your patron.","TEXT_CMNCNT65MOEGODS_00841_RHALGR_000_020<tab>Well, well, if it isn't the dauntless <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Full glad am I that you would thus call to me, your patron.","","False","0x0000000A","",""
"","TEXT_CMNCNT65MOEGODS_00841_RHALGR_000_021<tab>Well, well, if it isn't the dauntless <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Full glad am I that you would thus call to me.","TEXT_CMNCNT65MOEGODS_00841_RHALGR_000_021<tab>Well, well, if it isn't the dauntless <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Full glad am I that you would thus call to me.","","False","0x0000000B","",""
"","TEXT_CMNCNT65MOEGODS_00841_RHALGR_000_022<tab>When you and yours investigated the origins of the Fist of Rhalgr, you posited some interesting theories.","TEXT_CMNCNT65MOEGODS_00841_RHALGR_000_022<tab>When you and yours investigated the origins of the Fist of Rhalgr, you posited some interesting theories.","","False","0x0000000C","",""
"","TEXT_CMNCNT65MOEGODS_00841_RHALGR_000_023<tab>The connection between myself and the sylphs' divinity, in particular. You did well to draw that conclusion.","TEXT_CMNCNT65MOEGODS_00841_RHALGR_000_023<tab>The connection between myself and the sylphs' divinity, in particular. You did well to draw that conclusion.","","False","0x0000000D","",""
"","TEXT_CMNCNT65MOEGODS_00841_RHALGR_000_024<tab>Your inquiring minds have taken you far, child of man, and they will take you further still!","TEXT_CMNCNT65MOEGODS_00841_RHALGR_000_024<tab>Your inquiring minds have taken you far, child of man, and they will take you further still!","","False","0x0000000E","",""
"","TEXT_CMNCNT65MOEGODS_00841_Q2_000_000<tab>Who will you call to?","TEXT_CMNCNT65MOEGODS_00841_Q2_000_000<tab>Who will you call to?","","False","0x0000000F","",""
"","TEXT_CMNCNT65MOEGODS_00841_A2_000_001<tab>Azeyma.","TEXT_CMNCNT65MOEGODS_00841_A2_000_001<tab>Azeyma.","","False","0x00000010","",""
"","TEXT_CMNCNT65MOEGODS_00841_A2_000_002<tab>Nald'thal.","TEXT_CMNCNT65MOEGODS_00841_A2_000_002<tab>Nald'thal.","","False","0x00000011","",""
"","TEXT_CMNCNT65MOEGODS_00841_A2_000_003<tab>None.","TEXT_CMNCNT65MOEGODS_00841_A2_000_003<tab>None.","","False","0x00000012","",""
"","TEXT_CMNCNT65MOEGODS_00841_AZEYMA_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my dearest devotee! At last you've come!","TEXT_CMNCNT65MOEGODS_00841_AZEYMA_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my dearest devotee! At last you've come!","","False","0x00000013","",""
"","TEXT_CMNCNT65MOEGODS_00841_AZEYMA_000_031<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! At last you've come!","TEXT_CMNCNT65MOEGODS_00841_AZEYMA_000_031<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! At last you've come!","","False","0x00000014","",""
"","TEXT_CMNCNT65MOEGODS_00841_AZEYMA_000_032<tab>Hehe, I was right to entrust your zealous scholar companion with the message. Ever since our first meeting, I knew that I simply must see you again.","TEXT_CMNCNT65MOEGODS_00841_AZEYMA_000_032<tab>Hehe, I was right to entrust your zealous scholar companion with the message. Ever since our first meeting, I knew that I simply must see you again.","","False","0x00000015","",""
"","TEXT_CMNCNT65MOEGODS_00841_AZEYMA_000_033<tab>There is something familiar about you. You awaken forgotten feelings in me─feelings that once smoldered like embers amidst the ashes.","TEXT_CMNCNT65MOEGODS_00841_AZEYMA_000_033<tab>There is something familiar about you. You awaken forgotten feelings in me─feelings that once smoldered like embers amidst the ashes.","","False","0x00000016","",""
"","TEXT_CMNCNT65MOEGODS_00841_AZEYMA_000_034<tab>Perhaps you resemble someone I knew long ago. Yet whatever the reason, your presence gives me comfort and warmth. May your light ever burn bright!","TEXT_CMNCNT65MOEGODS_00841_AZEYMA_000_034<tab>Perhaps you resemble someone I knew long ago. Yet whatever the reason, your presence gives me comfort and warmth. May your light ever burn bright!","","False","0x00000017","",""
"","TEXT_CMNCNT65MOEGODS_00841_NALDTHAL_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. To you who have given us <var 08 E905 ((her)) ((his)) /var> faith, we bid welcome.","TEXT_CMNCNT65MOEGODS_00841_NALDTHAL_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. To you who have given us <var 08 E905 ((her)) ((his)) /var> faith, we bid welcome.","","False","0x00000018","",""
"","TEXT_CMNCNT65MOEGODS_00841_NALDTHAL_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we bid you welcome.","TEXT_CMNCNT65MOEGODS_00841_NALDTHAL_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we bid you welcome.","","False","0x00000019","",""
"","TEXT_CMNCNT65MOEGODS_00841_NALDTHAL_000_042<tab>Know that though we appear to be two beings─a dual-aspected divinity─'twas not always so.","TEXT_CMNCNT65MOEGODS_00841_NALDTHAL_000_042<tab>Know that though we appear to be two beings─a dual-aspected divinity─'twas not always so.","","False","0x0000001A","",""
"","TEXT_CMNCNT65MOEGODS_00841_NALDTHAL_000_043<tab>Man's hopes harbor power, and 'twas his faith, offered over millennia, that shaped us into our present form.","TEXT_CMNCNT65MOEGODS_00841_NALDTHAL_000_043<tab>Man's hopes harbor power, and 'twas his faith, offered over millennia, that shaped us into our present form.","","False","0x0000001B","",""
"","TEXT_CMNCNT65MOEGODS_00841_NALDTHAL_000_044<tab>In answer to your faith, we, the Traders, shall watch over mankind as he strives for that which he desires.","TEXT_CMNCNT65MOEGODS_00841_NALDTHAL_000_044<tab>In answer to your faith, we, the Traders, shall watch over mankind as he strives for that which he desires.","","False","0x0000001C","",""
"","TEXT_CMNCNT65MOEGODS_00841_Q3_000_000<tab>Who will you call to?","TEXT_CMNCNT65MOEGODS_00841_Q3_000_000<tab>Who will you call to?","","False","0x0000001D","",""
"","TEXT_CMNCNT65MOEGODS_00841_A3_000_001<tab>Nophica.","TEXT_CMNCNT65MOEGODS_00841_A3_000_001<tab>Nophica.","","False","0x0000001E","",""
"","TEXT_CMNCNT65MOEGODS_00841_A3_000_002<tab>Althyk.","TEXT_CMNCNT65MOEGODS_00841_A3_000_002<tab>Althyk.","","False","0x0000001F","",""
"","TEXT_CMNCNT65MOEGODS_00841_A3_000_003<tab>Nymeia.","TEXT_CMNCNT65MOEGODS_00841_A3_000_003<tab>Nymeia.","","False","0x00000020","",""
"","TEXT_CMNCNT65MOEGODS_00841_A3_000_004<tab>None.","TEXT_CMNCNT65MOEGODS_00841_A3_000_004<tab>None.","","False","0x00000021","",""
"","TEXT_CMNCNT65MOEGODS_00841_NOPHICA_000_050<tab>Why, if it isn't my faithful <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You wish to speak, do you?","TEXT_CMNCNT65MOEGODS_00841_NOPHICA_000_050<tab>Why, if it isn't my faithful <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You wish to speak, do you?","","False","0x00000022","",""
"","TEXT_CMNCNT65MOEGODS_00841_NOPHICA_000_051<tab>Why, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You wish to speak, do you?","TEXT_CMNCNT65MOEGODS_00841_NOPHICA_000_051<tab>Why, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You wish to speak, do you?","","False","0x00000023","",""
"","TEXT_CMNCNT65MOEGODS_00841_NOPHICA_000_052<tab>Tell me, have you ever met an elemental?","TEXT_CMNCNT65MOEGODS_00841_NOPHICA_000_052<tab>Tell me, have you ever met an elemental?","","False","0x00000024","",""
"","TEXT_CMNCNT65MOEGODS_00841_NOPHICA_000_053<tab>Many hold that they were born of me, and as I mentioned, they are the voice of those who abide in the Twelveswood.","TEXT_CMNCNT65MOEGODS_00841_NOPHICA_000_053<tab>Many hold that they were born of me, and as I mentioned, they are the voice of those who abide in the Twelveswood.","","False","0x00000025","",""
"","TEXT_CMNCNT65MOEGODS_00841_NOPHICA_000_054<tab>At times, they may seem excessive in their actions, but it is out of an abundance of love. So pray be good to them, and heed their warnings!","TEXT_CMNCNT65MOEGODS_00841_NOPHICA_000_054<tab>At times, they may seem excessive in their actions, but it is out of an abundance of love. So pray be good to them, and heed their warnings!","","False","0x00000026","",""
"","TEXT_CMNCNT65MOEGODS_00841_ALTHYK_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it? I must say, there is something to be said for being summoned by a mortal, and one of your own besides.","TEXT_CMNCNT65MOEGODS_00841_ALTHYK_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it? I must say, there is something to be said for being summoned by a mortal, and one of your own besides.","","False","0x00000027","",""
"","TEXT_CMNCNT65MOEGODS_00841_ALTHYK_000_061<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it? I must say, there is something to be said for being summoned by a mortal. ","TEXT_CMNCNT65MOEGODS_00841_ALTHYK_000_061<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it? I must say, there is something to be said for being summoned by a mortal. ","","False","0x00000028","",""
"","TEXT_CMNCNT65MOEGODS_00841_ALTHYK_000_062<tab>The life of man is but a drop in the great river of time. Thus are you and yours wont to rush ahead, not wasting a single moment.","TEXT_CMNCNT65MOEGODS_00841_ALTHYK_000_062<tab>The life of man is but a drop in the great river of time. Thus are you and yours wont to rush ahead, not wasting a single moment.","","False","0x00000029","",""
"","TEXT_CMNCNT65MOEGODS_00841_ALTHYK_000_063<tab>Be that as it may, certain sights will only come into view if one stops to look. So be not afraid to pass the time in ways which, at first, may not seem fruitful.","TEXT_CMNCNT65MOEGODS_00841_ALTHYK_000_063<tab>Be that as it may, certain sights will only come into view if one stops to look. So be not afraid to pass the time in ways which, at first, may not seem fruitful.","","False","0x0000002A","",""
"","TEXT_CMNCNT65MOEGODS_00841_ALTHYK_000_064<tab>Should you dare to do so, you may well be visited by an eye-opening experience. Such is the richness of time.","TEXT_CMNCNT65MOEGODS_00841_ALTHYK_000_064<tab>Should you dare to do so, you may well be visited by an eye-opening experience. Such is the richness of time.","","False","0x0000002B","",""
"","TEXT_CMNCNT65MOEGODS_00841_ALTHYK_000_065<tab>This lesson, I learned in another life from an unexpected visitor.","TEXT_CMNCNT65MOEGODS_00841_ALTHYK_000_065<tab>This lesson, I learned in another life from an unexpected visitor.","","False","0x0000002C","",""
"","TEXT_CMNCNT65MOEGODS_00841_NYMEIA_000_070<tab>Well now, if it isn't my dear adherent <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How good of you to call to me.","TEXT_CMNCNT65MOEGODS_00841_NYMEIA_000_070<tab>Well now, if it isn't my dear adherent <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How good of you to call to me.","","False","0x0000002D","",""
"","TEXT_CMNCNT65MOEGODS_00841_NYMEIA_000_071<tab>Well now, if it isn't my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How good of you to call to me.","TEXT_CMNCNT65MOEGODS_00841_NYMEIA_000_071<tab>Well now, if it isn't my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How good of you to call to me.","","False","0x0000002E","",""
"","TEXT_CMNCNT65MOEGODS_00841_NYMEIA_000_072<tab>I'm sorry if I gave you a shock by joining my brother in battle, but I couldn't help myself. We've always done everything together, he and I.","TEXT_CMNCNT65MOEGODS_00841_NYMEIA_000_072<tab>I'm sorry if I gave you a shock by joining my brother in battle, but I couldn't help myself. We've always done everything together, he and I.","","False","0x0000002F","",""
"","TEXT_CMNCNT65MOEGODS_00841_NYMEIA_000_073<tab>Ah, such a joy it was to face you and yours. You displayed the selfsame determination that allowed you to defy fate, and it was one surprise after another.","TEXT_CMNCNT65MOEGODS_00841_NYMEIA_000_073<tab>Ah, such a joy it was to face you and yours. You displayed the selfsame determination that allowed you to defy fate, and it was one surprise after another.","","False","0x00000030","",""
"","TEXT_CMNCNT65MOEGODS_00841_NYMEIA_000_074<tab>Hm, I can't help but feel as though I spoke similar words long ago. Who was it to, I wonder...","TEXT_CMNCNT65MOEGODS_00841_NYMEIA_000_074<tab>Hm, I can't help but feel as though I spoke similar words long ago. Who was it to, I wonder...","","False","0x00000031","",""
"","TEXT_CMNCNT65MOEGODS_00841_Q4_000_000<tab>Who will you call to?","TEXT_CMNCNT65MOEGODS_00841_Q4_000_000<tab>Who will you call to?","","False","0x00000032","",""
"","TEXT_CMNCNT65MOEGODS_00841_A4_000_001<tab>Halone.","TEXT_CMNCNT65MOEGODS_00841_A4_000_001<tab>Halone.","","False","0x00000033","",""
"","TEXT_CMNCNT65MOEGODS_00841_A4_000_002<tab>Menphina.","TEXT_CMNCNT65MOEGODS_00841_A4_000_002<tab>Menphina.","","False","0x00000034","",""
"","TEXT_CMNCNT65MOEGODS_00841_A4_000_003<tab>None.","TEXT_CMNCNT65MOEGODS_00841_A4_000_003<tab>None.","","False","0x00000035","",""
"","TEXT_CMNCNT65MOEGODS_00841_HALONE_000_080<tab>How bold you are to summon me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis no less than I expect from one of mine.","TEXT_CMNCNT65MOEGODS_00841_HALONE_000_080<tab>How bold you are to summon me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis no less than I expect from one of mine.","","False","0x00000036","",""
"","TEXT_CMNCNT65MOEGODS_00841_HALONE_000_081<tab>How bold you are to summon me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis no less than I expect from you.","TEXT_CMNCNT65MOEGODS_00841_HALONE_000_081<tab>How bold you are to summon me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis no less than I expect from you.","","False","0x00000037","",""
"","TEXT_CMNCNT65MOEGODS_00841_HALONE_000_082<tab>In recognition of your valor and deeds, I offer a word of counsel.","TEXT_CMNCNT65MOEGODS_00841_HALONE_000_082<tab>In recognition of your valor and deeds, I offer a word of counsel.","","False","0x00000038","",""
"","TEXT_CMNCNT65MOEGODS_00841_HALONE_000_083<tab>Well do I know the power of men's hopes─of mortal faith. And there is no faith that I reject.","TEXT_CMNCNT65MOEGODS_00841_HALONE_000_083<tab>Well do I know the power of men's hopes─of mortal faith. And there is no faith that I reject.","","False","0x00000039","",""
"","TEXT_CMNCNT65MOEGODS_00841_HALONE_000_084<tab>Yet in every age, there are those who invoke the name of the divine for their own ends. Be not misled by them.","TEXT_CMNCNT65MOEGODS_00841_HALONE_000_084<tab>Yet in every age, there are those who invoke the name of the divine for their own ends. Be not misled by them.","","False","0x0000003A","",""
"","TEXT_CMNCNT65MOEGODS_00841_MENPHINA_000_090<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what a delightful surprise! You wished to see me, did you? Your beautiful and benevolent patron?","TEXT_CMNCNT65MOEGODS_00841_MENPHINA_000_090<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what a delightful surprise! You wished to see me, did you? Your beautiful and benevolent patron?","","False","0x0000003B","",""
"","TEXT_CMNCNT65MOEGODS_00841_MENPHINA_000_091<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what a delightful surprise! You wished to see me, did you?","TEXT_CMNCNT65MOEGODS_00841_MENPHINA_000_091<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what a delightful surprise! You wished to see me, did you?","","False","0x0000003C","",""
"","TEXT_CMNCNT65MOEGODS_00841_MENPHINA_000_092<tab>I'm truly grateful that we can talk like this.","TEXT_CMNCNT65MOEGODS_00841_MENPHINA_000_092<tab>I'm truly grateful that we can talk like this.","","False","0x0000003D","",""
"","TEXT_CMNCNT65MOEGODS_00841_MENPHINA_000_093<tab>As you know, I'm the goddess of love. Yet that obviously doesn't mean I have a <var 1A 02 /var>monopoly<var 1A 01 /var> on love. For instance, my brethren love mankind with all their hearts, just like me.","TEXT_CMNCNT65MOEGODS_00841_MENPHINA_000_093<tab>As you know, I'm the goddess of love. Yet that obviously doesn't mean I have a <var 1A 02 /var>monopoly<var 1A 01 /var> on love. For instance, my brethren love mankind with all their hearts, just like me.","","False","0x0000003E","",""
"","TEXT_CMNCNT65MOEGODS_00841_MENPHINA_000_094<tab>And whether or not Oschon is my beloved as mortals believe, I have more than enough room in my heart for everyone. Be it men or gods, I love you all alike!","TEXT_CMNCNT65MOEGODS_00841_MENPHINA_000_094<tab>And whether or not Oschon is my beloved as mortals believe, I have more than enough room in my heart for everyone. Be it men or gods, I love you all alike!","","False","0x0000003F","",""
"","TEXT_CMNCNT65MOEGODS_00841_MENPHINA_000_095<tab>And needless to say I love my adorable Dalamud too, whom you and yours gifted to me!","TEXT_CMNCNT65MOEGODS_00841_MENPHINA_000_095<tab>And needless to say I love my adorable Dalamud too, whom you and yours gifted to me!","","False","0x00000040","",""

