"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD104_03430_TODO_03<tab>Deliver the fae lamp to the aggrieved Nu Mou.","TEXT_LUCKZD104_03430_TODO_03<tab>Remettre la <var 33 ((EventItem)) 0DF61E8F3F0202 /var> au Nu Mou, à Wolekdorf","","False","0x0000001B","",""
"","TEXT_LUCKZD104_03430_TODO_04<tab>","TEXT_LUCKZD104_03430_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZD104_03430_TODO_05<tab>","TEXT_LUCKZD104_03430_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZD104_03430_TODO_06<tab>","TEXT_LUCKZD104_03430_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZD104_03430_TODO_07<tab>","TEXT_LUCKZD104_03430_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZD104_03430_TODO_08<tab>","TEXT_LUCKZD104_03430_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZD104_03430_TODO_09<tab>","TEXT_LUCKZD104_03430_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZD104_03430_TODO_10<tab>","TEXT_LUCKZD104_03430_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZD104_03430_TODO_11<tab>","TEXT_LUCKZD104_03430_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZD104_03430_TODO_12<tab>","TEXT_LUCKZD104_03430_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZD104_03430_TODO_13<tab>","TEXT_LUCKZD104_03430_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZD104_03430_TODO_14<tab>","TEXT_LUCKZD104_03430_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZD104_03430_TODO_15<tab>","TEXT_LUCKZD104_03430_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZD104_03430_TODO_16<tab>","TEXT_LUCKZD104_03430_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZD104_03430_TODO_17<tab>","TEXT_LUCKZD104_03430_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZD104_03430_TODO_18<tab>","TEXT_LUCKZD104_03430_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZD104_03430_TODO_19<tab>","TEXT_LUCKZD104_03430_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZD104_03430_TODO_20<tab>","TEXT_LUCKZD104_03430_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZD104_03430_TODO_21<tab>","TEXT_LUCKZD104_03430_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZD104_03430_TODO_22<tab>","TEXT_LUCKZD104_03430_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZD104_03430_TODO_23<tab>","TEXT_LUCKZD104_03430_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZD104_03430_SANDMAN_000_000<tab>So, that's a bottle of pristine water, a lump of fine clay, and a fae lamp. Please help Tonatiuh gather these things.","TEXT_LUCKZD104_03430_SANDMAN_000_000<tab>De l'eau pure, de l'argile fine, une loupiote féérique... Ça ne devrait pas être trop difficile<var 1D /var>! Je compte sur toi pour aider Tonatiuh<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_005<tab>Now that Tonatiuh is a denizen of Wolekdorf, the three items I requested shall suffice by way of reparation.","TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_005<tab>Une fois que j'aurai tout ce que je vous ai demandé, Tonatiuh et moi pourrons repartir sur de bonnes bases...","","False","0x00000031","",""
"","TEXT_LUCKZD104_03430_TONATIUH_000_010<tab>Lydha Lran─that's where the pixies live, right? I hope they are willing to give us a lamp...","TEXT_LUCKZD104_03430_TONATIUH_000_010<tab>Les Pixies vivent à Lydha Lran, c'est bien ça<var 1D /var>? J'espère qu'elles accepteront de nous donner une <var 33 ((EventItem)) 0DF61E8F3F0202 /var> facilement...","","False","0x00000032","",""
"","TEXT_LUCKZD104_03430_TONATIUH_000_020<tab>This pixie says they have lots of lamps.","TEXT_LUCKZD104_03430_TONATIUH_000_020<tab>Ah, te voilà<var 1D /var>! Apparemment cette Pixie a en sa possession une <var 33 ((EventItem)) 0DF61E8F3F0202 /var><var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZD104_03430_WYDLOR_000_030<tab>You want a fae lamp? I've got them! Oh yes, lots and lots!","TEXT_LUCKZD104_03430_WYDLOR_000_030<tab>J'ai bien compris votre histoire, vous deux<var 1D /var>! Mais j'y gagne quoi, moi, dans tout ça<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKZD104_03430_WYDLOR_000_031<tab>And I'd be happy to part with one...for a price! Can't just give it to you for nothing, you know? It wouldn't be fair.","TEXT_LUCKZD104_03430_WYDLOR_000_031<tab>C'est pas drôle du tout<var 1D /var>! Et moi, j'aime mieux quand c'est drôle<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZD104_03430_TONATIUH_000_032<tab>So...what do you want for the lamp?","TEXT_LUCKZD104_03430_TONATIUH_000_032<tab>Hum, je suis d'accord, mais qu'est-ce que tu veux en échange, dans ce cas<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKZD104_03430_WYDLOR_000_020<tab>Why, what we always want, of course: fun! If you play with us, we'll give you your heart's desire!","TEXT_LUCKZD104_03430_WYDLOR_000_020<tab>C'est facile<var 1D /var>! Je veux qu'on fasse un jeu<var 1D /var>! Jouer, c'est ce qu'on préfère, nous les Pixies<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZD104_03430_WYDLOR_000_033<tab>Tee hee, I have a new plaything─er, a playmate! Come with me outside the village, and we'll have lots of fun together!","TEXT_LUCKZD104_03430_WYDLOR_000_033<tab>Hi hi hi, deux nouveaux jouets... joueurs, rien que pour moi<var 1D /var>! On se retrouve à la sortie du village, hi hi<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZD104_03430_TONATIUH_000_040<tab>Er...which one was it that we spoke with?","TEXT_LUCKZD104_03430_TONATIUH_000_040<tab>(chuchote) Euh, je ne sais plus laquelle c'est, du coup...","","False","0x00000039","",""
"","TEXT_LUCKZD104_03430_WYDLOR_000_050<tab>Tee hee, we're like triplets, yes? You mortals always have trouble telling us apart, so we're going to make a game of it!","TEXT_LUCKZD104_03430_WYDLOR_000_050<tab>Alors<var 1D /var>? Vous trouvez pas qu'on se ressemble<var 1D /var>? Même entre Pixies, on se confond des fois<var 1D /var>! Hi hi<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZD104_03430_WYDLOR_000_051<tab>In this game, you must guess who is the real Wyd Lor. That's yours truly!","TEXT_LUCKZD104_03430_WYDLOR_000_051<tab>Si vous voulez ma <var 33 ((EventItem)) 0DF61E8F3F0202 /var>, il va falloir que vous deviniez qui je suis<var 1D /var>! Mais vous inquiétez pas, on va vous donner des indices<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZD104_03430_WYDLOR_000_052<tab>You'll get a single hint, and if you answer correctly, I'll give you a fae lamp. Whenever you're ready, now!","TEXT_LUCKZD104_03430_WYDLOR_000_052<tab>Si vous y arrivez, je tiendrai ma promesse<var 1D /var>! Revenez nous voir quand vous serez prêts<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZD104_03430_FAKEPIXIE03430A_000_070<tab>(-First Wyd Lor-)Let me tell you a little secret: I'm not Wyd Lor. No, the third one of us is!","TEXT_LUCKZD104_03430_FAKEPIXIE03430A_000_070<tab>(-Pixie numéro un-)Hi hi hi, est-ce que je suis Wyd Lor<var 1D /var>? Vous êtes choux, alors je vais vous donner la réponse<var 1D /var>! Wyd Lor passera en dernier<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZD104_03430_WYDLOR_000_075<tab>(-Second Wyd Lor-)Hmmm? You think I'm the real Wyd Lor, do you? Well, you couldn't be more wrong!","TEXT_LUCKZD104_03430_WYDLOR_000_075<tab>(-Pixie numéro deux-)Hi hi hi, vous pensez que c'est moi Wyd Lor<var 1D /var>? Quel dommage<var 1D /var>! J'aime pas qu'on me prenne pour quelqu'un d'autre...","","False","0x0000003E","",""
"","TEXT_LUCKZD104_03430_FAKEPIXIE03430B_000_080<tab>(-Third Wyd Lor-)<var 1A 02 /var>I<var 1A 01 /var> am the real Wyd Lor. Search your feelings; you know it to be true.","TEXT_LUCKZD104_03430_FAKEPIXIE03430B_000_080<tab>(-Pixie numéro trois-)Hi hi hi<var 1D /var>! C'est sûr que vous avez l'œil<var 1D /var>! Je sais bien que vous me reconnaissez<var 1D /var>! Wyd Lor, c'est bien moi<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZD104_03430_WYDLOR_000_090<tab>(-Wyd Lors-)And now, for the all-important hint: all three of us are notorious liars! So, which of us is the real Wyd Lor?","TEXT_LUCKZD104_03430_WYDLOR_000_090<tab>(-Wyd Lor<var 1D /var>?-)Pour que ça soit encore plus facile, voilà un dernier indice<var 1D /var>! Tout ce qu'on vient de vous dire, c'est rien que des mensonges<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKZD104_03430_TONATIUH_000_091<tab>What? Then everything they said was backwards! Ugh, this is too confusing...","TEXT_LUCKZD104_03430_TONATIUH_000_091<tab>Quoi<var 1D /var>? Ça veut dire qu'il faut sûrement comprendre le contraire de ce qu'elles nous ont dit<var 1D /var>! Ouh là là, je suis com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment perdu<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKZD104_03430_TONATIUH_000_092<tab>There's one thing I'm sure about, though. When we first spoke with Wyd Lor, it was in a field of flowers. The first pixie didn't smell like flowers at all.","TEXT_LUCKZD104_03430_TONATIUH_000_092<tab>Mais j'ai remarqué quelque chose<var 1D /var>! Quand on a parlé à Wyd Lor tout à l'heure, elle était entourée de fleurs, n'est-ce pas<var 1D /var>? La première Pixie ne sentait pas les fleurs, c'est un indice, non<var 1D /var>?","","False","0x00000042","",""
"","TEXT_LUCKZD104_03430_TONATIUH_000_093<tab>If you consider that along with the hint, perhaps you can come up with the correct answer. Which one do think is the real Wyd Lor?","TEXT_LUCKZD104_03430_TONATIUH_000_093<tab>Tu as deviné, toi<var 1D /var>?","","False","0x00000043","",""
"","TEXT_LUCKZD104_03430_Q1_000_000<tab>Which pixie is the real Wyd Lor?","TEXT_LUCKZD104_03430_Q1_000_000<tab>Laquelle des Pixies est Wyd Lor<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKZD104_03430_A1_000_000<tab>The first one!","TEXT_LUCKZD104_03430_A1_000_000<tab>La première<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKZD104_03430_A2_000_000<tab>The second one!","TEXT_LUCKZD104_03430_A2_000_000<tab>La deuxième<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKZD104_03430_A3_000_000<tab>The third one!","TEXT_LUCKZD104_03430_A3_000_000<tab>La troisième<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKZD104_03430_A4_000_000<tab>I'm not sure... Can we start again?","TEXT_LUCKZD104_03430_A4_000_000<tab>Je veux réentendre les indices...","","False","0x00000048","",""
"","TEXT_LUCKZD104_03430_TONATIUH_000_100<tab>Do you think so? Something about it feels wrong... Perhaps we should hear what they have to say from the beginning.","TEXT_LUCKZD104_03430_TONATIUH_000_100<tab>Hum... Je suis pas sûr que ce soit elle, moi... Tu préfères pas réécouter les indices encore une fois<var 1D /var>?","","False","0x00000049","",""
"","TEXT_LUCKZD104_03430_WYDLOR_000_110<tab>What!? How did you─!? It was supposed to be <var 1A 02 /var>hard<var 1A 01 /var>!","TEXT_LUCKZD104_03430_WYDLOR_000_110<tab>Oh non<var 1D /var>! Comment t'as fait<var 1D /var>? C'était dur, pourtant<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKZD104_03430_WYDLOR_000_111<tab><sigh> And we were so looking forward to seeing you rack your brains...","TEXT_LUCKZD104_03430_WYDLOR_000_111<tab>Et moi qui pensais que vous trouveriez pas<var 1D /var>! Je me faisais une joie de vous voir faire des grimaces en essayant de réfléchir très fort<var 1D /var>! Vous êtes plus in<var 16 /var>tel<var 16 /var>li<var 16 /var>gents que vous en avez l'air<var 1D /var>! ","","False","0x0000004B","",""
"","TEXT_LUCKZD104_03430_WYDLOR_000_112<tab>Oh well, a promise is a promise. You guessed correctly, so I will give you a lamp.","TEXT_LUCKZD104_03430_WYDLOR_000_112<tab>Bon, c'est le jeu<var 1D /var>! Vous avez gagné, alors voilà ma <var 33 ((EventItem)) 0DF61E8F3F0202 /var><var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKZD104_03430_TONATIUH_000_113<tab>Huzzah, now we have everything! Let's hurry back to Wolekdorf!","TEXT_LUCKZD104_03430_TONATIUH_000_113<tab>Génial<var 1D /var>! Avec ça on a tout<var 1D /var>! Retournons vite à Wolekdorf remettre les objets au Nu Mou<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKZD104_03430_WYDLOR_000_130<tab>You're still here? I thought you and your amaro friend had business in Wolekdorf.","TEXT_LUCKZD104_03430_WYDLOR_000_130<tab>Tu cherches Tonatiuh<var 1D /var>? Il est déjà retourné à Wolekdorf<var 1D /var>! Mais toi tu peux rester jouer encore un peu, si tu veux<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKZD104_03430_TONATIUH_000_135<tab>I've handed over the water and the clay. Go on and give them the lamp.","TEXT_LUCKZD104_03430_TONATIUH_000_135<tab>J'ai déjà remis l'eau et l'argile, il ne manque plus que la <var 33 ((EventItem)) 0DF61E8F3F0202 /var><var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_140<tab>I have taken receipt of the pristine water and the fine clay. I'm told the fae lamp is with you?","TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_140<tab>Tu as la <var 33 ((EventItem)) 0DF61E8F3F0202 /var><var 1D /var>? Il ne manque plus que ça.","","False","0x00000050","",""
"","TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_150<tab>Excellent! Now I can fashion myself a new porxie!","TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_150<tab>Parfait<var 1D /var>! Je vais pouvoir me fabriquer un nouveau porxie avec ça<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKZD104_03430_TONATIUH_000_151<tab>Fashion a new porxie?","TEXT_LUCKZD104_03430_TONATIUH_000_151<tab>F-fabriquer<var 1D /var>?","","False","0x00000052","",""
"","TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_152<tab>Just so! It's quite simple, really. Make the body using clay and water, imbue it with magic from the lamp, and voila─a porxie is born!","TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_152<tab>Oui, la recette du porxie est simple<var 1D /var>! Il suffit de mélanger l'argile et l'eau, et de faire cuire le tout au four, dont le feu est alimenté par la magie de la loupiote.","","False","0x00000053","",""
"","TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_153<tab>I am well satisfied now. All is forgiven and forgotten. Till next time, friends!","TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_153<tab>Avec ça, tout est pardonné, Tonatiuh. Sur ce, je vous laisse<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKZD104_03430_TONATIUH_000_154<tab>Porxies are made...of clay? Ungh... I don't feel so good all of a sudden...","TEXT_LUCKZD104_03430_TONATIUH_000_154<tab>Attends, ça veut dire que le porxie que j'ai mangé était en fait un morceau d'argile<var 1D /var>? Je me disais aussi que j'avais mal au ventre...","","False","0x00000055","",""
"","TEXT_LUCKZD104_03430_TONATIUH_000_155<tab>In any case, all's well that ends well. I can't thank you both enough.","TEXT_LUCKZD104_03430_TONATIUH_000_155<tab>... Bon, en tout cas, tout est bien qui finit bien<var 1D /var>! Merci à vous deux<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKZD104_03430_SANDMAN_000_156<tab>I'm pleased to have been of service. Now then, Tonatiuh─on behalf of all the amaro of Wolekdorf, I bid you welcome to the flock.","TEXT_LUCKZD104_03430_SANDMAN_000_156<tab>De rien, de rien... Mais je crois qu'il est temps de te souhaiter of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment la bienvenue à Wolekdorf, mon cher Tonatiuh<var 1D /var>!","","False","0x00000057","",""
"","TEXT_LUCKZD104_03430_TONATIUH_000_157<tab>I've never been with a flock before, and there's much that I don't know. But I'll try my hardest to live up to expectations.","TEXT_LUCKZD104_03430_TONATIUH_000_157<tab>Merci<var 1D /var>! Je dois t'avouer que je suis un peu nerveux, mais je promets de ne pas trop vous causer de problèmes...","","False","0x00000058","",""
"","TEXT_LUCKZD104_03430_SANDMAN_000_158<tab>Haha, no need to be so stiff, young one. Remember, we are all friends here, brought together by our awakening.","TEXT_LUCKZD104_03430_SANDMAN_000_158<tab>Ho ho ho, pas la peine d'être aussi formel<var 1D /var>! Nous sommes comme une grande famille ici, liés par notre capacité à parler le langage des humains<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKZD104_03430_SANDMAN_000_159<tab>In the distant past, our ancestors were given the gift of intelligence through magic. Though that magic has long faded, it wrought a change in our kind that may occasionally manifest─in the form of amaro such as ourselves.","TEXT_LUCKZD104_03430_SANDMAN_000_159<tab>Il y a très longtemps, les mages de l'ancien empire de Ronka faisaient des expériences sur les amaros, pour améliorer notre longévité et nos capacités physiques. Grâce à ça, nos ancêtres étaient doués de parole et possédaient une in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence comparable à celle des humains, avec qui nous nous sommes de fait toujours bien entendus.","","False","0x0000005A","",""
"","TEXT_LUCKZD104_03430_SANDMAN_000_160<tab>We amaro were created to serve men. Many of us form enduring bonds with our masters and mistresses. However, we live far longer than they do, and thus it is our lot to experience the sorrow of parting.","TEXT_LUCKZD104_03430_SANDMAN_000_160<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous vivons beaucoup plus longtemps qu'eux, ce qui nous amène invariablement à une séparation douloureuse.","","False","0x0000005B","",""
"","TEXT_LUCKZD104_03430_SANDMAN_000_161<tab>But those of us who are left behind, who are worn down by grief, may yet find solace─here in Wolekdorf.","TEXT_LUCKZD104_03430_SANDMAN_000_161<tab>Lorsque ceux d'entre nous qui ont trop souffert de ces adieux décident de s'éloigner des humains, ils viennent vivre ici, à Wolekdorf.","","False","0x0000005C","",""
"","TEXT_LUCKZD104_03430_SANDMAN_000_162<tab>I have lost full many masters, as has everyone in the flock. I know their pain, and they mine.","TEXT_LUCKZD104_03430_SANDMAN_000_162<tab>Moi-même j'ai perdu nombre d'amis humains au cours de ma vie, et c'est également un autre point commun qui nous lie tous, ici.","","False","0x0000005D","",""
"","TEXT_LUCKZD104_03430_SANDMAN_000_163<tab>This settlement brings us all together that we might support one another and live in peace. In time, I hope that you will come to think of it as your home.","TEXT_LUCKZD104_03430_SANDMAN_000_163<tab>C'est pourquoi Wolekdorf est un endroit où les amaros vivent en harmonie et interagissent avec compassion. Je suis sûr que tu t'y sentiras très vite chez toi, Tonatiuh.","","False","0x0000005E","",""
"","TEXT_LUCKZD104_03430_TONATIUH_000_164<tab>Home... I like the sound of that. Thank you, Sandman. For everything.","TEXT_LUCKZD104_03430_TONATIUH_000_164<tab>Et ben... Je ne sais même plus pourquoi j'avais refusé ton offre de vivre ici... J'espère couler de longs, longs jours heureux ici avec vous tous<var 1D /var>!","","False","0x0000005F","",""
