"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR602_04587_SEQ_10<tab>In response to Omega's query, the watcher suggests that a recounting of your experiences might paint a more vivid picture of the ancients and their deeds. The tales you share only serve to confound Omega further, however, as it struggles to reconcile its objective assessment of events with your highly personal perspective. The oft-beeping model nevertheless accepts the data which you and the watcher have provided, and states that its investigation is now completed. The time has come to make a return to Thaumazein.","TEXT_STMBDR602_04587_SEQ_10<tab>In response to Omega's query, the watcher suggests that a recounting of your experiences might paint a more vivid picture of the ancients and their deeds. The tales you share only serve to confound Omega further, however, as it struggles to reconcile its objective assessment of events with your highly personal perspective. The oft-beeping model nevertheless accepts the data which you and the watcher have provided, and states that its investigation is now completed. The time has come to make a return to Thaumazein.","","False","0x0000000A","",""
"","TEXT_STMBDR602_04587_SEQ_11<tab>Barely have Biggs and Wedge welcomed you back to Sharlayan when they explain that an urgent matter calls them away. You accompany them to their waiting airship, with Omega sharing the results of its investigations while you walk. Omega concludes that Sir's illogical actions strongly indicate the presence of a “heart,” which it has now defined as “a phenomenon which influences one's interpretation of reality.”<br><br>Upon arriving at the vessel, Biggs presses Omega to hold up its part of the bargain, and it finally provides you with a translation of the mystery transmission. It is a simple message, of hope and shared joy, the spiritual value of which appears lost on the ever-practical Omicron.","TEXT_STMBDR602_04587_SEQ_11<tab>Barely have Biggs and Wedge welcomed you back to Sharlayan when they explain that an urgent matter calls them away. You accompany them to their waiting airship, with Omega sharing the results of its investigations while you walk. Omega concludes that Sir's illogical actions strongly indicate the presence of a “heart,” which it has now defined as “a phenomenon which influences one's interpretation of reality.”<br><br>Upon arriving at the vessel, Biggs presses Omega to hold up its part of the bargain, and it finally provides you with a translation of the mystery transmission. It is a simple message, of hope and shared joy, the spiritual value of which appears lost on the ever-practical Omicron.","","False","0x0000000B","",""
"","TEXT_STMBDR602_04587_SEQ_12<tab>With the investigation over and its promised duty discharged, Omega returns to traveling the star with Alpha. Sharlayan, Radz<var 1F /var>at<var 1F /var>Han, Garlemald─the wide world and its many peoples await. There are questions yet to be answered, and the road ahead is long...","TEXT_STMBDR602_04587_SEQ_12<tab>With the investigation over and its promised duty discharged, Omega returns to traveling the star with Alpha. Sharlayan, Radz<var 1F /var>at<var 1F /var>Han, Garlemald─the wide world and its many peoples await. There are questions yet to be answered, and the road ahead is long...","","False","0x0000000C","",""
"","TEXT_STMBDR602_04587_SEQ_13<tab>","TEXT_STMBDR602_04587_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDR602_04587_SEQ_14<tab>","TEXT_STMBDR602_04587_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDR602_04587_SEQ_15<tab>","TEXT_STMBDR602_04587_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDR602_04587_SEQ_16<tab>","TEXT_STMBDR602_04587_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDR602_04587_SEQ_17<tab>","TEXT_STMBDR602_04587_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDR602_04587_SEQ_18<tab>","TEXT_STMBDR602_04587_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDR602_04587_SEQ_19<tab>","TEXT_STMBDR602_04587_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDR602_04587_SEQ_20<tab>","TEXT_STMBDR602_04587_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDR602_04587_SEQ_21<tab>","TEXT_STMBDR602_04587_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDR602_04587_SEQ_22<tab>","TEXT_STMBDR602_04587_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDR602_04587_SEQ_23<tab>","TEXT_STMBDR602_04587_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDR602_04587_TODO_00<tab>Speak with Omega and have it accompany you.","TEXT_STMBDR602_04587_TODO_00<tab>Speak with Omega and have it accompany you.","","False","0x00000018","",""
"","TEXT_STMBDR602_04587_TODO_01<tab>Speak with a contingent member while accompanied by Omega and Alpha.","TEXT_STMBDR602_04587_TODO_01<tab>Speak with a contingent member while accompanied by Omega and Alpha.","","False","0x00000019","",""
"","TEXT_STMBDR602_04587_TODO_02<tab>Speak with an imperial citizen while accompanied by Omega and Alpha.","TEXT_STMBDR602_04587_TODO_02<tab>Speak with an imperial citizen while accompanied by Omega and Alpha.","","False","0x0000001A","",""
"","TEXT_STMBDR602_04587_TODO_03<tab>Accompany Omega to the designated location and then speak with it.","TEXT_STMBDR602_04587_TODO_03<tab>Accompany Omega to the designated location and then speak with it.","","False","0x0000001B","",""
"","TEXT_STMBDR602_04587_TODO_04<tab>Rub some warmth back into Omega's frame.","TEXT_STMBDR602_04587_TODO_04<tab>Rub some warmth back into Omega's frame.","","False","0x0000001C","",""
"","TEXT_STMBDR602_04587_TODO_05<tab>Speak with Omega at Victors' Spoils.","TEXT_STMBDR602_04587_TODO_05<tab>Speak with Omega at Victors' Spoils.","","False","0x0000001D","",""
"","TEXT_STMBDR602_04587_TODO_06<tab>Speak with Omega.","TEXT_STMBDR602_04587_TODO_06<tab>Speak with Omega.","","False","0x0000001E","",""
"","TEXT_STMBDR602_04587_TODO_07<tab>Speak with Omega again.","TEXT_STMBDR602_04587_TODO_07<tab>Speak with Omega again.","","False","0x0000001F","",""
"","TEXT_STMBDR602_04587_TODO_08<tab>Speak with Omega at the entrance to Bestways Burrow.","TEXT_STMBDR602_04587_TODO_08<tab>Speak with Omega at the entrance to Bestways Burrow.","","False","0x00000020","",""
"","TEXT_STMBDR602_04587_TODO_09<tab>Speak with the watcher.","TEXT_STMBDR602_04587_TODO_09<tab>Speak with the watcher.","","False","0x00000021","",""
"","TEXT_STMBDR602_04587_TODO_10<tab>Speak with Biggs at Thaumazein.","TEXT_STMBDR602_04587_TODO_10<tab>Speak with Biggs at Thaumazein.","","False","0x00000022","",""
"","TEXT_STMBDR602_04587_TODO_11<tab>Speak with Omega.","TEXT_STMBDR602_04587_TODO_11<tab>Speak with Omega.","","False","0x00000023","",""
"","TEXT_STMBDR602_04587_TODO_12<tab>","TEXT_STMBDR602_04587_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDR602_04587_TODO_13<tab>","TEXT_STMBDR602_04587_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDR602_04587_TODO_14<tab>","TEXT_STMBDR602_04587_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDR602_04587_TODO_15<tab>","TEXT_STMBDR602_04587_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDR602_04587_TODO_16<tab>","TEXT_STMBDR602_04587_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDR602_04587_TODO_17<tab>","TEXT_STMBDR602_04587_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDR602_04587_TODO_18<tab>","TEXT_STMBDR602_04587_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDR602_04587_TODO_19<tab>","TEXT_STMBDR602_04587_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDR602_04587_TODO_20<tab>","TEXT_STMBDR602_04587_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDR602_04587_TODO_21<tab>","TEXT_STMBDR602_04587_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDR602_04587_TODO_22<tab>","TEXT_STMBDR602_04587_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDR602_04587_TODO_23<tab>","TEXT_STMBDR602_04587_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDR602_04587_ALPHA_000_000<tab>Kweh, kwe-kwe kweh!","TEXT_STMBDR602_04587_ALPHA_000_000<tab>Kweh, kwe-kwe kweh!","","False","0x00000030","",""
"","TEXT_STMBDR602_04587_OMEGA_000_011<tab>Our next destination will be Camp Broken Glass.","TEXT_STMBDR602_04587_OMEGA_000_011<tab>Our next destination will be Camp Broken Glass.","","False","0x00000031","",""
"","TEXT_STMBDR602_04587_OMEGA_000_012<tab>I desire elaboration on the dealings between the Ilsabard contingent and the citizens of Garlemald.","TEXT_STMBDR602_04587_OMEGA_000_012<tab>I desire elaboration on the dealings between the Ilsabard contingent and the citizens of Garlemald.","","False","0x00000032","",""
"","TEXT_STMBDR602_04587_OMEGA_000_013<tab>The report described the contingent's purpose as the salvation of the local populace. Furthermore, both factions faced a common enemy in the Telophoroi. Why did they not immediately combine forces to their mutual benefit?","TEXT_STMBDR602_04587_OMEGA_000_013<tab>The report described the contingent's purpose as the salvation of the local populace. Furthermore, both factions faced a common enemy in the Telophoroi. Why did they not immediately combine forces to their mutual benefit?","","False","0x00000033","",""
"","TEXT_STMBDR602_04587_OMEGA_000_014<tab>This inconsistency requires closer examination. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, initiate teleportation.","TEXT_STMBDR602_04587_OMEGA_000_014<tab>This inconsistency requires closer examination. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, initiate teleportation.","","False","0x00000034","",""
"","TEXT_STMBDR602_04587_ALPHA_000_020<tab>Kweh-k-k-k-k-k-kweeeh...","TEXT_STMBDR602_04587_ALPHA_000_020<tab>Kweh-k-k-k-k-k-kweeeh...","","False","0x00000035","",""
"","TEXT_STMBDR602_04587_OMEGA_000_030<tab>Teleportation successful. Evaluating immediate environs. A cold-weather region by Etheirys standards, but significantly less extreme than a star with ice planet classification.","TEXT_STMBDR602_04587_OMEGA_000_030<tab>Teleportation successful. Evaluating immediate environs. A cold-weather region by Etheirys standards, but significantly less extreme than a star with ice planet classification.","","False","0x00000036","",""
"","TEXT_STMBDR602_04587_OMEGA_000_031<tab>This body should not be unduly impeded. In contrast to Alpha and his uncontrollable shivering, my frame appears highly resistant to low temperatures.","TEXT_STMBDR602_04587_OMEGA_000_031<tab>This body should not be unduly impeded. In contrast to Alpha and his uncontrollable shivering, my frame appears highly resistant to low temperatures.","","False","0x00000037","",""
"","TEXT_STMBDR602_04587_OMEGA_000_032<tab>Retrieving data. Records indicate that remnants of the contingent force and a number of imperial citizens yet inhabit this location.","TEXT_STMBDR602_04587_OMEGA_000_032<tab>Retrieving data. Records indicate that remnants of the contingent force and a number of imperial citizens yet inhabit this location.","","False","0x00000038","",""
"","TEXT_STMBDR602_04587_OMEGA_000_033<tab>We must speak with representatives from both factions, and explore their respective attitudes. <blip> Proceed.","TEXT_STMBDR602_04587_OMEGA_000_033<tab>We must speak with representatives from both factions, and explore their respective attitudes. <blip> Proceed.","","False","0x00000039","",""
"","TEXT_STMBDR602_04587_SYSTEM_000_034<tab>Omega and Alpha are now accompanying you. Keep them at your side in order to proceed with quest objectives.","TEXT_STMBDR602_04587_SYSTEM_000_034<tab>Omega and Alpha are now accompanying you. Keep them at your side in order to proceed with quest objectives.","","False","0x0000003A","",""
"","TEXT_STMBDR602_04587_SYSTEM_000_035<tab>You can leave your quest companions behind by entering a different area, or by speaking with them and selecting the option to part ways.","TEXT_STMBDR602_04587_SYSTEM_000_035<tab>You can leave your quest companions behind by entering a different area, or by speaking with them and selecting the option to part ways.","","False","0x0000003B","",""
"","TEXT_STMBDR602_04587_SYSTEM_000_036<tab>If you wish to have your companions join you again, return and speak with them at the original location.","TEXT_STMBDR602_04587_SYSTEM_000_036<tab>If you wish to have your companions join you again, return and speak with them at the original location.","","False","0x0000003C","",""
"","TEXT_STMBDR602_04587_Q1_000_040<tab>What will you do?","TEXT_STMBDR602_04587_Q1_000_040<tab>What will you do?","","False","0x0000003D","",""
"","TEXT_STMBDR602_04587_A1_000_041<tab>Talk.","TEXT_STMBDR602_04587_A1_000_041<tab>Talk.","","False","0x0000003E","",""
"","TEXT_STMBDR602_04587_A1_000_042<tab>Part ways.","TEXT_STMBDR602_04587_A1_000_042<tab>Part ways.","","False","0x0000003F","",""
"","TEXT_STMBDR602_04587_A1_000_043<tab>Nothing.","TEXT_STMBDR602_04587_A1_000_043<tab>Nothing.","","False","0x00000040","",""
"","TEXT_STMBDR602_04587_OMEGA_000_044<tab>Please approach a contingent member and an imperial citizen. I require input from both perspectives.","TEXT_STMBDR602_04587_OMEGA_000_044<tab>Please approach a contingent member and an imperial citizen. I require input from both perspectives.","","False","0x00000041","",""
"","TEXT_STMBDR602_04587_OMEGA_000_045<tab>I recommend you move at a brisk pace. The exertion will raise your body temperature, preventing you and Alpha from freezing to death.","TEXT_STMBDR602_04587_OMEGA_000_045<tab>I recommend you move at a brisk pace. The exertion will raise your body temperature, preventing you and Alpha from freezing to death.","","False","0x00000042","",""
"","TEXT_STMBDR602_04587_ALPHA_000_046<tab>Kw...kwe...kwe-choo!","TEXT_STMBDR602_04587_ALPHA_000_046<tab>Kw...kwe...kwe-choo!","","False","0x00000043","",""
"","TEXT_STMBDR602_04587_Q2_000_047<tab>Are you sure you wish to part ways with your companions?","TEXT_STMBDR602_04587_Q2_000_047<tab>Are you sure you wish to part ways with your companions?","","False","0x00000044","",""
"","TEXT_STMBDR602_04587_OMEGA_000_048<tab><blip> Has your organic body reached its limit for cold exposure? Restore your temperature equilibrium, then find us again at the center of the camp.","TEXT_STMBDR602_04587_OMEGA_000_048<tab><blip> Has your organic body reached its limit for cold exposure? Restore your temperature equilibrium, then find us again at the center of the camp.","","False","0x00000045","",""
"","TEXT_STMBDR602_04587_ALPHA_000_049<tab>Kwe-kweh...","TEXT_STMBDR602_04587_ALPHA_000_049<tab>Kwe-kweh...","","False","0x00000046","",""
"","TEXT_STMBDR602_04587_SYSTEM_000_050<tab>Alpha races off towards the middle of Camp Broken Glass, breath steaming in the freezing air.","TEXT_STMBDR602_04587_SYSTEM_000_050<tab>Alpha races off towards the middle of Camp Broken Glass, breath steaming in the freezing air.","","False","0x00000047","",""
"","TEXT_STMBDR602_04587_OMEGA_000_051<tab><blip> You are functional again? Then let us resume our objective.","TEXT_STMBDR602_04587_OMEGA_000_051<tab><blip> You are functional again? Then let us resume our objective.","","False","0x00000048","",""
"","TEXT_STMBDR602_04587_ALPHA_000_052<tab>Kweh-k-k-k-k-k-kweh!","TEXT_STMBDR602_04587_ALPHA_000_052<tab>Kweh-k-k-k-k-k-kweh!","","False","0x00000049","",""
"","TEXT_STMBDR602_04587_SYSTEM_000_053<tab>Omega and Alpha have yet to arrive. Be sure they are at your side before attempting to continue.","TEXT_STMBDR602_04587_SYSTEM_000_053<tab>Omega and Alpha have yet to arrive. Be sure they are at your side before attempting to continue.","","False","0x0000004A","",""
"","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_060<tab>A shadow from the past...?","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_060<tab>A shadow from the past...?","","False","0x0000004B","",""
"","TEXT_STMBDR602_04587_SYSTEM_000_061<tab>You should have Omega and Alpha accompanying you before initiating conversation.","TEXT_STMBDR602_04587_SYSTEM_000_061<tab>You should have Omega and Alpha accompanying you before initiating conversation.","","False","0x0000004C","",""
"","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_062<tab>A shadow from the past...? Yes, I know you from Victors' Spoils!","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_062<tab>A shadow from the past...? Yes, I know you from Victors' Spoils!","","False","0x0000004D","",""
"","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_063<tab>Have you come to laugh at me!? A wretch who chose to lose Licinia and her sister rather than accept your help...? The fool who ended up reliant upon your charity nonetheless...?","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_063<tab>Have you come to laugh at me!? A wretch who chose to lose Licinia and her sister rather than accept your help...? The fool who ended up reliant upon your charity nonetheless...?","","False","0x0000004E","",""
"","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_064<tab>Well, perhaps I <var 1A 02 /var>deserve<var 1A 01 /var> your derision. My compatriots surely scorn my failed conviction.","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_064<tab>Well, perhaps I <var 1A 02 /var>deserve<var 1A 01 /var> your derision. My compatriots surely scorn my failed conviction.","","False","0x0000004F","",""
"","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_065<tab>I have shamed my people, and brought dishonor upon my nation. I am no better than a kept beast, my pride sold for a bowl of feed...","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_065<tab>I have shamed my people, and brought dishonor upon my nation. I am no better than a kept beast, my pride sold for a bowl of feed...","","False","0x00000050","",""
"","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_066<tab>But my soul, nay, <var 1A 02 /var>that<var 1A 01 /var> you shall not have! I've refused your honeyed offers of a new home! This land is where I belong, and this is where I shall remain!","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_066<tab>But my soul, nay, <var 1A 02 /var>that<var 1A 01 /var> you shall not have! I've refused your honeyed offers of a new home! This land is where I belong, and this is where I shall remain!","","False","0x00000051","",""
"","TEXT_STMBDR602_04587_OMEGA_000_067<tab><blip> You demonstrate opposition to the contingent's overtures.","TEXT_STMBDR602_04587_OMEGA_000_067<tab><blip> You demonstrate opposition to the contingent's overtures.","","False","0x00000052","",""
"","TEXT_STMBDR602_04587_OMEGA_000_068<tab>On what basis do you refuse this cooperation? The data suggests the local populace is struggling to produce the bare minimum of sustenance.","TEXT_STMBDR602_04587_OMEGA_000_068<tab>On what basis do you refuse this cooperation? The data suggests the local populace is struggling to produce the bare minimum of sustenance.","","False","0x00000053","",""
"","TEXT_STMBDR602_04587_OMEGA_000_069<tab>Have you some secret strategy for survival? Or do your orders compel you to accept your present misfortune?","TEXT_STMBDR602_04587_OMEGA_000_069<tab>Have you some secret strategy for survival? Or do your orders compel you to accept your present misfortune?","","False","0x00000054","",""
"","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_070<tab>Wha─? Must I be mocked by a magitek toy now!?","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_070<tab>Wha─? Must I be mocked by a magitek toy now!?","","False","0x00000055","",""
"","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_071<tab>No, I have no secret strategy! No binding orders! I but comport myself as any true Garlean patriot would! Uncompromising...unbending...","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_071<tab>No, I have no secret strategy! No binding orders! I but comport myself as any true Garlean patriot would! Uncompromising...unbending...","","False","0x00000056","",""
"","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_072<tab>...Blast it all.","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_072<tab>...Blast it all.","","False","0x00000057","",""
"","TEXT_STMBDR602_04587_OMEGA_000_073<tab>Once again, this input is...unanticipated. Let us move aside and process what we have heard.","TEXT_STMBDR602_04587_OMEGA_000_073<tab>Once again, this input is...unanticipated. Let us move aside and process what we have heard.","","False","0x00000058","",""
"","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_080<tab>There is naught for me here! I know this! But if I surrender my homeland, then what was it all for...?","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_080<tab>There is naught for me here! I know this! But if I surrender my homeland, then what was it all for...?","","False","0x00000059","",""
"","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...?","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...?","","False","0x0000005A","",""
"","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? Come to see how things are progressing, have you?","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? Come to see how things are progressing, have you?","","False","0x0000005B","",""
"","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_092<tab>I can't speak for the overall strategy, but communication with the locals has become a damn sight easier since Jullus and his soldiers stepped in to help.","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_092<tab>I can't speak for the overall strategy, but communication with the locals has become a damn sight easier since Jullus and his soldiers stepped in to help.","","False","0x0000005C","",""
"","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_093<tab>Oh, we still face our fair share of distrust, of course. Some folk even think we're enslaving minds with our “foreign magicks.” Hmph. We have Anima to thank for putting that idea in their heads.","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_093<tab>Oh, we still face our fair share of distrust, of course. Some folk even think we're enslaving minds with our “foreign magicks.” Hmph. We have Anima to thank for putting that idea in their heads.","","False","0x0000005D","",""
"","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_094<tab>But all things considered, I'd say we're doing pretty well. Establishing an open dialogue was the first big step...","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_094<tab>But all things considered, I'd say we're doing pretty well. Establishing an open dialogue was the first big step...","","False","0x0000005E","",""
"","TEXT_STMBDR602_04587_OMEGA_000_095<tab>Query. You consider this level of progress...acceptable?","TEXT_STMBDR602_04587_OMEGA_000_095<tab>Query. You consider this level of progress...acceptable?","","False","0x0000005F","",""
"","TEXT_STMBDR602_04587_OMEGA_000_096<tab>The reality of your efforts falls far short of the ideal. If your aim is to provide efficient succor to the local populace, then absorbing their numbers into your command structure would be the optimal path.","TEXT_STMBDR602_04587_OMEGA_000_096<tab>The reality of your efforts falls far short of the ideal. If your aim is to provide efficient succor to the local populace, then absorbing their numbers into your command structure would be the optimal path.","","False","0x00000060","",""
"","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_097<tab>Oh, I wouldn't want to go that far. We're not looking to take over their nation.","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_097<tab>Oh, I wouldn't want to go that far. We're not looking to take over their nation.","","False","0x00000061","",""
"","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_098<tab>If we're to do this the right way, we need to recognize and respect each other's way of life.","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_098<tab>If we're to do this the right way, we need to recognize and respect each other's way of life.","","False","0x00000062","",""
