"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA101_03243_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKBA101_03243_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKBA101_03243_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKBA101_03243_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKBA101_03243_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKBA101_03243_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKBA101_03243_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKBA101_03243_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKBA101_03243_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKBA101_03243_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_001<tab>Can't say I've chatted with you before. Think I'd remember if I had. Seen your fair share of fighting, have you?","TEXT_LUCKBA101_03243_GRANSON_000_001<tab>Вроде, до этого с тобой не болтали. Так<var 08 E905 ((ую)) ((ого)) /var> как ты я бы запомнил. Немало потасовок на своём веку пришлось повидать, да?","","False","0x00000030","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_002<tab>And wary besides, heh. Rest assured I've no secret designs. Name's Granson. Bounty hunter by trade, mostly sin eaters.","TEXT_LUCKBA101_03243_GRANSON_000_002<tab>Ещё и недоверчив<var 08 E905 ((ая)) ((ый)) /var>, хе-хе. Не беспокойся, у меня никаких секретов. Звать Грэнсон. Наёмник... в основном охочусь на пожирателей.","","False","0x00000031","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_003<tab>When I first laid eyes on you, I had a feeling you were a tough bastard. The sort that must get mistaken for that “Warrior of Darkness” folks've been talking about recently. That right?","TEXT_LUCKBA101_03243_GRANSON_000_003<tab>Когда впервые тебя увидел, сразу понял — <var 08 E905 ((ты хоть и тонкая, но чёрта с два сломаешься)) ((это суровый перец)) /var>. Надо думать, именно о тебе тут в последнее время разговоры? «Воин Тьмы то, Воин Тьмы сё...» Я прав?","","False","0x00000032","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_004<tab>Easy, killer. I couldn't care less who you are or what you've done. The only thing I'm looking for these days is a like-minded partner. Someone willing to join me in the hunt for the biggest prize this side of Norvrandt.","TEXT_LUCKBA101_03243_GRANSON_000_004<tab>Полегче, <var 08 E905 ((барышня)) ((парниша)) /var>. Мне вообще-то по барабану, кто ты там или чего <var 08 E905 ((добилась)) ((добился)) /var>. Мне сейчас нужно только одно — умелый напарник. Такой, чтобы помог свалить величайшую мерзость во всём Норврандте.","","False","0x00000033","",""
"","TEXT_LUCKBA101_03243_Q1_000_000<tab>What will you say?","TEXT_LUCKBA101_03243_Q1_000_000<tab>Что вы скажете?","","False","0x00000034","",""
"","TEXT_LUCKBA101_03243_A1_000_001<tab>Prize, you say?","TEXT_LUCKBA101_03243_A1_000_001<tab>Что за «мерзость?»","","False","0x00000035","",""
"","TEXT_LUCKBA101_03243_A1_000_002<tab>I'd hear the details first.","TEXT_LUCKBA101_03243_A1_000_002<tab>А поподробнее?","","False","0x00000036","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_006<tab>Heh, thought that'd grab your attention. Dikaiosyne's the fiend I'm after─one of the so-called “Cardinal Virtues” as folks are wont to call 'em.","TEXT_LUCKBA101_03243_GRANSON_000_006<tab>Я так и знал, что захвачу твой интерес. Тварь зовут Дайксин, и это один из так называемых Смертных Добродетелей, — сейчас только о них все и толкуют.","","False","0x00000037","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_007<tab>There were hopes that somehow the death of Vauthry and the Wardens might've put an end to Dikaiosyne, but alas no. Seems the rules that bind other sin eaters don't apply to the Virtues.","TEXT_LUCKBA101_03243_GRANSON_000_007<tab>Иные надеялись, что со смертью Вонтри и прочих Стражей Дайксин тоже сдуется, ан нет. Похоже, правила, применимые к обычным пожирателям, на Добродетели не распространяются.","","False","0x00000038","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_008<tab>Former Warriors of Light─the esteemed “heroes” who saved the realm a century ago. Dear ol' Branden was one of them, I'm told. Stop me if you've heard all this before.","TEXT_LUCKBA101_03243_GRANSON_000_008<tab>Бывшие Воины Света — герои с большой буквы, спасшие нас век назад. Старина Бранден был среди них, как мне говорили. Ты меня прерви, если всё это тебе уже известно...","","False","0x00000039","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_009<tab>Anyway, like his comrades, Branden died in the process, only to return relatively recently as a sin eater. The better to torment we few who survived their mercy. Needless to say, I aim to put an end to all that.","TEXT_LUCKBA101_03243_GRANSON_000_009<tab>Короче говоря, как и его товарищи, Бранден помер в процессе — только чтобы относительно недавно вернуться в образе пожирателя. Лучшие из нас теперь истязают спасённых своими же усилиями... Думаю, не нужно говорить, что я собираюсь со всем этим покончить?","","False","0x0000003A","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_010<tab>You've heard the pitch, so what's the answer? You interested in hunting Dikaiosyne with me?","TEXT_LUCKBA101_03243_GRANSON_000_010<tab>Ну вот мой товар, но найдётся ли купец?.. Отправишься со мной хлопнуть Дайксина?","","False","0x0000003B","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_011<tab>Not a whit of hesitation. I like you, sinner. Nevertheless, I'll need you to humor me and prove you're the dab hand I think you are. For my sake as well as yours.","TEXT_LUCKBA101_03243_GRANSON_000_011<tab>И ни секунды сомнений. Вот это по мне, <var 08 E905 ((грешница)) ((грешник)) /var>. Но тем не менее хотелось бы сперва увидеть тебя в деле — дотягиваешь ли. Покажи, на что способ<var 08 E905 ((на)) ((ен)) /var> — не столько ради меня, сколько ради тебя <var 08 E905 ((самой)) ((самого)) /var>.","","False","0x0000003C","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_012<tab>","","","False","0x0000003D","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_013<tab>I've heard reports of stray eaters drifting close to the Crystarium. Come with me and put my mind at ease.","TEXT_LUCKBA101_03243_GRANSON_000_013<tab>Я слыхал сообщения о бродячих пожирателях, которых недавно видели рядом с Кристариумом. Пошли сейчас, и успеем нафаршмачить тварей до того, как ими займётся стража.","","False","0x0000003E","",""
"","TEXT_LUCKBA101_03243_GRANSON_100_050<tab>There you are. Very good.","TEXT_LUCKBA101_03243_GRANSON_100_050<tab>Вот и ты. Отлично.","","False","0x0000003F","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_050<tab>The sin eaters we're after were sighted west of the Accensor Gate, so we'll need to head through there before we begin our search.","TEXT_LUCKBA101_03243_GRANSON_000_050<tab>Итак, пожирателей видели к западу от врат Аксенсора, так что нам сперва нужно будет выйти наружу, а затем глядеть в оба.","","False","0x00000040","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_051<tab>Oh, and if you happen to have any objections to killing eaters for sport, remember that many were once innocent people. You'll be doing them a favor putting them out of their misery.","TEXT_LUCKBA101_03243_GRANSON_000_051<tab>А, и если у тебя есть какие-то возражения по поводу уничтожения пожирателей, помни — большинство из них когда-то было невинными людьми. Ты сослужишь им хорошую службу, закончив их мучения.","","False","0x00000041","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_100<tab>Sorry, but I'll be sitting this one out. Need to make sure I can rely on you in battle first. You understand.","TEXT_LUCKBA101_03243_GRANSON_000_100<tab>Извиняй, но я и пальцем не пошевелю. Мне нужно поглядеть, стоит ли на тебя рассчитывать.","","False","0x00000042","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_150<tab>Good, clean work. This is clearly not your first time.","TEXT_LUCKBA101_03243_GRANSON_000_150<tab>Отлично, чистая работа. Тут и ослу понятно, это у тебя далеко не первый раз.","","False","0x00000043","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_151<tab>Let's do this once more just to confirm it wasn't a fluke, though. Besides the world could do with less sin eaters.","TEXT_LUCKBA101_03243_GRANSON_000_151<tab>Ладно, давай ещё попытку — вдруг тебе невероятно повезло? И да, мир станет чуточку лучше без ещё парочки пожирателей.","","False","0x00000044","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_152<tab>Follow me. It shouldn't be much further.","TEXT_LUCKBA101_03243_GRANSON_000_152<tab>Следуй за мной. Тут недалеко.","","False","0x00000045","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_200<tab>Don't look at me. Your prey is out there somewhere.","TEXT_LUCKBA101_03243_GRANSON_000_200<tab>На меня не смотри. Следопыт из меня так себе, но твоя цель... явно где-то здесь.","","False","0x00000046","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_250<tab>Yeah, that'll do. You're exactly the sort of <var 08 E905 ((woman)) ((man)) /var> I've been looking for, and thank the gods for that.","TEXT_LUCKBA101_03243_GRANSON_000_250<tab>Да, вот это дело. Ты как раз <var 08 E905 ((та, что мне нужна)) ((тот, что мне нужен)) /var>. Слава благости, наконец-то.","","False","0x00000047","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_251<tab>My apologies for subjecting you to such a silly test, but I'd rather not have an amateur's death on my conscience. Let's head back to the Wandering Stairs and make this official, shall we?","TEXT_LUCKBA101_03243_GRANSON_000_251<tab>Извини, что подверг тебя такому смешному тесту... но мне не хотелось бы по собственной дурости копать потом могилу новичку. Вернёмся в «Заблудшие ступени», да? Там и поговорим.","","False","0x00000048","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_300<tab>So. Just to make sure you're still keen on our arrangement...","TEXT_LUCKBA101_03243_GRANSON_000_300<tab>Так. Чтобы убедиться, что договор в силе и ты не <var 08 E905 ((передумала)) ((передумал)) /var>...","","False","0x00000049","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_301<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, will you join with me and hunt the dread fiend Dikaiosyne and put an end to his accursed existence?","TEXT_LUCKBA101_03243_GRANSON_000_301<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, присоединишься ли ты ко мне в охоте на жуткое создание, Дайксина, чтоб положить конец его неестественному существованию?","","False","0x0000004A","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_302<tab>Excellent! Then it is settled.","TEXT_LUCKBA101_03243_GRANSON_000_302<tab>Превосходно! Значит, решено.","","False","0x0000004B","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_303<tab>Now, every hunt begins with an investigation, and ours is no exception. Dikaiosyne can be a rather difficult eater to pin down.","TEXT_LUCKBA101_03243_GRANSON_000_303<tab>Ну вот, каждая охота начинается с поисков, и наша не станет исключением. Обнаружить Дайксина станет той ещё задачкой.","","False","0x0000004C","",""
"","TEXT_LUCKBA101_03243_GRANSON_000_304<tab>But before we commence ours, we would do well to attend to our respective preparations. Let me know when you are ready to proceed.","TEXT_LUCKBA101_03243_GRANSON_000_304<tab>Прежде чем начнём, каждый из нас должен как следует подготовиться. Дай мне знать, когда всё будет на мази.","","False","0x0000004D","",""
