"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMJ102_04671_YSHTOLA_000_005<tab>We have no reason to doubt Vrtra. Let us depart for Garlemald as soon as possible.","TEXT_AKTKMJ102_04671_YSHTOLA_000_005<tab>У нас нет причин сомневаться в словах Вритры. Отправляемся в Гарлемалд без задержек.","","False","0x00000031","",""
"","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_010<tab>So that was a dragon's roar. Quite a trick, imbuing one's voice with aether.","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_010<tab>Итак, это был драконий рык. Интересная магия, насыщение собственного голоса эфиром.","","False","0x00000032","",""
"","TEXT_AKTKMJ102_04671_ESTINIEN_000_020<tab>By all accounts, Azdaja is Golbez's prisoner, yet if she was in the Source...","TEXT_AKTKMJ102_04671_ESTINIEN_000_020<tab>Все опрошенные говорили, что Аждайя — пленница Голбеза. Но если она побывала на Источнике...","","False","0x00000033","",""
"","TEXT_AKTKMJ102_04671_ESTINIEN_000_021<tab>It could be that she managed to escape from the void, if only for a fleeting moment.","TEXT_AKTKMJ102_04671_ESTINIEN_000_021<tab>Может, она смогла сбежать из Бездны, пускай и на короткое мгновение?..","","False","0x00000034","",""
"","TEXT_AKTKMJ102_04671_ESTINIEN_000_022<tab>But that is mere conjecture. If we want the truth, then we must go and find it.","TEXT_AKTKMJ102_04671_ESTINIEN_000_022<tab>Впрочем, предполагать бессмысленно. Узнаем правду на месте.","","False","0x00000035","",""
"","TEXT_AKTKMJ102_04671_ESTINIEN_000_023<tab>","","","False","0x00000036","",""
"","TEXT_AKTKMJ102_04671_ESTINIEN_000_024<tab>Come, let's make for Tertium. Our friends are waiting.","TEXT_AKTKMJ102_04671_ESTINIEN_000_024<tab>Вперёд. Отправляемся на «Третью». Наши друзья ждут.","","False","0x00000037","",""
"","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_030<tab>I thought to depart from Radz-at-Han sooner, but Y'shtola insisted I bring warmer clothes.","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_030<tab>Я бы гораздо раньше прибыл, но Я'штола настояла, чтобы я захватил тёплую одежду.","","False","0x00000038","",""
"","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_031<tab>This vessel does not feel cold as such, but she reminded me that, so long as I am Varshahn, it would be prudent not to appear overly conspicuous.","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_031<tab>Этот сосуд не страдает от холода и подобного, но она напомнила мне, что пока я Варшанн, нужно хотя бы выглядеть как человек — по крайней мере дабы не возбуждать ненужных подозрений.","","False","0x00000039","",""
"","TEXT_AKTKMJ102_04671_YSHTOLA_000_035<tab>I trust you know the “associates” who will be joining us. Hopefully they have been keeping well.","TEXT_AKTKMJ102_04671_YSHTOLA_000_035<tab>Ты ведь помнишь, что за «товарищи» к нам тут присоединятся. Надеюсь, дела тут у них шли хорошо.","","False","0x0000003A","",""
"","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_040<tab>People live in such places, do they? Not that I would presume to know their preferences, but it seems...uncomfortable.","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_040<tab>Люди и в подобных местах живут? Не стану судить о вкусах, но тут им должно быть... не слишком комфортно?","","False","0x0000003B","",""
"","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_050<tab>I had tempered my hopes, but thanks to Alphinaud and Alisaie, we might yet learn something of Azdaja.","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_050<tab>Я на многое не надеялся, но теперь благодаря Альфино и Ализе мы можем попробовать узнать что-нибудь об Аждайе.","","False","0x0000003C","",""
"","TEXT_AKTKMJ102_04671_YSHTOLA_000_055<tab>Nothing appears to be out of the ordinary here at the camp. Let us see what we find at this village.","TEXT_AKTKMJ102_04671_YSHTOLA_000_055<tab>Здесь, в лагере, всё нормально. Посмотрим, что мы найдём в той деревне.","","False","0x0000003D","",""
"","TEXT_AKTKMJ102_04671_ESTINIEN_000_060<tab>I knew the twins wouldn't disappoint.","TEXT_AKTKMJ102_04671_ESTINIEN_000_060<tab>Я знал, что близнецы не разочаруют.","","False","0x0000003E","",""
"","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_065<tab>A village of voidsent users... Lest you think I have feelings on this─I don't. What others do is not my concern.","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_065<tab>Деревня тех, кто использует демонов... Не торопись с выводами — мне всё равно. Мне дела нет до того, что делают другие.","","False","0x0000003F","",""
"","TEXT_AKTKMJ102_04671_ALPHINAUD_000_070<tab>I expect it's been a while since you spoke with Jullus. He will be glad to see you.","TEXT_AKTKMJ102_04671_ALPHINAUD_000_070<tab>С Юлием вы давно не виделись, так? Он очень обрадовался.","","False","0x00000040","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_000_075<tab>The people here struggle to survive as it is. The last thing they need is for Garlemald to be overrun with voidsent.","TEXT_AKTKMJ102_04671_ALISAIE_000_075<tab>Людям тут и так хватает. Не хватало ещё вторжения демонов в Гарлемалд.","","False","0x00000041","",""
"","TEXT_AKTKMJ102_04671_JULLUS_000_080<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What a welcome surprise.","TEXT_AKTKMJ102_04671_JULLUS_000_080<tab>О, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Какой приятный сюрприз.","","False","0x00000042","",""
"","TEXT_AKTKMJ102_04671_JULLUS_000_081<tab>And I see you're traveling with a large crew as usual...","TEXT_AKTKMJ102_04671_JULLUS_000_081<tab>И ты путешествуешь с большим отрядом, как и всегда...","","False","0x00000043","",""
"","TEXT_AKTKMJ102_04671_JULLUS_000_082<tab>Not to suggest that's an inconvenience for us. We'd be happy to share our supplies with you and your allies, should you require any.","TEXT_AKTKMJ102_04671_JULLUS_000_082<tab>Нет-нет, я не пытался сказать ничего такого... Наоборот, мы будем рады разделить с вами припасы — если тебе или твоим компаньонам понадобится.","","False","0x00000044","",""
"","TEXT_AKTKMJ102_04671_JULLUS_000_083<tab>","","","False","0x00000045","",""
"","TEXT_AKTKMJ102_04671_ALPHINAUD_000_084<tab>Apologies if we interrupt, Jullus, but there is a matter we wish to discuss.","TEXT_AKTKMJ102_04671_ALPHINAUD_000_084<tab>Прости, что перебиваю, Юлий, но мы хотим обсудить некоторые вещи.","","False","0x00000046","",""
"","TEXT_AKTKMJ102_04671_JULLUS_000_085<tab>We've just finished our routine briefing, so you come at a good time. Is this about the voidsent?","TEXT_AKTKMJ102_04671_JULLUS_000_085<tab>Мы как раз закончили плановый брифинг, так что вы как раз вовремя. Это насчёт демонов?","","False","0x00000047","",""
"","TEXT_AKTKMJ102_04671_ALPHINAUD_000_086<tab>It is. From what we can discern, they're coming from the mountains to the east.","TEXT_AKTKMJ102_04671_ALPHINAUD_000_086<tab>Верно. Судя по всему, они прут с гор к востоку отсюда.","","False","0x00000048","",""
"","TEXT_AKTKMJ102_04671_ALPHINAUD_000_087<tab>Practitioners of the reaper arts once lived in that area, did they not?","TEXT_AKTKMJ102_04671_ALPHINAUD_000_087<tab>Там ведь раньше обитали практикующие искусство жнеца, верно?","","False","0x00000049","",""
"","TEXT_AKTKMJ102_04671_JULLUS_000_088<tab>Yes, they had a village there in the Lapis Manalis caverns.","TEXT_AKTKMJ102_04671_JULLUS_000_088<tab>Да, когда-то там была целая деревня, Пещера Разума называлась.","","False","0x0000004A","",""
"","TEXT_AKTKMJ102_04671_JULLUS_000_089<tab>The scythe-wielders forged pacts with voidsent, and took to battle with the beings at their side. For a time they played an invaluable role in our military, but the advent of magitek saw them fall out of favor.","TEXT_AKTKMJ102_04671_JULLUS_000_089<tab>Там они обучались владению косой и заключали договоры с демонами, дабы затем использовать их в битве. Какое-то время они играли центральную роль в нашей армии, но после изобретения магитеха от жнецов... эм, отказались.","","False","0x0000004B","",""
"","TEXT_AKTKMJ102_04671_JULLUS_000_090<tab>And when some were unmasked as insurrectionists, the order was outlawed. The village is believed to be long abandoned.","TEXT_AKTKMJ102_04671_JULLUS_000_090<tab>Некоторых из них начали находить в рядах мятежников, и после этого орден был объявлен вне закона. Деревня в пещерах, как говорят, давным-давно заброшена.","","False","0x0000004C","",""
"","TEXT_AKTKMJ102_04671_JULLUS_000_091<tab>Speaking of their art...it seems you've picked it up. Who was it that taught you?","TEXT_AKTKMJ102_04671_JULLUS_000_091<tab>К слову... вы ведь практикуете то самое искусство. Кто вас научил?","","False","0x0000004D","",""
"","TEXT_AKTKMJ102_04671_JULLUS_000_092<tab>...Well, I suppose it's neither here nor there now.","TEXT_AKTKMJ102_04671_JULLUS_000_092<tab>...Что ж, как говорится, бывших не бывает.","","False","0x0000004E","",""
"","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_093<tab>My sister has been taken captive by voidsent. I sensed her presence in this land, and have come in search of her.","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_093<tab>Мою сестру взял в заложники могучий демон. Я почувствовал её присутствие в этих землях, после чего прибыл сюда на её поиски.","","False","0x0000004F","",""
"","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_094<tab>If voidsent have been sighted here, then I believe there is a connection. We should like to investigate these caverns you mention, but Alphinaud tells us they are not easily reached.","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_094<tab>Если, как говорите, здесь были замечены Порождения, в таком случае тут явная связь. Мы бы хотели провести разведку в упомянутой вами деревне, однако, по словам Альфино, добраться туда непросто.","","False","0x00000050","",""
"","TEXT_AKTKMJ102_04671_JULLUS_000_095<tab>I'm afraid so. Deep snow and tumultuous winds rule out walking and flying.","TEXT_AKTKMJ102_04671_JULLUS_000_095<tab>Боюсь, всё так. Снег очень глубокий, а ветра там беспощадны — это исключает полёты или пеший ход.","","False","0x00000051","",""
"","TEXT_AKTKMJ102_04671_JULLUS_000_096<tab>If you want to get anywhere, you're going to need a magitek snowcraft. Alas, the last remaining functional one we had has broken down. Should still be over in Cerulea Ingens, where it was abandoned.","TEXT_AKTKMJ102_04671_JULLUS_000_096<tab>В других обстоятельствах я бы посоветовал воспользоваться магитеховым снегоходом. Увы, последний рабочий как раз на днях крякнул. До сих пор должен быть где-то посреди Лазурных Источников, где его и оставили...","","False","0x00000052","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_000_097<tab>Is there anyone who can fix it?","TEXT_AKTKMJ102_04671_ALISAIE_000_097<tab>Кто-нибудь может его починить?","","False","0x00000053","",""
"","TEXT_AKTKMJ102_04671_JULLUS_000_098<tab>Perhaps the former engineers at Tapper's Den.","TEXT_AKTKMJ102_04671_JULLUS_000_098<tab>Возможно, один из бывших инженеров в логове тапперов.","","False","0x00000054","",""
"","TEXT_AKTKMJ102_04671_JULLUS_000_099<tab>Their duty included transporting ceruleum tanks to Juturna Platform G using snowcraft. I expect they had to maintain a few over the years.","TEXT_AKTKMJ102_04671_JULLUS_000_099<tab>Частью их работы была доставка церулеума на буровую платформу, как раз снегоходом. Не сомневаюсь, им нередко и чинить их приходилось.","","False","0x00000055","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_000_100<tab>That's worth looking into, I'd say.","TEXT_AKTKMJ102_04671_ALISAIE_000_100<tab>Ладно, стоит к ним заглянуть.","","False","0x00000056","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_000_101<tab>In the course of delivering provisions, I've come to know the people there quite well. If they can help us, I'm sure they will.","TEXT_AKTKMJ102_04671_ALISAIE_000_101<tab>В процессе организации поставок провизии я успела там хорошо с некоторыми познакомиться. Если они в состоянии нам помочь, то уверена, помогут.","","False","0x00000057","",""
"","TEXT_AKTKMJ102_04671_ALPHINAUD_000_102<tab>May I ask you to accompany her? Given the presence of voidsent, it's best that we avoid traveling alone.","TEXT_AKTKMJ102_04671_ALPHINAUD_000_102<tab>Могу я попросить тебя сопроводить её? Учитывая последние сообщения о демонах, было бы глупо путешествовать в одиночку.","","False","0x00000058","",""
"","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_103<tab>In the meantime, will you not tell me more about the mountain? I would like to learn as much as I can before commencing our search in earnest.","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_103<tab>Почему бы вам тем временем не рассказать побольше о той горе? Хотелось бы узнать всё перед тем, как отправляться на поиски.","","False","0x00000059","",""
"","TEXT_AKTKMJ102_04671_JULLUS_000_104<tab>Come with me. I'll introduce you to someone who's well versed in the local geography.","TEXT_AKTKMJ102_04671_JULLUS_000_104<tab>Идём со мной. Я представлю вас кое-кому весьма сведущему в местной географии.","","False","0x0000005A","",""
"","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_105<tab>Alisaie, was it? I wish to speak with you.","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_105<tab>Ализе, да? Я хотела поговорить с вами.","","False","0x0000005B","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_000_0106<tab>In that case, why don't you come with us to Tapper's Den? We can chat on the way.","TEXT_AKTKMJ102_04671_ALISAIE_000_0106<tab>В таком случае почему бы вам не сопроводить нас в логово тапперов? Поболтаем по пути.","","False","0x0000005C","",""
"","TEXT_AKTKMJ102_04671_ALPHINAUD_000_110<tab>I shall go and brief the contingent on the voidsent issue, that they too may be prepared.","TEXT_AKTKMJ102_04671_ALPHINAUD_000_110<tab>Я должен сообщить контингенту о новой напасти в виде демонов, чтобы они были готовы.","","False","0x0000005D","",""
"","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_115<tab>If you want to eavesdrop, be my guest. It doesn't matter to me.","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_115<tab>Если хочется послушать, милости прошу. Мне без разницы.","","False","0x0000005E","",""
"","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_116<tab>...","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_116<tab>...","","False","0x0000005F","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_000_117<tab>We should get back to it, but before we do...","TEXT_AKTKMJ102_04671_ALISAIE_000_117<tab>Ладно, к делу, но перед этим...","","False","0x00000060","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_000_118<tab>Are you all right, Zero? Did I say something that confused or upset you?","TEXT_AKTKMJ102_04671_ALISAIE_000_118<tab>Вы в порядке, Зеро? Может, я сказала что-нибудь странное или обидное?..","","False","0x00000061","",""
"","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_119<tab>...No. I'm simply trying to understand your perspective. If you wish to continue, I am ready and able.","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_119<tab>...Нет. Я просто пытаюсь понять, что вами движет. Если готовы продолжать, я с вами.","","False","0x00000062","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_100_119<tab>Well, that's a relief! This isn't the sort of place you want to mull over things.","TEXT_AKTKMJ102_04671_ALISAIE_100_119<tab>Ну хорошо, мне полегчало. Это не совсем то место, где хочется предаваться внутренним переживаниям.","","False","0x00000063","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_110_119<tab>It's not much farther to Tapper's Den. I doubt we'll have much trouble finding an engineer when we arrive, so let's speak with the first one we spot.","TEXT_AKTKMJ102_04671_ALISAIE_110_119<tab>Логово тапперов уже близко. Инженера будет довольно просто найти, думаю. Поговорим сразу же, как только прибудем.","","False","0x00000064","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_000_120<tab>This is one of the engineers, I think.","TEXT_AKTKMJ102_04671_ALISAIE_000_120<tab>Это один из инженеров, как мне кажется.","","False","0x00000065","",""
"","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_125<tab>Because it's the right thing to do...","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_125<tab>Потому что это правильно...","","False","0x00000066","",""
"","TEXT_AKTKMJ102_04671_ENGINEER04671_000_130<tab>Wait, I know you. You're the one who roughed up the guards!","TEXT_AKTKMJ102_04671_ENGINEER04671_000_130<tab>Стой, я вас знаю. Вы в одиночку поколотили тех стражников!","","False","0x00000067","",""
"","TEXT_AKTKMJ102_04671_ENGINEER04671_000_131<tab>After you left, your contingent friends came along. Our lives are a lot easier now thanks to them.","TEXT_AKTKMJ102_04671_ENGINEER04671_000_131<tab>Немногим после вашего ухода прибыли ваши друзья из контингента. Благодаря им мы вздохнули с облегчением.","","False","0x00000068","",""
"","TEXT_AKTKMJ102_04671_ENGINEER04671_000_132<tab>They understood our plight, and offered to help─whether we wanted to stay here or return home. For that, we're truly grateful.","TEXT_AKTKMJ102_04671_ENGINEER04671_000_132<tab>Они поняли нас и наши проблемы, и предложили помочь — вне зависимости от того, хотели ли мы остаться или вернуться домой. Огромное им спасибо.","","False","0x00000069","",""
"","TEXT_AKTKMJ102_04671_ENGINEER04671_000_133<tab>We're grateful to you too, Alisaie. The trip across the lake is hardly pleasant, but you make it all the same to bring us provisions.","TEXT_AKTKMJ102_04671_ENGINEER04671_000_133<tab>И тебе, Ализе. Прогулку через озеро нельзя назвать приятной, но ты снова и снова преодолеваешь всё это расстояние, чтобы принести нам провизию.","","False","0x0000006A","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_000_134<tab>Oh, don't mention it. We're just glad we can help.","TEXT_AKTKMJ102_04671_ALISAIE_000_134<tab>Ладно вам, ничего особенного. Мы рады уже тем, что помогаем.","","False","0x0000006B","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_000_135<tab>That said, we were actually hoping to ask a favor of <var 1A 02 /var>you<var 1A 01 /var> today...","TEXT_AKTKMJ102_04671_ALISAIE_000_135<tab>Вообще-то на этот раз мы хотели просить услугу у вас...","","False","0x0000006C","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_000_136<tab>We need a magitek snowcraft repaired─the one abandoned in Cerulea Ingens. We were told you might be up to the task.","TEXT_AKTKMJ102_04671_ALISAIE_000_136<tab>Нам нужно починить магитеховый снегоход — тот, который бросили посреди Лазурных Источников. Нам сказали, что вы можете быть способны на такое.","","False","0x0000006D","",""
"","TEXT_AKTKMJ102_04671_ENGINEER04671_000_137<tab>Ah, so you want to ride the mammoth!","TEXT_AKTKMJ102_04671_ENGINEER04671_000_137<tab>Ага, значит, хотите прокатиться на мамонте!","","False","0x0000006E","",""
"","TEXT_AKTKMJ102_04671_ENGINEER04671_000_138<tab>That's what we took to calling the crafts on account of their size.","TEXT_AKTKMJ102_04671_ENGINEER04671_000_138<tab>Мы так называем снегоходы из-за их размеров.","","False","0x0000006F","",""
"","TEXT_AKTKMJ102_04671_ENGINEER04671_100_138<tab>As often as I used them on rigs, I know a thing or two about their maintenance. I'll see if I can get your mammoth roaring again─it's the least I can do to repay your kindness.","TEXT_AKTKMJ102_04671_ENGINEER04671_100_138<tab>Частенько нам приходилось возить добро туда-сюда, я знаю кое-что об этих штуковинах. Посмотрим, смогу ли я снова заставить вашего мамонта реветь — это меньшее, что я могу сделать в благодарность за вашу доброту.","","False","0x00000070","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_000_139<tab>Wonderful! Please come with us back to Camp Broken Glass, and we'll take it from there.","TEXT_AKTKMJ102_04671_ALISAIE_000_139<tab>Замечательно! Тогда пойдём с нами в лагерь Битое Стекло, а оттуда отправимся куда надо.","","False","0x00000071","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_000_140<tab>So far so good, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let's be on our way.","TEXT_AKTKMJ102_04671_ALISAIE_000_140<tab>Ну вот, прогресс есть, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Идём.","","False","0x00000072","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_000_150<tab>Thank goodness we were able to find someone to help with repairs.","TEXT_AKTKMJ102_04671_ALISAIE_000_150<tab>Хорошо, что мы нашли способного помочь с ремонтом.","","False","0x00000073","",""
"","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_155<tab>You mortals are more sensitive to the cold than I realized. My body is made differently, so I feel nothing.","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_155<tab>Вы, смертные, гораздо более восприимчивы к холоду, чем я предполагала. Моё тело устроено иначе, поэтому я ничего не чувствую.","","False","0x00000074","",""
"","TEXT_AKTKMJ102_04671_ENGINEER04671_000_160<tab>Don't you worry─the mammoth is in good hands!","TEXT_AKTKMJ102_04671_ENGINEER04671_000_160<tab>Не беспокойтесь — ваш мамонт в хороших руках!","","False","0x00000075","",""
"","TEXT_AKTKMJ102_04671_ALPHINAUD_000_170<tab>Welcome back.","TEXT_AKTKMJ102_04671_ALPHINAUD_000_170<tab>С возвращением.","","False","0x00000076","",""
"","TEXT_AKTKMJ102_04671_ALPHINAUD_100_170<tab>I presume this is the engineer who will help us with the craft?","TEXT_AKTKMJ102_04671_ALPHINAUD_100_170<tab>Надо думать, это инженер, который поможет нам со снегоходом?","","False","0x00000077","",""
"","TEXT_AKTKMJ102_04671_ENGINEER04671_000_171<tab>I'll do everything I can to get her up and running again!","TEXT_AKTKMJ102_04671_ENGINEER04671_000_171<tab>Я сделаю всё, что в моих силах!","","False","0x00000078","",""
"","TEXT_AKTKMJ102_04671_ENGINEER04671_000_172<tab>But I doubt I'll be able to do so quickly─at least on my own. The mammoth is big, and so are its parts. Some strong backs should make the work go faster.","TEXT_AKTKMJ102_04671_ENGINEER04671_000_172<tab>Но не думаю, что дело будет быстрым... по крайней мере, если всё буду делать я сам. Мамонт — здоровый зверь, как и некоторые детали. Мне бы пару молодчиков со здоровыми спинами...","","False","0x00000079","",""
"","TEXT_AKTKMJ102_04671_ESTINIEN_000_173<tab>You have ours.","TEXT_AKTKMJ102_04671_ESTINIEN_000_173<tab>Мы поможем.","","False","0x0000007A","",""
"","TEXT_AKTKMJ102_04671_ALPHINAUD_000_174<tab>You've finished learning about the mountain, I take it?","TEXT_AKTKMJ102_04671_ALPHINAUD_000_174<tab>Ага, удалось что-нибудь узнать насчёт той горы?","","False","0x0000007B","",""
"","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_175<tab>Aye, we have a solid grasp of that area, as well as the site of the snowcraft.","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_175<tab>Да, теперь мы более-менее представляем себе, чего можно ожидать.","","False","0x0000007C","",""
"","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_176<tab>","","","False","0x0000007D","",""
"","TEXT_AKTKMJ102_04671_YSHTOLA_000_177<tab>My back is perhaps not as strong as some, but I should be glad to stand guard for voidsent and other unruly wildlife.","TEXT_AKTKMJ102_04671_YSHTOLA_000_177<tab>Пусть моя спина не слишком хороша для поднятия тяжестей, но я буду рада защищать работающих от демонов и других опасностей вроде диких животных.","","False","0x0000007E","",""
