"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI107_03777_SEQ_21<tab>","TEXT_LUCKMI107_03777_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMI107_03777_SEQ_22<tab>","TEXT_LUCKMI107_03777_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMI107_03777_SEQ_23<tab>","TEXT_LUCKMI107_03777_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMI107_03777_TODO_00<tab>Speak with Y'shtola in Eulmore.","TEXT_LUCKMI107_03777_TODO_00<tab>Speak with Y'shtola in Eulmore.","","False","0x00000018","",""
"","TEXT_LUCKMI107_03777_TODO_01<tab>Speak with Chai-Nuzz.","TEXT_LUCKMI107_03777_TODO_01<tab>Speak with Chai-Nuzz.","","False","0x00000019","",""
"","TEXT_LUCKMI107_03777_TODO_02<tab>Enter the Heroes' Gauntlet.","TEXT_LUCKMI107_03777_TODO_02<tab>Enter the Heroes' Gauntlet.","","False","0x0000001A","",""
"","TEXT_LUCKMI107_03777_TODO_03<tab>Enter the Heroes' Gauntlet.","TEXT_LUCKMI107_03777_TODO_03<tab>Enter the Heroes' Gauntlet.","","False","0x0000001B","",""
"","TEXT_LUCKMI107_03777_TODO_04<tab>Speak with the Crystal Exarch.","TEXT_LUCKMI107_03777_TODO_04<tab>Speak with the Crystal Exarch.","","False","0x0000001C","",""
"","TEXT_LUCKMI107_03777_TODO_05<tab>Speak with the nervous guard.","TEXT_LUCKMI107_03777_TODO_05<tab>Speak with the nervous guard.","","False","0x0000001D","",""
"","TEXT_LUCKMI107_03777_TODO_06<tab>Speak with the Crystal Exarch.","TEXT_LUCKMI107_03777_TODO_06<tab>Speak with the Crystal Exarch.","","False","0x0000001E","",""
"","TEXT_LUCKMI107_03777_TODO_07<tab>","TEXT_LUCKMI107_03777_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMI107_03777_TODO_08<tab>","TEXT_LUCKMI107_03777_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMI107_03777_TODO_09<tab>","TEXT_LUCKMI107_03777_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMI107_03777_TODO_10<tab>","TEXT_LUCKMI107_03777_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMI107_03777_TODO_11<tab>","TEXT_LUCKMI107_03777_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMI107_03777_TODO_12<tab>","TEXT_LUCKMI107_03777_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMI107_03777_TODO_13<tab>","TEXT_LUCKMI107_03777_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMI107_03777_TODO_14<tab>","TEXT_LUCKMI107_03777_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMI107_03777_TODO_15<tab>","TEXT_LUCKMI107_03777_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMI107_03777_TODO_16<tab>","TEXT_LUCKMI107_03777_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMI107_03777_TODO_17<tab>","TEXT_LUCKMI107_03777_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMI107_03777_TODO_18<tab>","TEXT_LUCKMI107_03777_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMI107_03777_TODO_19<tab>","TEXT_LUCKMI107_03777_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMI107_03777_TODO_20<tab>","TEXT_LUCKMI107_03777_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMI107_03777_TODO_21<tab>","TEXT_LUCKMI107_03777_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMI107_03777_TODO_22<tab>","TEXT_LUCKMI107_03777_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMI107_03777_TODO_23<tab>","TEXT_LUCKMI107_03777_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMI107_03777_YSHTOLA_000_000<tab>Right─no more musing. We have taken far too long as it is.","TEXT_LUCKMI107_03777_YSHTOLA_000_000<tab>Right─no more musing. We have taken far too long as it is.","","False","0x00000030","",""
"","TEXT_LUCKMI107_03777_YSHTOLA_000_001<tab>Our friends await us in Eulmore, yes? Let us hurry and join them.","TEXT_LUCKMI107_03777_YSHTOLA_000_001<tab>Our friends await us in Eulmore, yes? Let us hurry and join them.","","False","0x00000031","",""
"","TEXT_LUCKMI107_03777_ALPHINAUD_000_010<tab>So the rumors have reached this far...","TEXT_LUCKMI107_03777_ALPHINAUD_000_010<tab>So the rumors have reached this far...","","False","0x00000032","",""
"","TEXT_LUCKMI107_03777_ALISAIE_000_015<tab>You certainly took your time. Did something happen?","TEXT_LUCKMI107_03777_ALISAIE_000_015<tab>You certainly took your time. Did something happen?","","False","0x00000033","",""
"","TEXT_LUCKMI107_03777_THANCRED_000_020<tab>Ah, there you are. Eventful trip?","TEXT_LUCKMI107_03777_THANCRED_000_020<tab>Ah, there you are. Eventful trip?","","False","0x00000034","",""
"","TEXT_LUCKMI107_03777_RYNE_000_025<tab>We were starting to worry─but I see we shouldn't have. No?","TEXT_LUCKMI107_03777_RYNE_000_025<tab>We were starting to worry─but I see we shouldn't have. No?","","False","0x00000035","",""
"","TEXT_LUCKMI107_03777_URIANGER_000_030<tab>'Tis my pleasure to report that we accomplished our task without further bouts of faintness─a feat we attribute to Tataru's most generous gift.","TEXT_LUCKMI107_03777_URIANGER_000_030<tab>'Tis my pleasure to report that we accomplished our task without further bouts of faintness─a feat we attribute to Tataru's most generous gift.","","False","0x00000036","",""
"","TEXT_LUCKMI107_03777_CHAINUZZ_000_035<tab>Yes, people have been talking about little else of late...","TEXT_LUCKMI107_03777_CHAINUZZ_000_035<tab>Yes, people have been talking about little else of late...","","False","0x00000037","",""
"","TEXT_LUCKMI107_03777_DULIACHAI_000_040<tab>Oh, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I confess, I'm not entirely sure what's going on, but with you and your friends here, I'm sure it will all be all right in the end!","TEXT_LUCKMI107_03777_DULIACHAI_000_040<tab>Oh, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I confess, I'm not entirely sure what's going on, but with you and your friends here, I'm sure it will all be all right in the end!","","False","0x00000038","",""
"","TEXT_LUCKMI107_03777_WRENDEN_000_045<tab>We have been apprised of the situation. Suffice it to say, we can ill afford to lose able-bodied citizens during this vital period of rebuilding.","TEXT_LUCKMI107_03777_WRENDEN_000_045<tab>We have been apprised of the situation. Suffice it to say, we can ill afford to lose able-bodied citizens during this vital period of rebuilding.","","False","0x00000039","",""
"","TEXT_LUCKMI107_03777_YSHTOLA_000_050<tab>It appears we are fashionably late.","TEXT_LUCKMI107_03777_YSHTOLA_000_050<tab>It appears we are fashionably late.","","False","0x0000003A","",""
"","TEXT_LUCKMI107_03777_YSHTOLA_000_051<tab>Come. Our tale will not wait.","TEXT_LUCKMI107_03777_YSHTOLA_000_051<tab>Come. Our tale will not wait.","","False","0x0000003B","",""
"","TEXT_LUCKMI107_03777_YSHTOLA_000_060<tab>This will be my first time meeting Master Chai in his capacity as mayor. The fellow behind him is his advisor, I take it─Wrenden.","TEXT_LUCKMI107_03777_YSHTOLA_000_060<tab>This will be my first time meeting Master Chai in his capacity as mayor. The fellow behind him is his advisor, I take it─Wrenden.","","False","0x0000003C","",""
"","TEXT_LUCKMI107_03777_Q1_000_070<tab>What will you do?","TEXT_LUCKMI107_03777_Q1_000_070<tab>What will you do?","","False","0x0000003D","",""
"","TEXT_LUCKMI107_03777_A1_000_071<tab>Small talk.","TEXT_LUCKMI107_03777_A1_000_071<tab>Small talk.","","False","0x0000003E","",""
"","TEXT_LUCKMI107_03777_A1_000_072<tab>Form a party and enter the Heroes' Gauntlet.","TEXT_LUCKMI107_03777_A1_000_072<tab>Form a party and enter the Heroes' Gauntlet.","","False","0x0000003F","",""
"","TEXT_LUCKMI107_03777_A1_000_073<tab>Nothing.","TEXT_LUCKMI107_03777_A1_000_073<tab>Nothing.","","False","0x00000040","",""
"","TEXT_LUCKMI107_03777_ALPHINAUD_000_075<tab>We should first make for the western edge of Amh Araeng before bending our course towards the Crystarium.","TEXT_LUCKMI107_03777_ALPHINAUD_000_075<tab>We should first make for the western edge of Amh Araeng before bending our course towards the Crystarium.","","False","0x00000041","",""
"","TEXT_LUCKMI107_03777_ALPHINAUD_000_076<tab>This route will allow us to land and contend with the enemy if necessary. Given that they can appear out of thin air, we must be prepared for anything.","TEXT_LUCKMI107_03777_ALPHINAUD_000_076<tab>This route will allow us to land and contend with the enemy if necessary. Given that they can appear out of thin air, we must be prepared for anything.","","False","0x00000042","",""
"","TEXT_LUCKMI107_03777_ALISAIE_000_080<tab>First the starshower, then these specters... And something tells me the worst is yet to come.","TEXT_LUCKMI107_03777_ALISAIE_000_080<tab>First the starshower, then these specters... And something tells me the worst is yet to come.","","False","0x00000043","",""
"","TEXT_LUCKMI107_03777_ALISAIE_000_081<tab>Urianger is right, though─the Exarch didn't send them. He would sooner harm himself than us.","TEXT_LUCKMI107_03777_ALISAIE_000_081<tab>Urianger is right, though─the Exarch didn't send them. He would sooner harm himself than us.","","False","0x00000044","",""
"","TEXT_LUCKMI107_03777_ALISAIE_000_082<tab>But that only makes me want to get back to the Crystarium more quickly.","TEXT_LUCKMI107_03777_ALISAIE_000_082<tab>But that only makes me want to get back to the Crystarium more quickly.","","False","0x00000045","",""
"","TEXT_LUCKMI107_03777_THANCRED_000_085<tab>Cutting down that swordsman felt like slicing through thin air. I only wish his blade had felt similarly intangible.","TEXT_LUCKMI107_03777_THANCRED_000_085<tab>Cutting down that swordsman felt like slicing through thin air. I only wish his blade had felt similarly intangible.","","False","0x00000046","",""
"","TEXT_LUCKMI107_03777_THANCRED_000_086<tab>We must lead them away from the civilians. The rest we can work out en route to the Crystarium.","TEXT_LUCKMI107_03777_THANCRED_000_086<tab>We must lead them away from the civilians. The rest we can work out en route to the Crystarium.","","False","0x00000047","",""
"","TEXT_LUCKMI107_03777_THANCRED_000_087<tab>There are sure to be a few surprises along the way, but we are nothing if not resourceful.","TEXT_LUCKMI107_03777_THANCRED_000_087<tab>There are sure to be a few surprises along the way, but we are nothing if not resourceful.","","False","0x00000048","",""
"","TEXT_LUCKMI107_03777_RYNE_000_090<tab>I think they were after us. Us <var 1A 02 /var>specifically<var 1A 01 /var>, I mean. And that's not all...","TEXT_LUCKMI107_03777_RYNE_000_090<tab>I think they were after us. Us <var 1A 02 /var>specifically<var 1A 01 /var>, I mean. And that's not all...","","False","0x00000049","",""
"","TEXT_LUCKMI107_03777_RYNE_000_091<tab>I sensed the aura of Light around them. As if they were blessed, like you and me.","TEXT_LUCKMI107_03777_RYNE_000_091<tab>I sensed the aura of Light around them. As if they were blessed, like you and me.","","False","0x0000004A","",""
"","TEXT_LUCKMI107_03777_URIANGER_000_095<tab>Fiery stars illuminating a blackened sky... By this vision, many and more shall have awakened to Hydaelyn's voice.","TEXT_LUCKMI107_03777_URIANGER_000_095<tab>Fiery stars illuminating a blackened sky... By this vision, many and more shall have awakened to Hydaelyn's voice.","","False","0x0000004B","",""
"","TEXT_LUCKMI107_03777_URIANGER_000_096<tab>And as Elidibus hath designed, their hearts shall swell with the desire for salvation. The desire which doth empower him.","TEXT_LUCKMI107_03777_URIANGER_000_096<tab>And as Elidibus hath designed, their hearts shall swell with the desire for salvation. The desire which doth empower him.","","False","0x0000004C","",""
"","TEXT_LUCKMI107_03777_URIANGER_000_097<tab>We must needs move swiftly against him, ere this mania seizeth every soul, and his might exceedeth all measure.","TEXT_LUCKMI107_03777_URIANGER_000_097<tab>We must needs move swiftly against him, ere this mania seizeth every soul, and his might exceedeth all measure.","","False","0x0000004D","",""
"","TEXT_LUCKMI107_03777_YSHTOLA_000_100<tab>If we are dealing with the selfsame magick employed by the Exarch, we may safely assume that our enemies are being summoned from other worlds.","TEXT_LUCKMI107_03777_YSHTOLA_000_100<tab>If we are dealing with the selfsame magick employed by the Exarch, we may safely assume that our enemies are being summoned from other worlds.","","False","0x0000004E","",""
"","TEXT_LUCKMI107_03777_YSHTOLA_000_101<tab>Beyond that, all is speculation. But I would wager the fact that their summoning seems still less complete than our own has rendered them more susceptible to external influence. The suggestion to kill us, for example.","TEXT_LUCKMI107_03777_YSHTOLA_000_101<tab>Beyond that, all is speculation. But I would wager the fact that their summoning seems still less complete than our own has rendered them more susceptible to external influence. The suggestion to kill us, for example.","","False","0x0000004F","",""
"","TEXT_LUCKMI107_03777_YSHTOLA_000_102<tab>But I am musing again. Let us away ere more of them manifest.","TEXT_LUCKMI107_03777_YSHTOLA_000_102<tab>But I am musing again. Let us away ere more of them manifest.","","False","0x00000050","",""
"","TEXT_LUCKMI107_03777_CHAINUZZ_000_105<tab>What are you still doing here!? To the airship with you!","TEXT_LUCKMI107_03777_CHAINUZZ_000_105<tab>What are you still doing here!? To the airship with you!","","False","0x00000051","",""
"","TEXT_LUCKMI107_03777_CHAINUZZ_000_106<tab>You can thank me later!","TEXT_LUCKMI107_03777_CHAINUZZ_000_106<tab>You can thank me later!","","False","0x00000052","",""
"","TEXT_LUCKMI107_03777_DULIACHAI_000_110<tab>I don't know what this sky portends, but I <var 1A 02 /var>do<var 1A 01 /var> know it can't be good.","TEXT_LUCKMI107_03777_DULIACHAI_000_110<tab>I don't know what this sky portends, but I <var 1A 02 /var>do<var 1A 01 /var> know it can't be good.","","False","0x00000053","",""
"","TEXT_LUCKMI107_03777_DULIACHAI_000_111<tab>So please take care, and return to us safe and sound.","TEXT_LUCKMI107_03777_DULIACHAI_000_111<tab>So please take care, and return to us safe and sound.","","False","0x00000054","",""
"","TEXT_LUCKMI107_03777_WRENDEN_000_115<tab>We will see that order is restored in the city. Go now, and do not look back.","TEXT_LUCKMI107_03777_WRENDEN_000_115<tab>We will see that order is restored in the city. Go now, and do not look back.","","False","0x00000055","",""
"","TEXT_LUCKMI107_03777_EULMOREMANA_000_120<tab>Wh-Who were those ghostly figures? W-Were they the ones talking inside my head?","TEXT_LUCKMI107_03777_EULMOREMANA_000_120<tab>Wh-Who were those ghostly figures? W-Were they the ones talking inside my head?","","False","0x00000056","",""
"","TEXT_LUCKMI107_03777_EULMOREMANB_000_125<tab>When the stars were raining down, I thought I saw a city in the sky. But then the fighting broke out, and when I looked again, it was gone...","TEXT_LUCKMI107_03777_EULMOREMANB_000_125<tab>When the stars were raining down, I thought I saw a city in the sky. But then the fighting broke out, and when I looked again, it was gone...","","False","0x00000057","",""
"","TEXT_LUCKMI107_03777_EULMOREMANB_000_126<tab>Did you see it too? It was so beautiful! So <var 1A 02 /var>heartbreakingly<var 1A 01 /var> beautiful...","TEXT_LUCKMI107_03777_EULMOREMANB_000_126<tab>Did you see it too? It was so beautiful! So <var 1A 02 /var>heartbreakingly<var 1A 01 /var> beautiful...","","False","0x00000058","",""
"","TEXT_LUCKMI107_03777_GUIDEOFTHEPENDANTS_000_127<tab>M-My <var 08 E905 ((lady)) ((lord)) /var>! Sincerest apologies, but the way to your room is blocked at the moment. In their rush to see the starshower, a number of residents lost their footing and fell down the stairs, you see... Our chirurgeons are presently attending to them, and we ask for your patience and understanding until such time as they can be moved.","TEXT_LUCKMI107_03777_GUIDEOFTHEPENDANTS_000_127<tab>M-My <var 08 E905 ((lady)) ((lord)) /var>! Sincerest apologies, but the way to your room is blocked at the moment. In their rush to see the starshower, a number of residents lost their footing and fell down the stairs, you see... Our chirurgeons are presently attending to them, and we ask for your patience and understanding until such time as they can be moved.","","False","0x00000059","",""
"","TEXT_LUCKMI107_03777_BEQLUGG_000_130<tab>Don't worry about me─I merely need a rest... Go on, off with you! I'd be no help at all...","TEXT_LUCKMI107_03777_BEQLUGG_000_130<tab>Don't worry about me─I merely need a rest... Go on, off with you! I'd be no help at all...","","False","0x0000005A","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_140<tab>With your permission, I would make a brief stop at Accensor Gate─just long enough to send the guard to Beq Lugg's aid, you understand.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_140<tab>With your permission, I would make a brief stop at Accensor Gate─just long enough to send the guard to Beq Lugg's aid, you understand.","","False","0x0000005B","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_141<tab>Were it not for them, we would never have escaped Elidibus, much less with the spirit vessels.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_141<tab>Were it not for them, we would never have escaped Elidibus, much less with the spirit vessels.","","False","0x0000005C","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_142<tab>Though mine fell into our foe's clutches, Beq Lugg gathered up the rest at great risk to themself.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_142<tab>Though mine fell into our foe's clutches, Beq Lugg gathered up the rest at great risk to themself.","","False","0x0000005D","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_143<tab>I must see that they are safe before we press on. Enough good people have given their lives that I might fulfill my duty.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_143<tab>I must see that they are safe before we press on. Enough good people have given their lives that I might fulfill my duty.","","False","0x0000005E","",""
"","TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_150<tab>W-Warrior of Darkness! Exarch! Forgive us this paltry greeting. We were not notified of your coming!","TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_150<tab>W-Warrior of Darkness! Exarch! Forgive us this paltry greeting. We were not notified of your coming!","","False","0x0000005F","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_151<tab>It wasn't planned. I need you to assemble a rescue party.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_151<tab>It wasn't planned. I need you to assemble a rescue party.","","False","0x00000060","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_152<tab>Our friend Beq Lugg lies wounded in a clearing to the west. Pray go to their aid with all haste.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_152<tab>Our friend Beq Lugg lies wounded in a clearing to the west. Pray go to their aid with all haste.","","False","0x00000061","",""
"","TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_153<tab>At once, my lord! M-May I ask how they came to harm?","TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_153<tab>At once, my lord! M-May I ask how they came to harm?","","False","0x00000062","",""
"","TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_154<tab>There've been reports of enemies in our midst─<var 1A 02 /var>specters<var 1A 01 /var> who appeared after the starshower. Do they have something to do with it?","TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_154<tab>There've been reports of enemies in our midst─<var 1A 02 /var>specters<var 1A 01 /var> who appeared after the starshower. Do they have something to do with it?","","False","0x00000063","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_155<tab>Yes. The man who attacked Beq Lugg is also responsible for the starshower and the appearance of the specters.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_155<tab>Yes. The man who attacked Beq Lugg is also responsible for the starshower and the appearance of the specters.","","False","0x00000064","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_156<tab>I have no time to explain, but know that the individual in question does not seek to do indiscriminate harm. If you do not bar his servants' path, they will not turn on you.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_156<tab>I have no time to explain, but know that the individual in question does not seek to do indiscriminate harm. If you do not bar his servants' path, they will not turn on you.","","False","0x00000065","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_157<tab>You are to leave this foe to us, understood? Meanwhile, I ask that you alert the rest of the guard, and focus on maintaining calm in the city.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_157<tab>You are to leave this foe to us, understood? Meanwhile, I ask that you alert the rest of the guard, and focus on maintaining calm in the city.","","False","0x00000066","",""
"","TEXT_LUCKMI107_03777_LYNA_000_158<tab>(-???-)Understood.","TEXT_LUCKMI107_03777_LYNA_000_158<tab>(-???-)Understood.","","False","0x00000067","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_0159<tab>Lyna!","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_0159<tab>Lyna!","","False","0x00000068","",""
"","TEXT_LUCKMI107_03777_LYNA_000_160<tab>I shall take charge of matters in the city. Find Beq Lugg─now!","TEXT_LUCKMI107_03777_LYNA_000_160<tab>I shall take charge of matters in the city. Find Beq Lugg─now!","","False","0x00000069","",""
