"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA702_00775_SEQ_10<tab>","TEXT_GAIUSA702_00775_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSA702_00775_SEQ_11<tab>","TEXT_GAIUSA702_00775_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSA702_00775_SEQ_12<tab>","TEXT_GAIUSA702_00775_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSA702_00775_SEQ_13<tab>","TEXT_GAIUSA702_00775_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA702_00775_SEQ_14<tab>","TEXT_GAIUSA702_00775_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA702_00775_SEQ_15<tab>","TEXT_GAIUSA702_00775_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA702_00775_SEQ_16<tab>","TEXT_GAIUSA702_00775_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA702_00775_SEQ_17<tab>","TEXT_GAIUSA702_00775_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA702_00775_SEQ_18<tab>","TEXT_GAIUSA702_00775_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA702_00775_SEQ_19<tab>","TEXT_GAIUSA702_00775_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA702_00775_SEQ_20<tab>","TEXT_GAIUSA702_00775_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA702_00775_SEQ_21<tab>","TEXT_GAIUSA702_00775_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA702_00775_SEQ_22<tab>","TEXT_GAIUSA702_00775_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA702_00775_SEQ_23<tab>","TEXT_GAIUSA702_00775_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA702_00775_TODO_00<tab>Speak with Albreda.","TEXT_GAIUSA702_00775_TODO_00<tab>アルブレダと話す","","False","0x00000018","",""
"","TEXT_GAIUSA702_00775_TODO_01<tab>Speak with Meffrid.","TEXT_GAIUSA702_00775_TODO_01<tab>メッフリッドと話す","","False","0x00000019","",""
"","TEXT_GAIUSA702_00775_TODO_02<tab>Track down Gallien.","TEXT_GAIUSA702_00775_TODO_02<tab>ガリエンを探す","","False","0x0000001A","",""
"","TEXT_GAIUSA702_00775_TODO_03<tab>Speak with Gallien.","TEXT_GAIUSA702_00775_TODO_03<tab>ガリエンと話す","","False","0x0000001B","",""
"","TEXT_GAIUSA702_00775_TODO_04<tab>Speak with Meffrid.","TEXT_GAIUSA702_00775_TODO_04<tab>メッフリッドと話す","","False","0x0000001C","",""
"","TEXT_GAIUSA702_00775_TODO_05<tab>","TEXT_GAIUSA702_00775_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA702_00775_TODO_06<tab>","TEXT_GAIUSA702_00775_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA702_00775_TODO_07<tab>","TEXT_GAIUSA702_00775_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA702_00775_TODO_08<tab>","TEXT_GAIUSA702_00775_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA702_00775_TODO_09<tab>","TEXT_GAIUSA702_00775_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA702_00775_TODO_10<tab>","TEXT_GAIUSA702_00775_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA702_00775_TODO_11<tab>","TEXT_GAIUSA702_00775_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA702_00775_TODO_12<tab>","TEXT_GAIUSA702_00775_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA702_00775_TODO_13<tab>","TEXT_GAIUSA702_00775_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA702_00775_TODO_14<tab>","TEXT_GAIUSA702_00775_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA702_00775_TODO_15<tab>","TEXT_GAIUSA702_00775_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA702_00775_TODO_16<tab>","TEXT_GAIUSA702_00775_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA702_00775_TODO_17<tab>","TEXT_GAIUSA702_00775_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA702_00775_TODO_18<tab>","TEXT_GAIUSA702_00775_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA702_00775_TODO_19<tab>","TEXT_GAIUSA702_00775_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA702_00775_TODO_20<tab>","TEXT_GAIUSA702_00775_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA702_00775_TODO_21<tab>","TEXT_GAIUSA702_00775_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA702_00775_TODO_22<tab>","TEXT_GAIUSA702_00775_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA702_00775_TODO_23<tab>","TEXT_GAIUSA702_00775_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA702_00775_MEFFRID_000_000<tab>A-Adventurer! Gallien has gone missing! He's nowhere to be found!","TEXT_GAIUSA702_00775_MEFFRID_000_000<tab>おい、お前ッ！<br>俺の部下を、ガリエンを見なかったか！？<br>いつの間にか、いなくなっちまってたんだ！","","False","0x00000030","",""
"","TEXT_GAIUSA702_00775_MEFFRID_000_001<tab>He shouldn't be walking about, not with those wounds! If he doesn't get the proper medicine and rest, his condition's like to deteriorate to where it was before...or worse.","TEXT_GAIUSA702_00775_MEFFRID_000_001<tab>ガリエンは部下の中でも、とりわけ傷が重かった奴だ。<br>早く薬を飲ませねェと死んじまう……ッ！<br>クソ、やっと薬が手に入ったってのに！","","False","0x00000031","",""
"","TEXT_GAIUSA702_00775_MEFFRID_000_002<tab>We need you to help us find him, and quickly. Start by asking Albreda─might be as the woman's seen something!","TEXT_GAIUSA702_00775_MEFFRID_000_002<tab>そうだ、「アルブレダ」なら何か知ってるかもしれねェ。<br>頼む、彼女のところに行って、話を聞いてきてくれ！","","False","0x00000032","",""
"","TEXT_GAIUSA702_00775_ALBREDA_000_010<tab>Ah, <var 1A 02 /var>finally<var 1A 01 /var>. It's about time you came asking about Gallien. I watched him leave Quarrymill some time ago, and he left me this sealed letter before he went off. Made me swear not to open it until someone came asking...","TEXT_GAIUSA702_00775_ALBREDA_000_010<tab>話は聞いているよ。<br>メッフリッドの部下が失踪したらしいじゃないか。<br>……実はしばらく前に、こんな手紙を託されてねえ。","","False","0x00000033","",""
"","TEXT_GAIUSA702_00775_ALBREDA_000_011<tab>“My brothers,<br><br>I cannot bear to be a burden any longer. That is why I must leave you all. Do not worry for me─just find your way safely to Little Ala Mhigo.”","TEXT_GAIUSA702_00775_ALBREDA_000_011<tab>「俺一人のために、皆に迷惑はかけられない。<br>　だから俺は部隊を抜けさせてもらいます。<br>　心配しないでリトルアラミゴに出発してください。」","","False","0x00000034","",""
"","TEXT_GAIUSA702_00775_ALBREDA_000_012<tab><sigh> Blast it. Would that I'd known what he was thinking. I'd have stopped this folly myself.","TEXT_GAIUSA702_00775_ALBREDA_000_012<tab>そう、お探しの男の手紙だよ。<br>あの野郎、部隊のために自らを犠牲にするとはね。<br>義理と人情に生きる、アラミゴ人の鑑のような男だよ。","","False","0x00000035","",""
"","TEXT_GAIUSA702_00775_ALBREDA_000_013<tab>The love Gallien bears for his brothers is so strong, he's willing to sacrifice himself for them. Make no mistake, entering the wood in his weakened state is suicide.","TEXT_GAIUSA702_00775_ALBREDA_000_013<tab>……しかし。<br>傷付いた体で森を抜けようとするとは無謀すぎるね……。","","False","0x00000036","",""
"","TEXT_GAIUSA702_00775_MEFFRID_000_020<tab>Out in the wilds...<var 1A 02 /var>alone<var 1A 01 /var>!? That fool! That great big <var 1A 02 /var>sentimental<var 1A 01 /var> fool!","TEXT_GAIUSA702_00775_MEFFRID_000_020<tab>……そんなッ！？<br>まさか、ひとりで背負い込んで森を抜けようってのか！<br>ガリエン……バカ野郎ッ、無茶な真似しやがって！","","False","0x00000037","",""
"","TEXT_GAIUSA702_00775_MEFFRID_000_021<tab>My men and I will scour the wood for Gallien! Please help us find him before something terrible happens!","TEXT_GAIUSA702_00775_MEFFRID_000_021<tab>俺たちは、これから手わけしてあいつを探す！<br>頼む、お前もあいつの捜索に協力してくれ！","","False","0x00000038","",""
"","TEXT_GAIUSA702_00775_GALLIEN_000_029<tab><pant> <pant> W-Watch out! A goblin!","TEXT_GAIUSA702_00775_GALLIEN_000_029<tab>はぁはぁ、チクショウ……。<br>て、敵だ！　気をつけろっ！","","False","0x00000039","",""
"","TEXT_GAIUSA702_00775_ENPC_000_030<tab>Dammy: Find Gallien, defeat mob.","TEXT_GAIUSA702_00775_ENPC_000_030<tab>クアールクロウアジト周辺で倒れている部下Aと話す<br>→ゴブリンがポップして倒す(その後Lcut)","","False","0x0000003A","",""
"","TEXT_GAIUSA702_00775_MEFFRID_000_040<tab>Gallien!","TEXT_GAIUSA702_00775_MEFFRID_000_040<tab>ガリエンッ！","","False","0x0000003B","",""
"","TEXT_GAIUSA702_00775_GALLIEN_000_041<tab>C-Captain? But...why? You should all be on your way...","TEXT_GAIUSA702_00775_GALLIEN_000_041<tab>た、隊長……すんません……。<br>俺のことは構わず、リトルアラミゴに行ってください……。","","False","0x0000003C","",""
"","TEXT_GAIUSA702_00775_MEFFRID_000_042<tab>Who do you take us for!? We're Ala Mhigans, and Ala Mhigans <var 1A 02 /var>never<var 1A 01 /var> forsake one another, hardships be damned!","TEXT_GAIUSA702_00775_MEFFRID_000_042<tab>バカ野郎！　部下を切り捨てて何の隊長かッ！<br>アラミゴ人は、決して仲間を見捨てたりしない。<br>どんなに孤立しても、どんな逆境だろうとな！","","False","0x0000003D","",""
"","TEXT_GAIUSA702_00775_MEFFRID_000_043<tab>Remember the oath we swore, godsdammit─the oath to reclaim our homeland! We'll set foot on Ala Mhigan soil again─<var 1A 02 /var>together<var 1A 01 /var>─or not at all! Do you understand me!?","TEXT_GAIUSA702_00775_MEFFRID_000_043<tab>俺たちは、共に祖国の復興を誓う「同志」なんだよ！<br>俺は貴様を絶対に死なせたりさせねェ！<br>ともに両の足でアラミゴの土を踏むまではなッ！","","False","0x0000003E","",""
"","TEXT_GAIUSA702_00775_GALLIEN_000_044<tab>Yes, sir...","TEXT_GAIUSA702_00775_GALLIEN_000_044<tab>メッフリッド隊長……。","","False","0x0000003F","",""
"","TEXT_GAIUSA702_00775_MEFFRID_000_045<tab>Good. Let us return to our brothers. Oh, and don't even think that you'll get off lightly. As soon as you're healed, I'll give you such a thorough thrashing, you'll wish we <var 1A 02 /var>didn't<var 1A 01 /var> find you!","TEXT_GAIUSA702_00775_MEFFRID_000_045<tab>さっさと帰るぞ、バカ野郎。<br>キツい刑罰を覚悟しろよ……傷が癒えたらな！","","False","0x00000040","",""
"","TEXT_GAIUSA702_00775_MEFFRID_000_046<tab>I can't thank you enough for saving Gallien. I will see you back at Quarrymill.","TEXT_GAIUSA702_00775_MEFFRID_000_046<tab>……礼を言うぜ。<br>ガリエンが助かったのは、お前のおかげだ。<br>俺たちは「クォーリーミル」に戻る、あとで会おう。","","False","0x00000041","",""
"","TEXT_GAIUSA702_00775_MEFFRID_000_050<tab>Gallien's expected to make a full recovery. We'll linger here till he's strong enough to take to the road again. As much as I mislike this place, beggars can't be choosers.","TEXT_GAIUSA702_00775_MEFFRID_000_050<tab>ガリエンの傷は大事に至らなかったよ。<br>俺たちは当分、この村に居座ることになりそうだ。<br>……居心地の悪い場所だけどな。","","False","0x00000042","",""
"","TEXT_GAIUSA702_00775_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSA702_00775_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x00000043","",""
