"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC701_04727_SEQ_10<tab>","TEXT_FESGSC701_04727_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESGSC701_04727_SEQ_11<tab>","TEXT_FESGSC701_04727_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESGSC701_04727_SEQ_12<tab>","TEXT_FESGSC701_04727_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESGSC701_04727_SEQ_13<tab>","TEXT_FESGSC701_04727_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESGSC701_04727_SEQ_14<tab>","TEXT_FESGSC701_04727_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESGSC701_04727_SEQ_15<tab>","TEXT_FESGSC701_04727_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESGSC701_04727_SEQ_16<tab>","TEXT_FESGSC701_04727_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESGSC701_04727_SEQ_17<tab>","TEXT_FESGSC701_04727_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESGSC701_04727_SEQ_18<tab>","TEXT_FESGSC701_04727_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESGSC701_04727_SEQ_19<tab>","TEXT_FESGSC701_04727_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESGSC701_04727_SEQ_20<tab>","TEXT_FESGSC701_04727_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESGSC701_04727_SEQ_21<tab>","TEXT_FESGSC701_04727_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESGSC701_04727_SEQ_22<tab>","TEXT_FESGSC701_04727_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESGSC701_04727_SEQ_23<tab>","TEXT_FESGSC701_04727_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESGSC701_04727_TODO_00<tab>Speak with Kipih Jakkya at the Gold Saucer.","TEXT_FESGSC701_04727_TODO_00<tab>Parler à Kipih Jakkya, au Gold Saucer","","False","0x00000018","",""
"","TEXT_FESGSC701_04727_TODO_01<tab>Speak with Kipih Jakkya again.","TEXT_FESGSC701_04727_TODO_01<tab>Reparler à Kipih Jakkya","","False","0x00000019","",""
"","TEXT_FESGSC701_04727_TODO_02<tab>Search for the wind-up Godberts.","TEXT_FESGSC701_04727_TODO_02<tab>Trouver les Godbert miniatures","","False","0x0000001A","",""
"","TEXT_FESGSC701_04727_TODO_03<tab>Deliver the wind-up Godberts to Ollier.","TEXT_FESGSC701_04727_TODO_03<tab>Remettre les Godbert miniatures à Ollier","","False","0x0000001B","",""
"","TEXT_FESGSC701_04727_TODO_04<tab>","TEXT_FESGSC701_04727_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESGSC701_04727_TODO_05<tab>","TEXT_FESGSC701_04727_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESGSC701_04727_TODO_06<tab>","TEXT_FESGSC701_04727_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESGSC701_04727_TODO_07<tab>","TEXT_FESGSC701_04727_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESGSC701_04727_TODO_08<tab>","TEXT_FESGSC701_04727_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESGSC701_04727_TODO_09<tab>","TEXT_FESGSC701_04727_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESGSC701_04727_TODO_10<tab>","TEXT_FESGSC701_04727_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESGSC701_04727_TODO_11<tab>","TEXT_FESGSC701_04727_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESGSC701_04727_TODO_12<tab>","TEXT_FESGSC701_04727_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESGSC701_04727_TODO_13<tab>","TEXT_FESGSC701_04727_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESGSC701_04727_TODO_14<tab>","TEXT_FESGSC701_04727_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESGSC701_04727_TODO_15<tab>","TEXT_FESGSC701_04727_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESGSC701_04727_TODO_16<tab>","TEXT_FESGSC701_04727_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESGSC701_04727_TODO_17<tab>","TEXT_FESGSC701_04727_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESGSC701_04727_TODO_18<tab>","TEXT_FESGSC701_04727_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESGSC701_04727_TODO_19<tab>","TEXT_FESGSC701_04727_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESGSC701_04727_TODO_20<tab>","TEXT_FESGSC701_04727_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESGSC701_04727_TODO_21<tab>","TEXT_FESGSC701_04727_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESGSC701_04727_TODO_22<tab>","TEXT_FESGSC701_04727_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESGSC701_04727_TODO_23<tab>","TEXT_FESGSC701_04727_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_001<tab>As I live and breathe─is that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? What a pleasant surprise!","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_001<tab>Ça alorrrs... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quelle bonne surprise<var 1D /var>! Ça faisait longtemps<var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESGSC701_04727_Q1_000_000<tab>What will you say?","TEXT_FESGSC701_04727_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000031","",""
"","TEXT_FESGSC701_04727_A1_000_001<tab>You're that reporter, right? Kip... Uh...","TEXT_FESGSC701_04727_A1_000_001<tab>Vous êtes cette fameuse journaliste...","","False","0x00000032","",""
"","TEXT_FESGSC701_04727_A1_000_002<tab>Have we met before?","TEXT_FESGSC701_04727_A1_000_002<tab>À qui ai-je l'honneur<var 1D /var>?","","False","0x00000033","",""
"","TEXT_FESGSC701_04727_A1_000_003<tab>Is your brother Nhagi well?","TEXT_FESGSC701_04727_A1_000_003<tab>Comment va Nhagi<var 1D /var>?","","False","0x00000034","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_002<tab>Yes, yes, Kipih Jakkya, at your service. Or rather, at <var 1A 02 /var>The Raven<var 1A 01 /var>'s service, I suppose. I never had the chance to thank you properly for before─the article I wrote with your help drew eyes from across the realm and beyond to our tabloid.","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_002<tab>Tout à fait<var 1D /var>! Kipih Jakkya, reporrrter au Corbeau<var 1D /var>; vous savez, l'hebdomadaire préféré des amateurs de potins<var 1D /var>? Je tiens à vous remercier pour le coup de main de la dernière fois.","","False","0x00000035","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_003<tab>Don't tell me you've forgotten who I am? It's me, Kipih Jakkya, reporter─and dare I say wordsmith─for <var 1A 02 /var>The Raven<var 1A 01 /var>. Did you even read the article you helped me write? Too busy adventuring, I suppose. ","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_003<tab>Hein<var 1D /var>? M-mais enfin, c'est moi<var 1D /var>! Kipih Jakkya, reporter au Corbeau<var 1D /var>! Même que vous m'avez aidée à écrire un article il n'y a pas si longtemps<var 1D /var>! Faites un efforrrt, que diable<var 1D /var>!","","False","0x00000036","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_004<tab>It was the highlight of my already illustrious career, and I'm overjoyed to see you again. Actually, I'm in need of help to write my latest piece, and since fortune has placed you before me, I wonder if you wouldn't lend me a hand.","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_004<tab>D'ailleurs, vous tombez de nouveau à pic. Il se trouve que j'ai un reportage sur le feu, et que votre coopération me serait forrrt utile. Voulez-vous savoir de quoi il retourne<var 1D /var>?","","False","0x00000037","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_100_003<tab>How do you know my brother? I don't recall telling you his name... Now that you mention it, he did recently send me a letter...","TEXT_FESGSC701_04727_KIPIHJAKKYA_100_003<tab>Oh, vous connaissez mon petit frère<var 1D /var>? Je ne me souviens pas vous avoirrr parlé de lui pourtant... Bref, Nhagi va bien. Il m'a envoyé une lettre récemment...","","False","0x00000038","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_200_003<tab>Ah, but this is no time to be speaking of such things. I'm in need of help to write my latest piece, and since fortune has placed you before me, I wonder if you wouldn't lend me a hand.","TEXT_FESGSC701_04727_KIPIHJAKKYA_200_003<tab>Mais revenons plutôt à nos moutons<var 1D /var>! Il se trouve que j'ai un reportage sur le feu, et que votre coopération me serait forrrt utile. Voulez-vous savoir de quoi il retourne<var 1D /var>?","","False","0x00000039","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_005<tab>You there, you have the look of the adventuring sort. I've been looking for someone like you to help me with my new piece.","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_005<tab>Cette tenue... Vous êtes <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>? Ça alors, le hasarrrd fait bien les choses<var 1D /var>! Je cherchais justement quelqu'un de votre trempe<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_006<tab>This is your golden opportunity to be immortalized within the pages of <var 1A 02 /var>The Raven<var 1A 01 /var>, Eorzea's preeminent tabloid. Rest assured that unlike reporters for more unsavory rags, I, Kipih Jakkya, credit all who contribute to my articles.","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_006<tab>Le Corbeau, vous connaissez<var 1D /var>? C'est l'hebdomadaire préféré des amateurs de potins<var 1D /var>! J'y travaille comme reporterrr, je m'appelle Kipih Jakkya<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_007<tab>What do you say? I promise that at the very least, you'll leave this experience more enriched and with an appreciation for the finer aspects of journalism.","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_007<tab>Il se trouve que j'ai un reportage sur le feu, et que votre coopération me serait forrrt utile. Voulez-vous savoir de quoi il retourne<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_008<tab>Your contribution shall be much appreciated, I'm sure. Now then, the matter at hand is this invitation, which was sent to <var 1A 02 /var>The Raven<var 1A 01 /var> offices from the Gold Saucer.","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_008<tab>Eh bien voilà<var 1D /var>: il y a quelques jourrrs, nous avons reçu à la rédaction une lettre d'invitation émanant du Gold Saucer.","","False","0x0000003D","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_009<tab>We have been asked to write a piece on the festivities currently underway at the establishment. Naturally, as <var 1A 02 /var>The Raven<var 1A 01 /var>'s most senior reporter, I was chosen for this privileged task.","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_009<tab>Son pro<var 16 /var>prié<var 16 /var>taire voudrait que nous assistions au festival qui s'y déroule ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment, et que nous retranscrivions dans nos colonnes l'atmosphèrrre de liesse qui y règne.","","False","0x0000003E","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_010<tab>I carry the reputation of my publication on my shoulders, and there's no shame in recruiting an assistant or two with whom to share the weight. I need someone with keen skills of observation and a dazzling insight.","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_010<tab>Et c'est moi, l'habituée du terrain, qui ai été choisie pour cette mission<var 1D /var>! Toutefois, je ne voudrais pas me contenter de mon seul point de vue. Voilà pourrrquoi je cherchais quelqu'un pour m'accompagner – quelqu'un qui a le sens de l'observation.","","False","0x0000003F","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_011<tab>Judging by our previous adventures, there is none more suited for this task than you, dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! So, how about it? Can I count on you?","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_011<tab>C'est votre cas, si j'en crois mes souvenirrrs<var 1D /var>! Évidemment, vous aurez également droit à une récompense à la hauteur de vos efforts. Alors, je peux compter sur vous<var 1D /var>?","","False","0x00000040","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_012<tab>And judging by my previous experiences with adventurers, you should be well equipped for this task! So, how about it? Can I count on you?","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_012<tab>En tant qu'<var 08 E905 ((aven<var 16 /var>tu<var 16 /var>rrrière)) ((aven<var 16 /var>tu<var 16 /var>rrrier)) /var>, ce doit être votre cas<var 1D /var>! Évidemment, vous aurez également droit à une récompense à la hauteur de vos efforts. Alors, je peux compter sur vous<var 1D /var>?","","False","0x00000041","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_013<tab>Very good! Well then, let's depart to the Gold Saucer at once. The invitation states that a member of the staff awaits our arrival at Entrance Square.","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_013<tab>Chic alorrrs<var 1D /var>! Venez, allons tout de suite au Gold Saucer. La lettre disait de se présenter au hall d'accueil.","","False","0x00000042","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_014<tab>If you've never visited the Gold Saucer, go and speak with that young man over there. Earlier he was handing out free tickets with abandon, and you'll need one lest our journey be short-lived indeed.","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_014<tab>Si vous n'y avez jamais mis les pieds, je vous invite à vous adresser au jeune homme non loin de nous, celui qui a l'air d'avoir touché le grrros lot. Je l'ai vu distribuer des laissez-passer au premier venu<var 1D /var>!","","False","0x00000043","",""
"","TEXT_FESGSC701_04727_SYSTEM_000_015<tab>In order to undertake this quest, you must first complete the quest “It Could Happen to You,” which can be undertaken at level 15.","TEXT_FESGSC701_04727_SYSTEM_000_015<tab>Pour progresser dans cette quête, vous devez avoir terminé la quête “Destination Gold Saucer”, proposée à tous les joueurs de niveau 15 dans le faubourg de Nald, à Ul'dah.","","False","0x00000044","",""
"","TEXT_FESGSC701_04727_OLLIER_000_020<tab>Yes... It seems all the invited reporters have arrived... Understood, I shall proceed as planned...","TEXT_FESGSC701_04727_OLLIER_000_020<tab>Oui... Je confirme, ils sont bien arrivés. La crème du journalisme éorzéen. Bien compris, je me charge de les accueillir. ","","False","0x00000045","",""
"","TEXT_FESGSC701_04727_DURALTHARAL_000_021<tab>If only we at the <var 1A 02 /var>Mythril Eye<var 1A 01 /var> could deliver an exclusive interview to our readers...","TEXT_FESGSC701_04727_DURALTHARAL_000_021<tab>Si je ne m'abuse, c'est Godbert Manderville, du Cartel des Scorpions, qui possède cet éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment. Si j'arrive à décrocher une interview exclusive avec lui, ça fera un sacré argument de vente pour L'Œil de Mithril...","","False","0x00000046","",""
"","TEXT_FESGSC701_04727_PETYRWINSOME_000_022<tab>Here we are in Ul'dah's premier center of leisure and entertainment. The readers of the <var 1A 02 /var>Harbor Herald<var 1A 01 /var> will be eager for an inside look at the revels which take place in these gleaming halls.","TEXT_FESGSC701_04727_PETYRWINSOME_000_022<tab>Avec ce reportage, j'espère pouvoir offrir aux lecteurs du Limséen Averti la dose de <var 1A 02 /var>romance<var 1A 01 /var> et de <var 1A 02 /var>rêve<var 1A 01 /var> qu'ils attendent à chacune de nos publications.","","False","0x00000047","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_023<tab>There you are, adventurer! Let's not keep our host waiting.","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_023<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous attendais<var 1D /var>! Prrrésentons-nous de ce pas à l'agent d'accueil<var 1D /var>!","","False","0x00000048","",""
"","TEXT_FESGSC701_04727_OLLIER_000_024<tab>Ah, you must be from <var 1A 02 /var>The Raven<var 1A 01 /var>. Allow me to welcome you personally to the Gold Saucer.","TEXT_FESGSC701_04727_OLLIER_000_024<tab>Ainsi, vous représentez <var 08 E905 ((toutes)) ((tous)) /var> les deux le Corbeau. Je vous souhaite la bienvenue.","","False","0x00000049","",""
"","TEXT_FESGSC701_04727_OLLIER_100_024<tab>Oh, I did not expect to see you there, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! You are always welcome as our honored guest.","TEXT_FESGSC701_04727_OLLIER_100_024<tab>... Oh, mais suis-je bête, on se connaît<var 1D /var>! Vous nous avez rendu service lors du dernier festival, je m'en souviens très bien. C'est un plaisir de vous retrouver pour cette nouvelle édition.","","False","0x0000004A","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_025<tab>An honored guest, is it? It seems I picked the right adventurer for the job.","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_025<tab>Vous êtes <var 08 E905 ((une habituée)) ((un habitué)) /var> des lieux<var 1D /var>? J'aurrrais dû m'en douter<var 1D /var>! ","","False","0x0000004B","",""
"","TEXT_FESGSC701_04727_OLLIER_000_026<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> is helping you? Well, I must say, this gives <var 1A 02 /var>The Raven<var 1A 01 /var> a significant advantage.","TEXT_FESGSC701_04727_OLLIER_000_026<tab>Donc, vous allez travailler ensemble sur ce reportage. Voilà qui vous donne un léger avantage par rapport à vos concurrents.","","False","0x0000004C","",""
"","TEXT_FESGSC701_04727_OLLIER_000_027<tab>With your arrival, all of our guests are present. Now, if I could have but a moment of your time...","TEXT_FESGSC701_04727_OLLIER_000_027<tab>Ces messieurs sont vos confrères de L'Œil de Mithril et du Limséen Averti. Je vous laisse les saluer avant de reprendre la parole.","","False","0x0000004D","",""
"","TEXT_FESGSC701_04727_OLLIER_000_028<tab>Illustrious reporters of Eorzea, I welcome you one and all to the Gold Saucer. My name is Ollier, and I have the distinct pleasure of serving as an attendant here.","TEXT_FESGSC701_04727_OLLIER_000_028<tab>Mes chers amis journalistes, je tiens tout d'abord à vous remercier, au nom de toute l'équipe du Gold Saucer, d'avoir répondu à notre invitation. Mon nom est Ollier, je serai votre hôte pour la journée.","","False","0x0000004E","",""
"","TEXT_FESGSC701_04727_OLLIER_000_029<tab>As you are well aware, we are currently holding our most fabulous event of the year─the Make It Rain Campaign.","TEXT_FESGSC701_04727_OLLIER_000_029<tab>Vous n'êtes pas sans savoir qu'en ce moment même se déroule le festival de notre éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment.","","False","0x0000004F","",""
"","TEXT_FESGSC701_04727_OLLIER_000_030<tab>During its duration, guests may receive up to fifty percent more MGP, a currency which can be exchanged within these gilded walls for a bevy of fantastic goods. People of all stripes pour into the Gold Saucer during this event, eager to take their piece of the generous bounty we offer.","TEXT_FESGSC701_04727_OLLIER_000_030<tab>Durant cette période ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle, les joueurs bénéficient de 50% de points Gold Saucer sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res, et des lots par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement alléchants sont mis en jeu, ce qui ne manque pas d'attirer de nombreux visiteurs, notamment des aventuriers.","","False","0x00000050","",""
"","TEXT_FESGSC701_04727_OLLIER_000_031<tab>However, some in Eorzea have yet to grace us with their patronage, which is why we have invited the most esteemed reporters in the realm to partake in our festivities...and prepared sizable compensation for your resulting articles.","TEXT_FESGSC701_04727_OLLIER_000_031<tab>Ainsi, nous comptons sur vos différentes plumes pour capturer toute l'ef<var 16 /var>fer<var 16 /var>ves<var 16 /var>cence des lieux, et la retransmettre au plus grand nombre. Je précise que des frais ont été réglés auprès de vos rédactions respectives, publireportage oblige.","","False","0x00000051","",""
"","TEXT_FESGSC701_04727_OLLIER_000_032<tab>Of course, a simple tour would hardly suffice to satisfy such curious minds as yours. So we have taken the liberty of preparing a little diversion for the occasion.","TEXT_FESGSC701_04727_OLLIER_000_032<tab>Par ailleurs, je crains que vous ne finissiez par vous ennuyer à rester simples spectateurs. Aussi vous ai-je préparé une petite distraction dont vous me direz des nouvelles.","","False","0x00000052","",""
"","TEXT_FESGSC701_04727_OLLIER_000_033<tab>Behold this masterful mammet, made in the precise likeness of Godbert Manderville. We have hidden four throughout the Gold Saucer─one in each section, excluding Chocobo Square.","TEXT_FESGSC701_04727_OLLIER_000_033<tab>Vous aurez reconnu dans les traits de cette poupée notre inénarrable directeur, monsieur Godbert Manderville. Il y en a quatre identiques au total, une dissimulée dans chaque square du Gold Saucer, à l'exception de celui des chocobos.","","False","0x00000053","",""
"","TEXT_FESGSC701_04727_OLLIER_000_035<tab>Use your keen reporter's sense to seek them out. And to the one who finds the most mammets...","TEXT_FESGSC701_04727_OLLIER_000_035<tab>Comme dans une chasse aux trésors, le but du jeu sera pour vous de retrouver ces dernières avant vos concurrents<var 1D /var>; sachant qu'une prestigieuse récompense attend la revue gagnante...","","False","0x00000054","",""
"","TEXT_FESGSC701_04727_OLLIER_000_036<tab>We shall reward an exclusive interview with the man himself, President Godbert Manderville of Manderville & Manderville, famed goldsmith and proprietor of dreams!","TEXT_FESGSC701_04727_OLLIER_000_036<tab>À savoir le droit à une interview exclusive avec le président de la société Manderville, <var 1A 02 /var>tiret<var 1A 01 /var> gérant du Gold Saucer, <var 1A 02 /var>tiret<var 1A 01 /var> orfèvre le plus balèze d'Éorzéa, <var 1A 02 /var>tiret<var 1A 01 /var> membre du Cartel des Scorpions... le seul et unique Godbert Manderville<var 1D /var>!","","False","0x00000055","",""
"","TEXT_FESGSC701_04727_DURALTHARAL_000_037<tab>No paper has ever succeeded in securing a personal interview with Godbert Manderville! Can you believe our luck!?","TEXT_FESGSC701_04727_DURALTHARAL_000_037<tab>Godbert Manderville est un homme plein de mystères, qui n'a jamais accordé le moindre entretien par le passé. Ce serait un scoop énorme<var 1D /var>!","","False","0x00000056","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_038<tab>He's right─an interview with Godbert Manderville would draw more eyes to <var 1A 02 /var>The Raven<var 1A 01 /var> than news of another Calamity! This isn't a competition to be taken lightly!","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_038<tab>Mon reportage vaudrait de l'orrr avec cette interview exclusive<var 1D /var>! C'est une occasion à ne surtout pas manquer<var 1D /var>! ","","False","0x00000057","",""
"","TEXT_FESGSC701_04727_PETYRWINSOME_000_039<tab>Hmm... The reward is worthwhile, to be sure, but both Master Tharal and I have come here alone, while <var 1A 02 /var>The Raven<var 1A 01 /var> seems to have sent two reporters.","TEXT_FESGSC701_04727_PETYRWINSOME_000_039<tab>Le jeu en vaut la chandelle, en effet... Je me dois toutefois de signaler que Dural Tharal et moi sommes désavantagés dans ce concours, puisque nous sommes seuls tandis que vous êtes deux pour représenter le Corbeau.","","False","0x00000058","",""
