"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ406_01824_SEQ_00<tab>Mogleo has finally found a moogle in Asah in need of help.","TEXT_HEAVNZ406_01824_SEQ_00<tab>Mogleo semble avoir trouvé un autre Mog à qui apporter son aide.","","False","0x00000000","",""
"","TEXT_HEAVNZ406_01824_SEQ_01<tab>Mogleo has once again used his preternatural ability to seek out the troubled and beleaguered to find yet another moogle to help in Asah, and is eager to hear the story of his distress. Speak to the moogle and find out if there is any comfort you can give him.","TEXT_HEAVNZ406_01824_SEQ_01<tab>Mogleo a trouvé un Mog visiblement très contrarié. Demandez à ce Mog ce qui le tracasse.","","False","0x00000001","",""
"","TEXT_HEAVNZ406_01824_SEQ_02<tab>The moogle in Asah has a tragic story to tell. He was in possession of a borrowed knife, made from the razor-sharp spine of a hulking wadjet. For reasons known not even to himself, he brought the knife on a days-long romp around the Churning Mists, at the end of which the knife was nowhere to be found. Unable to face his friend without the knife, he has decided that the only course of action is to make a new one, but he is too scared to get close enough to a pull a spine from one of the dangerous wadjets. Mogleo eagerly volunteers to get a wadjet spine in the moogle's stead, and hurries to the northeast, where the beasts are said to inhabit. Follow Mogleo and speak to him to find out what exactly his plan is.","TEXT_HEAVNZ406_01824_SEQ_02<tab>Le Mog a perdu un couteau que lui avait prêté un ami. C'était une arme splendide taillée dans une épine de ouadjet. Il dit qu'il pourrait en refaire un s'il parvenait à se procurer une belle épine. Mogleo s'est proposé d'aller en chercher une pour lui et s'est rendu dans un endroit qui grouille de ouadjets. Rejoignez-le, et demandez-lui ce qu'il compte faire.","","False","0x00000002","",""
"","TEXT_HEAVNZ406_01824_SEQ_03<tab>Mogleo's master plan is to sneakily pull a spine from one of the wadjets while you fight it. Create a distraction and throw yourself against a wadjet's wrath so Mogleo can wrench a spine from the preoccupied beast. ","TEXT_HEAVNZ406_01824_SEQ_03<tab>Conscient qu'il ne pourra pas arracher une épine à un ouadjet sans risquer de se faire dévorer, Mogleo vous a demandé d'attaquer un de ces monstres afin qu'il puisse en profiter pour le dépouiller. Éliminez un des ouadjets des environs.","","False","0x00000003","",""
"","TEXT_HEAVNZ406_01824_SEQ_04<tab>The wadjet lies dead at your feet. Speak with Mogleo to see if he was able to obtain a wadjet spine.","TEXT_HEAVNZ406_01824_SEQ_04<tab>Vous avez fait ce que Mogleo vous avait demandé. Retournez lui parler.","","False","0x00000004","",""
"","TEXT_HEAVNZ406_01824_SEQ_05<tab>It seems the wadjet was too slippery for Mogleo to pull off one of its spines, and he asks you to try again. Slay one more wadjet, and this time take care not to move the monster around too much.","TEXT_HEAVNZ406_01824_SEQ_05<tab>Mogleo a réussi à arracher une épine du ouadjet, mais elle était tout abîmée. Il vous a demandé d'attaquer un autre de ces monstres pour qu'il puisse trouver une plus belle épine. Éliminez un autre ouadjet des environs.","","False","0x00000005","",""
"","TEXT_HEAVNZ406_01824_SEQ_06<tab>Another wadjet falls before you, although you cannot tell if it has any less spines than it did before. Mogleo may indeed have had the strength to pull a spine off this time, but the only way to know is to ask him.","TEXT_HEAVNZ406_01824_SEQ_06<tab>Vous avez vaincu un deuxième ouadjet pour Mogleo. Retournez le voir pour lui demander s'il est satisfait de sa prise.","","False","0x00000006","",""
"","TEXT_HEAVNZ406_01824_SEQ_07<tab>Once again the wadjet has proven too wily for Mogleo to wrench off a spine, but he assures you that they were of poor quality anyways. Go forth and slay one more wadjet, and pray that Mogleo's fingers are dextrous enough to grab a spine this time.","TEXT_HEAVNZ406_01824_SEQ_07<tab>Mogleo a réussi à trouver une superbe épine, mais il l'a malheureusement brisée en l'arrachant. Il vous a supplié<var 08 E905 ((e)) (()) /var> de bien vouloir chasser encore un de ces monstres en vous promettant que cette fois serait la bonne. Éliminez à nouveau un ouadjet des environs.","","False","0x00000007","",""
"","TEXT_HEAVNZ406_01824_SEQ_08<tab>With the third, and hopefully final, wadjet dispatched, make your way back to Mogleo's perch and see if he managed to get the squeeze on the massive reptile.","TEXT_HEAVNZ406_01824_SEQ_08<tab>Vous avez vaincu un troisième ouadjet pour Mogleo. Retournez lui parler.","","False","0x00000008","",""
"","TEXT_HEAVNZ406_01824_SEQ_09<tab>At last, Mogleo has successfully pulled one of the wadjet's spines from its body. Speak with the moogle at Asah, who is surely waiting in anticipation at your thoughtful gift.","TEXT_HEAVNZ406_01824_SEQ_09<tab>Mogleo vous a fièrement annoncé qu'il avait admirablement arraché une splendide épine au dernier ouadjet sans la briser, puis il s'est empressé d'aller l'apporter au Mog à qui il l'avait promise. Retournez au passe-nuage d'Asah et parlez au Mog contrarié.","","False","0x00000009","",""
