"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST501_02019_SEQ_10<tab>","TEXT_JOBAST501_02019_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAST501_02019_SEQ_11<tab>","TEXT_JOBAST501_02019_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAST501_02019_SEQ_12<tab>","TEXT_JOBAST501_02019_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAST501_02019_SEQ_13<tab>","TEXT_JOBAST501_02019_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAST501_02019_SEQ_14<tab>","TEXT_JOBAST501_02019_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAST501_02019_SEQ_15<tab>","TEXT_JOBAST501_02019_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAST501_02019_SEQ_16<tab>","TEXT_JOBAST501_02019_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAST501_02019_SEQ_17<tab>","TEXT_JOBAST501_02019_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAST501_02019_SEQ_18<tab>","TEXT_JOBAST501_02019_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAST501_02019_SEQ_19<tab>","TEXT_JOBAST501_02019_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAST501_02019_SEQ_20<tab>","TEXT_JOBAST501_02019_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAST501_02019_SEQ_21<tab>","TEXT_JOBAST501_02019_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAST501_02019_SEQ_22<tab>","TEXT_JOBAST501_02019_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAST501_02019_SEQ_23<tab>","TEXT_JOBAST501_02019_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAST501_02019_TODO_00<tab>Speak with Jannequinard.","TEXT_JOBAST501_02019_TODO_00<tab>Mit Jannequinard sprechen","","False","0x00000018","",""
"","TEXT_JOBAST501_02019_TODO_01<tab>Speak with Leveva at Camp Dragonhead.","TEXT_JOBAST501_02019_TODO_01<tab>In Camp Drachenkopf mit Leveva sprechen","","False","0x00000019","",""
"","TEXT_JOBAST501_02019_TODO_02<tab>Speak with Leveva.","TEXT_JOBAST501_02019_TODO_02<tab>In der Stählernen Wacht mit Leveva sprechen","","False","0x0000001A","",""
"","TEXT_JOBAST501_02019_TODO_03<tab>Take the missive to Jannequinard.","TEXT_JOBAST501_02019_TODO_03<tab><var 2B ((<var 32 ((EventItem)) 03F61E8BD7020502 /var>)) /var> an Jannequinard übergeben","","False","0x0000001B","",""
"","TEXT_JOBAST501_02019_TODO_04<tab>Wait for Forlemort at the Observatorium's astroscope.","TEXT_JOBAST501_02019_TODO_04<tab>Am <var 32 ((EObj)) 06F61E9D5F020402 /var> auf dem Observatorium warten","","False","0x0000001C","",""
"","TEXT_JOBAST501_02019_TODO_05<tab>","TEXT_JOBAST501_02019_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAST501_02019_TODO_06<tab>","TEXT_JOBAST501_02019_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAST501_02019_TODO_07<tab>","TEXT_JOBAST501_02019_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAST501_02019_TODO_08<tab>","TEXT_JOBAST501_02019_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAST501_02019_TODO_09<tab>","TEXT_JOBAST501_02019_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAST501_02019_TODO_10<tab>","TEXT_JOBAST501_02019_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAST501_02019_TODO_11<tab>","TEXT_JOBAST501_02019_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAST501_02019_TODO_12<tab>","TEXT_JOBAST501_02019_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAST501_02019_TODO_13<tab>","TEXT_JOBAST501_02019_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAST501_02019_TODO_14<tab>","TEXT_JOBAST501_02019_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAST501_02019_TODO_15<tab>","TEXT_JOBAST501_02019_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAST501_02019_TODO_16<tab>","TEXT_JOBAST501_02019_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAST501_02019_TODO_17<tab>","TEXT_JOBAST501_02019_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAST501_02019_TODO_18<tab>","TEXT_JOBAST501_02019_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAST501_02019_TODO_19<tab>","TEXT_JOBAST501_02019_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAST501_02019_TODO_20<tab>","TEXT_JOBAST501_02019_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAST501_02019_TODO_21<tab>","TEXT_JOBAST501_02019_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAST501_02019_TODO_22<tab>","TEXT_JOBAST501_02019_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAST501_02019_TODO_23<tab>","TEXT_JOBAST501_02019_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_000<tab>Have you spoken yet with Lady Leveva? She said she would await your arrival on the second floor, but she is not one easily contained, and I fear it will not be long before she is pining to be back out in the field with Quimperain fending off the blows of mysterious bandits.","TEXT_JOBAST501_02019_JANNEQUINARD_000_000<tab>Bevor du das Tor zum letzten Elementarhimmel öffnest, wollte Leveva noch mit dir sprechen. Sie ist oben, geh doch gleich zu ihr.","","False","0x00000030","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_000<tab>Now that you have knowledge of the second sect, I believe you are ready to attune with the final constellation. The location of the next lesson is actually not far. I assume your travels have taken you to Camp Dragonhead? Excellent.","TEXT_JOBAST501_02019_LEVEVA_000_000<tab>Du bist in kurzer Zeit sehr weit fortgeschritten. Gut. Nun können wir die Öffnung des letzten Elementarhimmels vorbereiten - der Himmel des Eises.","","False","0x00000031","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_001<tab>I, as always, will go ahead to make my final readings. If each of our previous outings are any indication, the bandits which harry us will most certainly jump at this opportunity, so I would have Quimperain scout the area ahead of time, and report any suspicious activity to the knights garrisoned at the camp. Let someone else bloody their hands for a change, I say. Feel free to tell Jannequinard of our plans, though I do not doubt he already has some of his own.","TEXT_JOBAST501_02019_LEVEVA_000_001<tab>Der geeignetste Ort hierfür ist Camp Drachenkopf im zentralen Hochland von Coerthas. Treffen wir uns dort wieder. Und sag auch Jannequinard Bescheid ... obwohl ich sicher bin, dass er bereits eigene Pläne hat, um sich vor der Übung zu drücken.","","False","0x00000032","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_010<tab>Lady Leveva has already departed? Well, then she must have leaped from the window, for I did not see her use the front door. I daresay that means we will be traveling alone. Hm? Of course I will be attending! Why wouldn't I be?","TEXT_JOBAST501_02019_JANNEQUINARD_000_010<tab>Was hatte Leveva dir mitzuteilen? ... Was, sie ist schon vorausgereist? Wir hätten doch gemeinsam ... Na, dann sollten wir uns auch nach Camp Drachenkopf aufmachen. Wie? Aber natürlich werde ich mitkommen. Wieso sollte ich nicht?","","False","0x00000033","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_019<tab>Camp Dragonhead is but a few malms south and east of the Gates of Judgement. The journey should take no time whatsoever. As for bandits, we need not worry about an assault. The camp is occupied by a full garrison of knights who patrol the surrounding hills day and night. They will not allow a flake of snow to fall on Lady Leveva's head...let alone a thirty-ponze war hammer.","TEXT_JOBAST501_02019_JANNEQUINARD_000_019<tab>Ich komme gleich nach. Du kannst gerne schon vorausreisen, es ist ja nicht weit. Um Banditen brauchen wir uns diesmal wohl keine Sorgen zu machen. Camp Drachenkopf ist voll mit gut gerüsteten Rittern, die es nicht zulassen werden, dass Leveva etwas geschieht.","","False","0x00000034","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and Jannequinard? Well then... It, ah, appears giving my constellation map to that astrologian in Rathefrost was unwise, as my readings for the location of the sixth heaven have proven slightly off. However, a second calculation has shown that we are close. The optimal location lies just to the north of here in a derelict tower known as the Steel Vigil.","TEXT_JOBAST501_02019_LEVEVA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Und Jannequinard auch? Nun, damit wären wir wohl vollzählig. Ich hätte meine Sternenkarte in Früher Frost nicht weggeben sollen, denn meine Berechnung hat sich als nicht ganz korrekt herausgestellt. Die optimale Position für die Öffnung des Eis-Elementarhimmels liegt etwas nördlich von hier, in der Stählernen Wacht. Gehen wir!","","False","0x00000035","",""
"","TEXT_JOBAST501_02019_KNIGHT02019_000_021<tab>You. You've the look of the learned about you. Might I ask if you've seen this star map before? It was on the person of an astrologian who came to us seeking help after being attacked.","TEXT_JOBAST501_02019_KNIGHT02019_000_021<tab>He, ihr da! Ihr seht doch aus wie gelehrte Leute! Könnt ihr mir verraten, wem das hier gehört? Eine Sternenkarte - die hatte eine Frau bei sich, die hier in der Nähe überfallen wurde.","","False","0x00000036","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_022<tab>That is my map─the one I gifted the astrologian in Rathefrost. Do you mean to tell me she was set upon again!?","TEXT_JOBAST501_02019_LEVEVA_000_022<tab>Das ... Das muss die Sternenkarte sein, die ich der interessierten Ishgarder Astrologin letzthin erst geschenkt habe!","","False","0x00000037","",""
"","TEXT_JOBAST501_02019_KNIGHT02019_000_023<tab><var 1A 02 /var>Your<var 1A 01 /var> map? Well, then I am going to have to ask you to accompany me for questioning. The astrologian claims she wrested this chart from one of her assailants before escaping their grasp.","TEXT_JOBAST501_02019_KNIGHT02019_000_023<tab>Sie gehört also dir? Dann muss ich dich bitten, uns zur Kommandantur der Tempelritter zu begleiten. Das Überfallopfer hat ausgesagt, dass sie diese Karte den Räubern entreißen konnte, als sie floh.","","False","0x00000038","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_024<tab>Lady Leveva! Why would you assault the selfsame woman you risked your life saving!?","TEXT_JOBAST501_02019_JANNEQUINARD_000_024<tab>Was?! Aber Leveva ist doch keine Räuberin! Ganz im Gegenteil, sie hat diese Frau doch beschützt! Es muss sich zweifelsohne um ein Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis handeln. ","","False","0x00000039","",""
"","TEXT_JOBAST501_02019_QUIMPERAIN_000_025<tab>Because she did not, milord! Why would you even think something so foolish? This must be some sort of misunderstanding. I was present at the assault. We saved the young maid of which you speak from a party of bandits and Lady Leveva gave her own constellation map to replace the one damaged by her assailants. My <var 08 E905 ((lady)) ((lord)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here was also witness to these proceedings.","TEXT_JOBAST501_02019_QUIMPERAIN_000_025<tab>Bitte befragt doch die Dame nochmals, ob sie sich nicht in ihrer Aussage geirrt hat. Die Sternenkarte war von den Angreifern zerrissen worden, deshalb hat Leveva dem Mädchen ihre eigene Karte geschenkt. Ich selbst und <var 29 EB02 /var> hier waren zugegen und können es bezeugen.","","False","0x0000003A","",""
"","TEXT_JOBAST501_02019_KNIGHT02019_000_026<tab>Well, we have our own witnesses who say otherwise. So until we can have a trial and an adjudicator who can pass his judgment, this Leveva will have to come in for questioning, for she herself has admitted the map is hers.","TEXT_JOBAST501_02019_KNIGHT02019_000_026<tab>Das wird kaum nötig sein, wir haben bereits genügend Zeugen, die das Gegenteil behaupten. Spart euch eure Ausflüchte für später. Eure werte Leveva kommt jetzt erst einmal mit - und ihr anderen verhaltet euch ruhig, verstanden?","","False","0x0000003B","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_027<tab>It is all right. I have naught to hide, and arguing here will not bring us any closer to the truth. If anything, I wish to confront this woman who would bring false accusations against those who saved her life.","TEXT_JOBAST501_02019_LEVEVA_000_027<tab>Hier zu diskutieren wird uns nicht weiterbringen. Ich werde mit den Rittern gehen - macht euch keine Sorgen. Vielleicht wurde die Astrologin zu ihrer Falschaussage gezwungen.","","False","0x0000003C","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_028<tab>Very well, then. Take me where you will. I shall answer all of your questions, and you will soon learn who is spouting falsehoods. My friends, you need not worry overmuch, for I shall be in the company of Temple Knights where no harm might befall me. I will return once I have proven my innocence.","TEXT_JOBAST501_02019_LEVEVA_000_028<tab>Worauf wartet ihr? Bringt mich hin, wo immer ihr wollt. Wir werden die Angelegenheit schon aufklären.","","False","0x0000003D","",""
"","TEXT_JOBAST501_02019_QUIMPERAIN_000_029<tab>No harm, quotha! That “knight” was the selfsame astrologian whom we saved in Mor Dhona. The astrologian who now claims <var 1A 02 /var>we<var 1A 01 /var> attacked <var 1A 02 /var>her<var 1A 01 /var>!","TEXT_JOBAST501_02019_QUIMPERAIN_000_029<tab>Da! Das ... Das war die Astrologin! Ich hab ihr Gesicht genau gesehen! Die Frau, die von Leveva unterwiesen werden wollte, als dann der Überfall passierte!","","False","0x0000003E","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_030<tab>Are you saying the astrologian was a Temple Knight!?","TEXT_JOBAST501_02019_JANNEQUINARD_000_030<tab>Was? Willst du damit sagen, dass die Astrologin eine Tempelritterin war?","","False","0x0000003F","",""
"","TEXT_JOBAST501_02019_QUIMPERAIN_000_031<tab>No! Listen...<var 1A 02 /var>milord<var 1A 01 /var>! I'm saying the astrologian is no more an astrologian than she is a knight. I'm saying we have been played! We've fallen victim to a ruse that has landed Lady Leveva in the hands of those who have been attempting to kill her since she set foot in Eorzea!","TEXT_JOBAST501_02019_QUIMPERAIN_000_031<tab>Nein ...! Ich ... Ich will sagen, dass wir ausgetrickst wurden. Diese Frau ist weder eine Astrologin noch eine Tempelritterin - sie gehört zu der Bande, die Leveva mit allen Mitteln in ihre Gewalt bringen will!","","False","0x00000040","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_032<tab>Then... You are saying she <var 1A 02 /var>won't<var 1A 01 /var> be safe in the presence of those Temple Knights.","TEXT_JOBAST501_02019_JANNEQUINARD_000_032<tab>Dann ... Dann hätten wir sie nicht alleine gehen lassen dürfen.","","False","0x00000041","",""
"","TEXT_JOBAST501_02019_QUIMPERAIN_000_033<tab>That's...grrr... Those <var 1A 02 /var>weren't<var 1A 01 /var> Temple Knights, <var 1A 02 /var>milord<var 1A 01 /var>. However, they were wearing the colors of Our Knights Most Heavenly, and if we were to assault them this near the heavily garrisoned Camp Dragonhead, we would be stuck full of arrows before anyone asked us why we even drew our blades. No, we must shadow Lady Leveva's captors and wait for an opportunity to take her back.","TEXT_JOBAST501_02019_QUIMPERAIN_000_033<tab>Nein, das hätten wir nicht. Aber wer auch immer in diesen Rüstungen steckt, wir können so nahe an Camp Drachenkopf nicht öffentlich jemanden angreifen, der wie ein Tempelritter aussieht, sonst werden wir mit Pfeilen durchsiebt, bevor jemand fragt, warum wir unser Schwert gezogen haben. Wir tun besser daran, ihnen heimlich zu folgen und eine gute Gelegenheit abzuwarten, um Leveva zu befreien.","","False","0x00000042","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_034<tab>How exciting! Can I take point? No? Of course not.","TEXT_JOBAST501_02019_JANNEQUINARD_000_034<tab>Wie aufregend! Darf ich vorangehen? Nein? Na gut.","","False","0x00000043","",""
"","TEXT_JOBAST501_02019_QIB_001_TODO_1<tab>Follow the false Temple Knights.","TEXT_JOBAST501_02019_QIB_001_TODO_1<tab>Verfolge die falschen Tempelritter!","","False","0x00000044","",""
"","TEXT_JOBAST501_02019_QIB_001_TODO_2<tab>Slay the straying false Temple Knights without attracting attention.","TEXT_JOBAST501_02019_QIB_001_TODO_2<tab>Verfolge die falschen Tempelritter unauffällig!","","False","0x00000045","",""
"","TEXT_JOBAST501_02019_QIB_001_TODO_3<tab>Slay the Sharlayan assailants.","TEXT_JOBAST501_02019_QIB_001_TODO_3<tab>Besiege die Attentäter!","","False","0x00000046","",""
"","TEXT_JOBAST501_02019_QIB_001_TODO_4<tab>Gather the missive.","TEXT_JOBAST501_02019_QIB_001_TODO_4<tab>Nimm das versiegelte Schreiben der Attentäter an dich! ","","False","0x00000047","",""
"","TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_01<tab>Yes, ahem! I say we keep our distance until an opportunity to rescue Lady Leveva presents itself!","TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_01<tab>Warten wir auf eine günstige Gelegenheit ...","","False","0x00000048","",""
"","TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_01<tab>(And <var 1A 02 /var>I<var 1A 01 /var> say, that is what <var 1A 02 /var>I<var 1A 01 /var> have been saying all along! Now, might I ask that you keep your voice down, milord? Or it will not matter how concealed we remain.)","TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_01<tab>Wenn sie uns bemerken, gerät Leveva in Gefahr.","","False","0x00000049","",""
"","TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_02<tab>(Our impostor astrologian has left the company to see to those ogres. Let us take her unawares!)","TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_02<tab>Unsere falsche Ritterin hat sich vom Trupp entfernt! Überwältigen wir sie unauffällig!","","False","0x0000004A","",""
"","TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_02<tab>(Very good. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you may follow.)","TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_02<tab>Ja, gute Idee! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hilf Quimperain dabei!","","False","0x0000004B","",""
"","TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_03<tab>(It is as I thought. This woman is the same one we assisted in Mor Dhona, and I do not believe she was working alone. We must continue our pursuit.)","TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_03<tab>Sehr gut. Wir erledigen einen nach dem anderen, sobald sie sich vom Trupp entfernen!","","False","0x0000004C","",""
"","TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_03<tab>(It is fortunate for us that they are on foot. If they were to make it to, say, an airship, we would have no means of keeping u─ Ah, is that an airship I hear?)","TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_03<tab>Zu Fuß können wir mithalten, aber hoffentlich verfrachten sie sie nicht auf ein Luftsch... oh nein, höre ich da gerade eines?","","False","0x0000004D","",""
"","TEXT_JOBAST501_02019_QIB_THAUMATURGE02019_BATTLETALK_01<tab>I want Leveva and I want her alive! Kill the rest and leave their corpses to the wolves.","TEXT_JOBAST501_02019_QIB_THAUMATURGE02019_BATTLETALK_01<tab>Ich brauche Leveva lebend, verstanden? Bringt die anderen um und überlasst sie den Wölfen.","","False","0x0000004E","",""
"","TEXT_JOBAST501_02019_QIB_LEVEVA_BATTLETALK_01<tab>I'm not going back to Sharlayan. Quimperain!","TEXT_JOBAST501_02019_QIB_LEVEVA_BATTLETALK_01<tab>Ich gehe nicht nach Sharlayan zurück! Quimperain, hilf mir!","","False","0x0000004F","",""
"","TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_05<tab>As you command, milady!","TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_05<tab>Sehr gerne!","","False","0x00000050","",""
"","TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_05<tab>The situation is dire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We cannot let them take Lady Leveva!","TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_05<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, beschütz Leveva!","","False","0x00000051","",""
"","TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_DEAD<tab>I've done all I can... Seems it was not enough...","TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_DEAD<tab>Verflucht ... mein Körper gehorcht mir nicht ...","","False","0x00000052","",""
"","TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_DEAD<tab>I am sorry, Father...","TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_DEAD<tab>Oh nein ... Es tut mir leid, Vater ...","","False","0x00000053","",""
"","TEXT_JOBAST501_02019_QIB_LEVEVA_BATTLETALK_DEAD<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! They will not kill me...but they will kill you. You mustn't give up!","TEXT_JOBAST501_02019_QIB_LEVEVA_BATTLETALK_DEAD<tab>Tut mir leid, ich ... kann dir nicht helfen ...","","False","0x00000054","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_050<tab>Just as I expected. These fools have led me straight to the answers I've sought since my arrival in this backwoods realm. And if I am not mistaken, my trusted companions should be arriving right...about...","TEXT_JOBAST501_02019_LEVEVA_000_050<tab>Sie haben mich direkt zu den Antworten geführt, nach denen ich seit meiner Ankunft gesucht habe ... ","","False","0x00000055","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_051<tab>Now!<br>I'll be taking this!","TEXT_JOBAST501_02019_LEVEVA_000_051<tab>Aber die Sterne leihen mir nicht nur in Sharlayan Kraft! Ich werde mein Schicksal selbst lenken.","","False","0x00000056","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_052<tab>The moment you lift off in that airship, the whole land will know you are not true Temple Knights and you will be made to answer for your crimes!","TEXT_JOBAST501_02019_JANNEQUINARD_000_052<tab>Wohin wollt ihr fliegen? Sobald ihr abhebt, ist eure Maskerade enttarnt und ihr werdet euch vor den richtigen Tempelrittern zu verantworten haben!","","False","0x00000057","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_053<tab>(-Old World Thaumaturge-)Once we're in the air, it will not matter what anyone knows, you fool! We will not be returning once we have slain you and your friends!","TEXT_JOBAST501_02019_JANNEQUINARD_000_053<tab>(-Thaumaturg aus dem Norden-)Pah! Sobald wir in der Luft sind, ist keine Maskerade mehr nötig! Dieses Land sieht uns nie wieder, wenn wir euch erst erledigt haben!","","False","0x00000058","",""
