"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB120_03321_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_LUCKMB120_03321_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_LUCKMB120_03321_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_LUCKMB120_03321_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKMB120_03321_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKMB120_03321_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMB120_03321_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMB120_03321_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMB120_03321_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMB120_03321_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMB120_03321_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMB120_03321_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMB120_03321_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMB120_03321_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMB120_03321_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMB120_03321_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMB120_03321_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMB120_03321_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMB120_03321_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMB120_03321_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMB120_03321_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMB120_03321_ALPHINAUD_000_000<tab>It was pure luck that we managed to hold the Eulmorans at bay long enough for you to succeed─but we have earned some good fortune. And while it is plain we've not seen the last of General Ran'jit, I for one am glad to delay our reckoning with him awhile longer.","TEXT_LUCKMB120_03321_ALPHINAUD_000_000<tab>Чистая удача, что нам удалось сдерживать юлморцев достаточно долго. В конце концов, давненько нам не везло. Совершенно ясно, это не последний раз, когда нам довелось встретиться с генералом Ран'джитом — надеюсь лишь, что он не заявится мстить в самом ближайшем будущем.","","False","0x00000030","",""
"","TEXT_LUCKMB120_03321_ALISAIE_000_005<tab>It seems I was wrong about your friend. Had Feo Ul not stepped in, you'd be frolicking with the faeries by now.","TEXT_LUCKMB120_03321_ALISAIE_000_005<tab>Похоже, я была неправа насчёт твоей подруги. Если бы Фео Ул вовремя не вмешалась, быть тебе сейчас <var 08 E905 ((королевой)) ((королём)) /var> фей.","","False","0x00000031","",""
"","TEXT_LUCKMB120_03321_RYNE_000_010<tab>I'm going to train harder. Having seen what you've achieved, it's the least I can do.","TEXT_LUCKMB120_03321_RYNE_000_010<tab>Нужно больше тренироваться. Глядя на твою силищу... это меньшее, что я могу сделать.","","False","0x00000032","",""
"","TEXT_LUCKMB120_03321_URIANGER_000_015<tab>Though the battle is over, the war is far from won. Let us fix our gaze upon the road ahead.","TEXT_LUCKMB120_03321_URIANGER_000_015<tab>Сия битва окончена, но война далека от завершения. Подумаем же о пути, нам предстоящем.","","False","0x00000033","",""
"","TEXT_LUCKMB120_03321_THANCRED_000_020<tab>I knew you could do it. And not only because of your blessing. You have a strength all your own, and it has seen us through many a trial.","TEXT_LUCKMB120_03321_THANCRED_000_020<tab>Я так и знал, что у тебя получится. Тут ведь дело не только в твоём даре; у тебя есть собственные силы, и притом немаленькие.","","False","0x00000034","",""
"","TEXT_LUCKMB120_03321_THANCRED_000_021<tab>With the Warden defeated, I believe our work here is done. It is time we were going─<var 1A 02 /var>together<var 1A 01 /var>, needless to say.","TEXT_LUCKMB120_03321_THANCRED_000_021<tab>Теперь, когда Страж побеждён, полагаю, наша работа здесь закончена. На этот раз мы тоже тебе помогли, хоть и косвенно...","","False","0x00000035","",""
"","TEXT_LUCKMB120_03321_THANCRED_000_022<tab>...To the bitter end─the fate of our two worlds being at stake, and all that.","TEXT_LUCKMB120_03321_THANCRED_000_022<tab>...Всё равно победа неполная, и оттого горько. <var 08 E905 ((Сама)) ((Сам)) /var> знаешь, судьба двух миров на кону, и всё такое...","","False","0x00000036","",""
"","TEXT_LUCKMB120_03321_THANCRED_000_023<tab>Now then, I suggest we hurry back to the Crystarium. Much and more may have happened while we were frolicking with the fae folk.","TEXT_LUCKMB120_03321_THANCRED_000_023<tab>Теперь предлагаю поторопиться назад, в Кристариум. Пока мы тут возились с феями, могло что угодно произойти.","","False","0x00000037","",""
"","TEXT_LUCKMB120_03321_THANCRED_000_024<tab>That Ran'jit elected to pursue us makes me hopeful the city was spared Eulmore's attentions, but I would sooner see for myself.","TEXT_LUCKMB120_03321_THANCRED_000_024<tab>Ран'джит был занят нами, а потому, скорее всего, город не был осаждён юлморцами или что-нибудь в этом роде. Хотя предпочту, конечно, сам убедиться.","","False","0x00000038","",""
"","TEXT_LUCKMB120_03321_THANCRED_000_025<tab>Besides, I believe I speak for us all when I say that I've had a bellyful of Il Mheg. Let us away before the faeries think to play with us again.","TEXT_LUCKMB120_03321_THANCRED_000_025<tab>К тому же, — сейчас я, наверное, выскажу мысли всех присутствующих — Ил Мегг у меня уже в печёнках сидит. Давайте поскорее покинем эту сказочную страну, пока феи не решили ещё разок с нами поиграть.","","False","0x00000039","",""
"","TEXT_LUCKMB120_03321_ALPHINAUD_000_030<tab>I see nothing out of the ordinary.","TEXT_LUCKMB120_03321_ALPHINAUD_000_030<tab>Вроде всё без изменений.","","False","0x0000003A","",""
"","TEXT_LUCKMB120_03321_THANCRED_000_035<tab>Though we've spent most of our time on the road, Minfilia and I actually have apartments here. Perhaps now we may finally make use of them.","TEXT_LUCKMB120_03321_THANCRED_000_035<tab>И хотя мы большую часть времени были в дороге, но и у нас с Минфилией в Кристариуме есть свои комнаты. Может сегодня, наконец, воспользуемся...","","False","0x0000003B","",""
"","TEXT_LUCKMB120_03321_RYNE_000_040<tab>All seems well, thank goodness...","TEXT_LUCKMB120_03321_RYNE_000_040<tab>Слава богам, тут всё в порядке...","","False","0x0000003C","",""
"","TEXT_LUCKMB120_03321_URIANGER_000_045<tab>The city appeareth unchanged from when last I visited. There is the selfsame comforting hum of activity in the air.","TEXT_LUCKMB120_03321_URIANGER_000_045<tab>Город, как мне сдаётся, с момента нашего последнего визита не изменился. Всё тот же умиротворяющий шум.","","False","0x0000003D","",""
"","TEXT_LUCKMB120_03321_MYSTERYVOICE_000_047<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I...I was not expecting you so soon.","TEXT_LUCKMB120_03321_MYSTERYVOICE_000_047<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Я... Я не ожидал твоего столь скорого возвращения.","","False","0x0000003E","",""
"","TEXT_LUCKMB120_03321_MYSTERYVOICE_000_048<tab>Glad though I am to see you, I daresay you are missed by your comrades. Mayhap you should rejoin them first.","TEXT_LUCKMB120_03321_MYSTERYVOICE_000_048<tab>И хотя я рад тебя видеть, всё же... а где твои товарищи? Возможно, стоит сперва переговорить с ними?","","False","0x0000003F","",""
"","TEXT_LUCKMB120_03321_ALPHINAUD_000_050<tab>Finding common ground with an Ascian... My entire being rebels at the very notion.","TEXT_LUCKMB120_03321_ALPHINAUD_000_050<tab>Теперь нам предстоит найти общий язык с асцианцем?.. Ну уж нет, всё моё естество прямо бунтует от одной лишь мысли об этом!","","False","0x00000040","",""
"","TEXT_LUCKMB120_03321_THANCRED_000_055<tab>He appears to be gone, but I won't be lowering my guard just yet.","TEXT_LUCKMB120_03321_THANCRED_000_055<tab>С виду он ушёл, но... Скажем просто, я буду настороже.","","False","0x00000041","",""
"","TEXT_LUCKMB120_03321_RYNE_000_060<tab>So that was an Ascian... Thancred told me about them.","TEXT_LUCKMB120_03321_RYNE_000_060<tab>Так вот какие они, асцианцы... Танкред рассказывал мне о них.","","False","0x00000042","",""
"","TEXT_LUCKMB120_03321_URIANGER_000_065<tab>That an Ascian of Emet-Selch's standing should willingly reveal himself unto us─and at this of all junctures─is...most interesting.","TEXT_LUCKMB120_03321_URIANGER_000_065<tab>Тот факт, что из всех асцианцев Эмет-Селх решил добровольно пред нами раскрыться... Из всех обстоятельств сие — весьма, весьма интересное.","","False","0x00000043","",""
"","TEXT_LUCKMB120_03321_ALISAIE_000_070<tab><var 1A 02 /var>Cooperation<var 1A 01 /var>? He can't be serious...can he?","TEXT_LUCKMB120_03321_ALISAIE_000_070<tab>Предложение сотрудничества? Он шутит! ...Или?..","","False","0x00000044","",""
"","TEXT_LUCKMB120_03321_ALISAIE_000_071<tab>Well, we've certainly been given much to ponder, but first things first: we should report to the Exarch.","TEXT_LUCKMB120_03321_ALISAIE_000_071<tab>Что ж, нам определённо есть над чем подумать, но со всеми нашими новостями стоило бы сперва вернуться к Экзарху.","","False","0x00000045","",""
"","TEXT_LUCKMB120_03321_ALISAIE_000_072<tab>You can run along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We're perfectly capable of handling this little task.","TEXT_LUCKMB120_03321_ALISAIE_000_072<tab>Ступай, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мы и сами справимся с этой маленькой задачкой.","","False","0x00000046","",""
"","TEXT_LUCKMB120_03321_ALISAIE_000_073<tab>In light of your recent exertions, I'd say you've earned a rest.","TEXT_LUCKMB120_03321_ALISAIE_000_073<tab>В последнее время ты достаточно <var 08 E905 ((напрягалась)) ((напрягался)) /var>, а поэтому, полагаю, отдых бы тебе не помешал.","","False","0x00000047","",""
"","TEXT_LUCKMB120_03321_ALISAIE_000_074<tab>Go on, take yourself off to bed. We'll see you later, refreshed and ready for more.","TEXT_LUCKMB120_03321_ALISAIE_000_074<tab>Ну, иди. Твоя комната в таверне ждёт.","","False","0x00000048","",""
"","TEXT_LUCKMB120_03321_MYSTERYVOICE_000_075<tab>That your safe and triumphant return should be spoiled by an uninvited guest...","TEXT_LUCKMB120_03321_MYSTERYVOICE_000_075<tab>Итак, твоё триумфальное возвращение было испорчено появлением незваного гостя...","","False","0x00000049","",""
"","TEXT_LUCKMB120_03321_MYSTERYVOICE_000_076<tab>But let us not dwell on it here and now. I will have the details of your mission from the others. You, meanwhile, should get some rest.","TEXT_LUCKMB120_03321_MYSTERYVOICE_000_076<tab>Но сейчас давай не будем об этом. Твои друзья сообщат мне все детали вашей прошлой миссии. Тебе тем временем не помешает отдохнуть.","","False","0x0000004A","",""
"","TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_080<tab>Ah, welcome back, <var 08 E905 ((miss)) ((sir)) /var>. We've been expecting you.","TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_080<tab>С возвращением, <var 08 E905 ((мисс)) ((сэр)) /var>. Мы с нетерпением ждали вашего возвращения.","","False","0x0000004B","",""
"","TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_081<tab>You will find refreshments laid out in your quarters. We hope they are to your liking.","TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_081<tab>Мы уже накрыли в ваших покоях небольшой стол. Надеемся, придётся вам по вкусу.","","False","0x0000004C","",""
"","TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_082<tab>Will you be retiring now?","TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_082<tab>Так как, направляетесь в свои покои?","","False","0x0000004D","",""
"","TEXT_LUCKMB120_03321_Q1_000_000<tab>Retire to your quarters?","TEXT_LUCKMB120_03321_Q1_000_000<tab>Перейти в ваши апартаменты?","","False","0x0000004E","",""
"","TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_083<tab>Very good, <var 08 E905 ((miss)) ((sir)) /var>. I bid you a pleasant evening.","TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_083<tab>Хорошо, <var 08 E905 ((мисс)) ((сэр)) /var>. Желаю вам приятного отдыха. ","","False","0x0000004F","",""
"","TEXT_LUCKMB120_03321_SULUIN_000_016<tab>","","","False","0x00000050","",""
"","TEXT_LUCKMB120_03321_YSIALA_000_017<tab>","","","False","0x00000051","",""
"","TEXT_LUCKMB120_03321_OULSIGUN_000_018<tab>","","","False","0x00000052","",""
