"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_MENU_SUB_PLD<tab>The Books of Fall (Raises <var 28 ((BaseParam)) E80202 /var>). Completed: <var 20 E803 /var> of <var 20 E804 /var>","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_MENU_SUB_PLD<tab>Книги воды (Повышают <var 28 ((BaseParam)) E80202 /var>). Завершено: <var 20 E803 /var> из <var 20 E804 /var>-х.","","False","0x0000000A","",""
"","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_MENU_SELECTION_A_PLD<tab>The Books of Wind (Raises <var 28 ((BaseParam)) E80202 /var>). Completed: <var 20 E803 /var> of <var 20 E804 /var>","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_MENU_SELECTION_A_PLD<tab>Книги ветра (Повышают <var 28 ((BaseParam)) E80202 /var>). Завершено: <var 20 E803 /var> из <var 20 E804 /var>-х.","","False","0x0000000B","",""
"","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_MENU_SELECTION_B_PLD<tab>The Books of Earth (Raises <var 28 ((BaseParam)) E80202 /var>). Completed: <var 20 E803 /var> of <var 20 E804 /var>","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_MENU_SELECTION_B_PLD<tab>Книги земли (Повышают <var 28 ((BaseParam)) E80202 /var>). Завершено: <var 20 E803 /var> из <var 20 E804 /var>-х.","","False","0x0000000C","",""
"","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_MENU_MAIN_PLD_SUB<tab>The Book of Netherfire (Raises <var 28 ((BaseParam)) E80202 /var>). Completed: <var 20 E803 /var> of <var 20 E804 /var>","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_MENU_MAIN_PLD_SUB<tab>Книга адского пламени (Повышает <var 28 ((BaseParam)) E80202 /var>). Завершено: <var 20 E803 /var> of <var 20 E804 /var>-х.","","False","0x0000000D","",""
"","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_MENU_SUB_PLD_SUB<tab>The Book of Netherfall (Raises <var 28 ((BaseParam)) E80202 /var>). Completed: <var 20 E803 /var> of <var 20 E804 /var>","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_MENU_SUB_PLD_SUB<tab>Книга пустоты (Повышает <var 28 ((BaseParam)) E80202 /var>). Завершено: <var 20 E803 /var> из <var 20 E804 /var>-х.","","False","0x0000000E","",""
"","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_GJUSANA_000_030<tab>Now, I mentioned earlier that nine books comprise a set, but there are <var 1A 02 /var>different<var 1A 01 /var> sets as well. I had a quick browse through them, and it appears that each focuses on a particular weapon. If you have any preferences, please let me know.","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_GJUSANA_000_030<tab>Ранее я упоминала, что девять книг составляют комплект, но есть и <var 1A 02 /var>разные<var 1A 01 /var> комплекты. Я бегло просмотрела их, и оказалось, что каждый посвящён определенному оружию. Если у вас есть какие-то предпочтения, пожалуйста, дайте мне знать.","","False","0x0000000F","",""
"","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_0000_SYSTEM_000_035<tab>Actions speak louder than words. Arm yourself with the relic weapon atma you wish to enhance, and speak with G'jusana once more.","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_0000_SYSTEM_000_035<tab>Действия говорят громче слов. Вооружись «реликтовым оружием Атма», которое вы хотите усилить, и снова поговори с Г'джусаной.","","False","0x00000010","",""
"","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_GJUSANA_000_040<tab>...Hm? It appears we're completely out of books pertaining to that weapon. And small wonder, seeing as you're the one who cleaned us out!","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_GJUSANA_000_040<tab>...Хм? Похоже, у нас совсем нет книг, относящихся к этому оружию. И неудивительно, ведь это вы нас обчистили!","","False","0x00000011","",""
"","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_SYSTEM_000_045<tab>You have already completed all the trials for the equipped relic weapon atma. Make your way to Hyrstmill, and present it to Jalzahn.","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_SYSTEM_000_045<tab>Вы уже выполнили все испытания для ныше экипированного «реликтового оружия Атма». Отправляйтесь в Хёрстмилл и вручите его Джалзану.","","False","0x00000012","",""
"","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_GJUSANA_000_050<tab>It appears you've already read all the books under that category. Might I interest you in something else?","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_GJUSANA_000_050<tab>Похоже, вы уже прочитали все книги из этой категории. Могу ли я заинтересовать вас чем-то другим?","","False","0x00000013","",""
"","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_GJUSANA_000_060<tab>Wait... Didn't I <var 1A 02 /var>just<var 1A 01 /var> sell you a book? As much as I'd like to offer you another, a part of me feels as though I'd be doing you a disservice. Think of it this way: the more you have, the less you appreciate!","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_GJUSANA_000_060<tab>Подождите-ка... Разве я <var 1A 02 /var>только что<var 1A 01 /var> не продала вам книгу? Как бы я ни хотела предложить вам другую, часть меня чувствует, что я окажу вам услугу если откажу. Подумайте об этом так: чем больше у вас есть, тем меньше вы цените!","","False","0x00000014","",""
"","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_SYSTEM_000_065<tab>You must complete all of the objectives in a book before you may purchase another. Alternately, you may also dispose of it by speaking with G'jusana, or via the Key Items menu.","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_SYSTEM_000_065<tab>Вы должны выполнить все задания книги, прежде чем сможете приобрести другую. Кроме того, вы можете избавиться от неё, поговорив с Г'джусаной или через меню «Важные предметы».","","False","0x00000015","",""
"","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_GJUSANA_000_070<tab>Here it is, the book of your heart's desire. I have no doubt that it'll provide endless hours of entertainment! Have there ever been 100 <var 31 ((Item)) 04 ((　28)) 0302 /var> better spent? I think not!","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_GJUSANA_000_070<tab>Вот она, книга по желанию вашего сердца. Я не сомневаюсь, что она обеспечит бесконечные часы развлечений! Были ли когда-либо 100 <var 31 ((Item)) 04 (( 28)) 0302 /var> потрачены более выгодно? Думаю, что нет!","","False","0x00000016","",""
"","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_SYSTEM_000_075<tab>You have obtained a book from the Trials of the Braves. The objectives therein can be verified by using the item in the Key Items menu.","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_SYSTEM_000_075<tab>Вы получили книгу из серии «Испытания храбрецов». Содержащиеся в ней цели можно проверить, прочитав её в меню «Важные предметы».","","False","0x00000017","",""
"","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_NOTE_TRADE_YESNO_Q<tab>Exchange <var 22 E804 ((,)) /var> <var 31 ((Item)) 04E8030302 /var> for <var 31 ((EventItem)) 02E8020202 /var>?","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_NOTE_TRADE_YESNO_Q<tab>Обменять <var 22 E804 ((,)) /var> <var 31 ((Item)) 04E8030302 /var> на <var 31 ((EventItem)) 02E8020202 /var>?","","False","0x00000018","",""
"","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_NOTE_TRADE_YESNO_Q2<tab>The weapon you possess does not match your trial progress. Would you like to discard your <var 31 ((EventItem)) 04E8020202 /var>, and purchase <var 31 ((EventItem)) 02E8030202 /var> for <var 22 E805 ((,)) /var> <var 31 ((Item)) 04E8040302 /var>?","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_NOTE_TRADE_YESNO_Q2<tab>Оружие, которым вы владеете, не соответствует вашему испытанию. Не хотите ли вы выбросить свою <var 31 ((EventItem)) 04E8020202 /var> и вместо неё приобрести <var 31 ((EventItem)) 02E8030202 /var> за <var 22 E805 ((,)) /var> <var 31 ((Item)) 04E8040302 /var>?","","False","0x00000019","",""
"","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_NOTE_TRADE_YESNO_YES<tab>Yes","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_NOTE_TRADE_YESNO_YES<tab>Да","","False","0x0000001A","",""
"","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_NOTE_TRADE_YESNO_NO<tab>No","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_NOTE_TRADE_YESNO_NO<tab>Нет","","False","0x0000001B","",""
"","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_GJUSANA_000_080<tab>Oh dear, it seems you're short on <var 31 ((Item)) 04 ((　28)) 0302 /var>. I'm afraid I can't go any lower than 100 for such precious texts. Think of it this way: the harder you work for something, the more you appreciate it!","TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_GJUSANA_000_080<tab>О боже, похоже, вам не хватает <var 31 ((Item)) 04 (( 28)) 0302 /var>. Боюсь, что для таких ценных текстов я не могу опуститься ниже 100. Подумайте об этом так: чем усерднее вы работаете над чем-то, тем больше вы это цените!","","False","0x0000001C","",""
