"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC405_00980_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSC405_00980_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSC405_00980_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSC405_00980_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSC405_00980_PORTELAINE_000_000<tab>My purpose here is to reconnoiter Garlean activity along Abalathia's Spine. Owing to this, I have the honor of being acquainted with Y'shtola.","TEXT_GAIUSC405_00980_PORTELAINE_000_000<tab>В мои обязанности входит также следить за активностью гарлеанцев по всему Хребту Абалатии. Именно поэтому я имею честь быть знакомым с Я'штолой.","","False","0x00000030","",""
"","TEXT_GAIUSC405_00980_PORTELAINE_000_001<tab>Now, the report of the imperial airship's emergency landing came to us by way of Dzemael Darkhold, situated to the west.","TEXT_GAIUSC405_00980_PORTELAINE_000_001<tab>Сообщают, что дирижабль совершил экстренную посадку где-то на дороге, ведущей отсюда к Крепости Дземаль.","","False","0x00000031","",""
"","TEXT_GAIUSC405_00980_PORTELAINE_000_002<tab>Our man stationed at the entrance, a knight named Bricelt, may be able to tell you more. So as to expedite your mission, I shall furnish you with a letter of introduction.","TEXT_GAIUSC405_00980_PORTELAINE_000_002<tab>Наш человек у входа — рыцарь по имени Брисельт — сможет рассказать вам больше. Чтобы немного ускорить дело, я выдам вам рекомендательное письмо.","","False","0x00000032","",""
"","TEXT_GAIUSC405_00980_PORTELAINE_000_003<tab>I pray that you will soon be reunited with your comrades. May the Fury grant you strength.","TEXT_GAIUSC405_00980_PORTELAINE_000_003<tab>Надеюсь, вы скоро увидитесь со своими товарищами. Пусть Яростная даст вам сил.","","False","0x00000033","",""
"","TEXT_GAIUSC405_00980_BRICELT_000_010<tab>You stand before Dzemael Darkhold, the subterranean fortress excavated by the great Ishgardian house of the same name. None but authorized personnel may enter.","TEXT_GAIUSC405_00980_BRICELT_000_010<tab>Вы стоите перед подземной Крепостью Дземаль, открытие которой принадлежит одноименному великому ишгардскому дому. Никто не войдёт, не имея специального разрешения.","","False","0x00000034","",""
"","TEXT_GAIUSC405_00980_BRICELT_000_011<tab>A letter from Lord Portelaine?
...So you have come about the imperial airship.","TEXT_GAIUSC405_00980_BRICELT_000_011<tab>Письмо от лорда Портелье?
...Значит, вы по вопросу имперского дирижабля.","","False","0x00000035","",""
"","TEXT_GAIUSC405_00980_BRICELT_000_012<tab>According to our scouts, the vessel had scarce touched the ground when a pair of men─captives, by all accounts─burst forth and bolted. Imperial soldiers have since been sighted in the area, seeking to recapture them.","TEXT_GAIUSC405_00980_BRICELT_000_012<tab>Разведчики сообщают, что, едва судно коснулось земли, как из него прыснуло двое мужчин — не иначе, пленников. Само собой, в окрестностях уже несколько раз видели имперских солдат. Ищут сбежавших.","","False","0x00000036","",""
"","TEXT_GAIUSC405_00980_BRICELT_000_013<tab>What? The captives are like to be your friends, you say? Then let us pray that they are yet a step ahead of their pursuers...","TEXT_GAIUSC405_00980_BRICELT_000_013<tab>Говорите, пленники — ваши друзья? Что ж, надеюсь, они не попались...","","False","0x00000037","",""
"","TEXT_GAIUSC405_00980_BRICELT_000_014<tab>The emergency landing reportedly took place near the Aurum Vale, situated south and west of here. I suggest you take your search there. Seek out a knight named Pierremons─he should be able to assist you.","TEXT_GAIUSC405_00980_BRICELT_000_014<tab>Экстренная посадка была произведена у Золотой Долины, к юго-западу отсюда. Предлагаю вам отправиться туда — ищите рыцаря по имени Пьермо, наверняка он расскажет что-нибудь полезное.","","False","0x00000038","",""
"","TEXT_GAIUSC405_00980_PIERREMONS_000_020<tab>...The imperial airship? Aye, I saw it approach to land with mine own two eyes.","TEXT_GAIUSC405_00980_PIERREMONS_000_020<tab>Имперский дирижабль? Само собой, он приземлился чуть ли не у меня под носом.","","False","0x00000039","",""
"","TEXT_GAIUSC405_00980_PIERREMONS_000_021<tab>I hastened to the landing site, arriving just in time to see the vessel take to the skies again, but not before it had deployed a detachment of troops. Gruff orders were being barked, and there was an air of consternation about them.","TEXT_GAIUSC405_00980_PIERREMONS_000_021<tab>Я аккуратно подошёл поглядеть, что там происходит, но судно уже начало отрываться от земли. Перед взлетом, однако, они оставили на земле отряд пехотинцев. Долго ещё над снегом разносились их яростные приказы. Похоже, командиры были весьма раздражены.","","False","0x0000003A","",""
