"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_018<tab>I am sure you have heard this too many times before, but be careful. These creatures are unlike anything I have ever seen. Do not underestimate them.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_018<tab>I am sure you have heard this too many times before, but be careful. These creatures are unlike anything I have ever seen. Do not underestimate them.","","False","0x0000000A","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_019<tab>And remember to attune to every Aethernet shard you find! Starting with that one over there if you haven't!","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_019<tab>And remember to attune to every Aethernet shard you find! Starting with that one over there if you haven't!","","False","0x0000000B","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_100_019<tab>There will be times during your expedition in Eureka when you will receive no guidance from the duty list or the map. Speak with other players and share information to discover how to proceed!","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_100_019<tab>There will be times during your expedition in Eureka when you will receive no guidance from the duty list or the map. Speak with other players and share information to discover how to proceed!","","False","0x0000000C","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_20<tab>You may now purchase items only available for use in the Forbidden Land, Eureka, from the expedition provisioner.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_20<tab>You may now purchase items only available for use in the Forbidden Land, Eureka, from the expedition provisioner.","","False","0x0000000D","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_030<tab>Don't forget about that protean crystal! The last thing you want to be is in debt to Hancock and Rowena!","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_030<tab>Don't forget about that protean crystal! The last thing you want to be is in debt to Hancock and Rowena!","","False","0x0000000E","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_035<tab>Went beyond the walls, did you? Find any protean crystals?","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_035<tab>Went beyond the walls, did you? Find any protean crystals?","","False","0x0000000F","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_036<tab>Yes, this should suffice for our purposes...
So tell me─have you gotten used to fighting the denizens of this island?","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_036<tab>Yes, this should suffice for our purposes...
So tell me─have you gotten used to fighting the denizens of this island?","","False","0x00000010","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_Q1_000_000<tab>What will you say?","TEXT_CTSERKEUREKA1EVENTKRILE_00455_Q1_000_000<tab>What will you say?","","False","0x00000011","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_A1_000_001<tab>More or less, aye.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_A1_000_001<tab>More or less, aye.","","False","0x00000012","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_A1_000_002<tab>If you ask me, it's needlessly complicated.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_A1_000_002<tab>If you ask me, it's needlessly complicated.","","False","0x00000013","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_037<tab>Haha! I should have expected nothing less from the Warrior of Light!","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_037<tab>Haha! I should have expected nothing less from the Warrior of Light!","","False","0x00000014","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_038<tab>Well, I can't argue with that. But it is what it is, so you may as well get used to it, because I don't think all these dangerous beasts are going anywhere any time soon...","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_038<tab>Well, I can't argue with that. But it is what it is, so you may as well get used to it, because I don't think all these dangerous beasts are going anywhere any time soon...","","False","0x00000015","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_039<tab>In trying to discern the reason for the Aethernet's failure, I discovered what can best be described as a “disruption” in the natural flow of the Lifestream in this region.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_039<tab>In trying to discern the reason for the Aethernet's failure, I discovered what can best be described as a “disruption” in the natural flow of the Lifestream in this region.","","False","0x00000016","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_040<tab>I've yet to ascertain the cause of this disruption, but I believe you may be able to help me do so by conducting field investigations...in areas which I have yet to determine. But as soon as I do, I will tell you.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_040<tab>I've yet to ascertain the cause of this disruption, but I believe you may be able to help me do so by conducting field investigations...in areas which I have yet to determine. But as soon as I do, I will tell you.","","False","0x00000017","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_041<tab>Right─let me hand this crystal back to you. Change of plans─you're to give it over to Gerolt. He needs it to do what he does best...","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_041<tab>Right─let me hand this crystal back to you. Change of plans─you're to give it over to Gerolt. He needs it to do what he does best...","","False","0x00000018","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_042<tab>Level 70 antiquated gear and weapons may be enhanced by Gerolt should you possess sufficient protean crystals.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_042<tab>Level 70 antiquated gear and weapons may be enhanced by Gerolt should you possess sufficient protean crystals.","","False","0x00000019","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_100_042<tab>Lockboxes obtained in the Forbidden Land, Eureka, can be opened by expedition lockpicks in base camps or by R'ghonati in Kugane, and may yield a variety of items.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_100_042<tab>Lockboxes obtained in the Forbidden Land, Eureka, can be opened by expedition lockpicks in base camps or by R'ghonati in Kugane, and may yield a variety of items.","","False","0x0000001A","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_043<tab>You may continue the Eureka expedition upon reaching elemental level 3.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_043<tab>You may continue the Eureka expedition upon reaching elemental level 3.","","False","0x0000001B","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_050<tab>Sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I am still studying the Aethernet and attempting to determine the cause of our problems...","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_050<tab>Sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I am still studying the Aethernet and attempting to determine the cause of our problems...","","False","0x0000001C","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_051<tab>You may continue the Eureka expedition upon reaching elemental level 3.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_051<tab>You may continue the Eureka expedition upon reaching elemental level 3.","","False","0x0000001D","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_055<tab>Good news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I believe I have discerned the reason why we are having trouble utilizing the island's Aethernet.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_055<tab>Good news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I believe I have discerned the reason why we are having trouble utilizing the island's Aethernet.","","False","0x0000001E","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_056<tab>Truth be told, it's caused me to reconsider some of the accepted truths of aetherology...but I have detected a confluence of aether, which would suggest a “blockage” of sorts...","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_056<tab>Truth be told, it's caused me to reconsider some of the accepted truths of aetherology...but I have detected a confluence of aether, which would suggest a “blockage” of sorts...","","False","0x0000001F","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_057<tab>I still don't know how or why this blockage might have formed─and this is where you come in. I want you to investigate the site of the blockage.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_057<tab>I still don't know how or why this blockage might have formed─and this is where you come in. I want you to investigate the site of the blockage.","","False","0x00000020","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_058<tab>I can't provide you with the exact location, but I can tell you it is somewhere to the northwest. If I recall correctly, there was an observatory on a hill out that way─perhaps you might start there?","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_058<tab>I can't provide you with the exact location, but I can tell you it is somewhere to the northwest. If I recall correctly, there was an observatory on a hill out that way─perhaps you might start there?","","False","0x00000021","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_060<tab>I wish I could tell you exactly where to go, but I can't. All I can say with certainty is that the blockage is somewhere to the northwest, near that observatory─or where it used to stand. I haven't ventured that far out since we returned...","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_060<tab>I wish I could tell you exactly where to go, but I can't. All I can say with certainty is that the blockage is somewhere to the northwest, near that observatory─or where it used to stand. I haven't ventured that far out since we returned...","","False","0x00000022","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_070<tab>Welcome back! Were you able to track down that confluence of aether?","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_070<tab>Welcome back! Were you able to track down that confluence of aether?","","False","0x00000023","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_071<tab>Magicite, you say? Hmm... I wouldn't have thought it the source of the blockage, but while you were away, we confirmed the dissipation of the confluence. Your removal of the magicite would appear to explain that.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_071<tab>Magicite, you say? Hmm... I wouldn't have thought it the source of the blockage, but while you were away, we confirmed the dissipation of the confluence. Your removal of the magicite would appear to explain that.","","False","0x00000024","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_072<tab>So magicite can impede the flow of the Lifestream itself. Fascinating...","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_072<tab>So magicite can impede the flow of the Lifestream itself. Fascinating...","","False","0x00000025","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_073<tab>Anyway, you may as well keep it for use with your magia board.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_073<tab>Anyway, you may as well keep it for use with your magia board.","","False","0x00000026","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_074<tab>Owing to your actions, I'd say we've made progress towards restoring the Aethernet. We've still got a ways to go, though.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_074<tab>Owing to your actions, I'd say we've made progress towards restoring the Aethernet. We've still got a ways to go, though.","","False","0x00000027","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_075<tab>I'll continue my studies and let you know if I learn anything new. For now, I would encourage you to continue exploring Anemos on your own.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_075<tab>I'll continue my studies and let you know if I learn anything new. For now, I would encourage you to continue exploring Anemos on your own.","","False","0x00000028","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_076<tab>You may continue the Eureka expedition upon reaching elemental level 5.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_076<tab>You may continue the Eureka expedition upon reaching elemental level 5.","","False","0x00000029","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_080<tab>I hope all is well with you. As for me and my research, I have nothing new to report. But when I do, you'll be the first to know.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_080<tab>I hope all is well with you. As for me and my research, I have nothing new to report. But when I do, you'll be the first to know.","","False","0x0000002A","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_081<tab>You may continue the Eureka expedition upon reaching elemental level 5.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_081<tab>You may continue the Eureka expedition upon reaching elemental level 5.","","False","0x0000002B","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_085<tab>Looks like we've found another blockage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you're willing, I'd like to ask you to go and take a look for me again.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_085<tab>Looks like we've found another blockage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you're willing, I'd like to ask you to go and take a look for me again.","","False","0x0000002C","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_086<tab>I knew I could count on you. Our readings place this one somewhere in the northeast, in an area we called the Orchard.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_086<tab>I knew I could count on you. Our readings place this one somewhere in the northeast, in an area we called the Orchard.","","False","0x0000002D","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_087<tab>While the island is quite a bit different from what I remember, I'm reasonably certain you won't have to go so far as the river. Good luck out there!","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_087<tab>While the island is quite a bit different from what I remember, I'm reasonably certain you won't have to go so far as the river. Good luck out there!","","False","0x0000002E","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_090<tab>Like I said, the confluence of aether we've detected appears to be somewhere to the northeast, but not so far as the river. It's still a fairly large area you'll need to search, but I know you're up to the task.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_090<tab>Like I said, the confluence of aether we've detected appears to be somewhere to the northeast, but not so far as the river. It's still a fairly large area you'll need to search, but I know you're up to the task.","","False","0x0000002F","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_100<tab>Don't tell me─you found another magicite at the heart of the confluence?","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_100<tab>Don't tell me─you found another magicite at the heart of the confluence?","","False","0x00000030","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_101<tab>I thought as much. Like last time, we detected the dissipation while you were away, followed by a marked improvement in the flow of the aetherial currents.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_101<tab>I thought as much. Like last time, we detected the dissipation while you were away, followed by a marked improvement in the flow of the aetherial currents.","","False","0x00000031","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_103<tab>Unfortunately, it wasn't enough to restore the Aethernet to good working order, I'm afraid. I can only surmise that there's more magicite out there, clogging the proverbial pipes.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_103<tab>Unfortunately, it wasn't enough to restore the Aethernet to good working order, I'm afraid. I can only surmise that there's more magicite out there, clogging the proverbial pipes.","","False","0x00000032","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_104<tab>But now that we know exactly what we're looking for, finding the next confluence should be even easier, I'd like to think. I'll keep you informed.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_104<tab>But now that we know exactly what we're looking for, finding the next confluence should be even easier, I'd like to think. I'll keep you informed.","","False","0x00000033","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_105<tab>You may continue the Eureka expedition upon reaching elemental level 13.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_105<tab>You may continue the Eureka expedition upon reaching elemental level 13.","","False","0x00000034","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_110<tab>No luck yet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We're still searching for another confluence of aether. Rest assured that once we know where it is, you will too.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_110<tab>No luck yet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We're still searching for another confluence of aether. Rest assured that once we know where it is, you will too.","","False","0x00000035","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_111<tab>You may continue the Eureka expedition upon reaching elemental level 13.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_111<tab>You may continue the Eureka expedition upon reaching elemental level 13.","","False","0x00000036","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_115<tab>Perfect timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We detected another confluence of aether just now. Another piece of magicite causing trouble, like as not. Are you available to go and investigate?","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_115<tab>Perfect timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We detected another confluence of aether just now. Another piece of magicite causing trouble, like as not. Are you available to go and investigate?","","False","0x00000037","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_116<tab>Wonderful! Assuming our measurements are accurate, this should be quite close to the Marge─the waterfall far to the north of here.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_116<tab>Wonderful! Assuming our measurements are accurate, this should be quite close to the Marge─the waterfall far to the north of here.","","False","0x00000038","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_117<tab>Assuming the area is as I remember, you should have a clear view of our former headquarters. Perhaps you will even be able to see the barrier encasing it...","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_117<tab>Assuming the area is as I remember, you should have a clear view of our former headquarters. Perhaps you will even be able to see the barrier encasing it...","","False","0x00000039","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_120<tab>The magicite should be somewhere fairly close to the Marge, far up north. Hopefully you won't have to search too long to find it.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_120<tab>The magicite should be somewhere fairly close to the Marge, far up north. Hopefully you won't have to search too long to find it.","","False","0x0000003A","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_130<tab>No need to say it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We already know you found the magicite. Our instruments told us the tale.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_130<tab>No need to say it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We already know you found the magicite. Our instruments told us the tale.","","False","0x0000003B","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_131<tab>I must say, it's a good thing you agreed to join our expedition. If it weren't for you, I doubt my investigation would be proceeding so smoothly.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_131<tab>I must say, it's a good thing you agreed to join our expedition. If it weren't for you, I doubt my investigation would be proceeding so smoothly.","","False","0x0000003C","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_132<tab>I want to believe we're almost there, but I cannot say anything with certainty, save that there is at least one more piece of magicite somewhere in Anemos, preventing us from utilizing the Aethernet...","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_132<tab>I want to believe we're almost there, but I cannot say anything with certainty, save that there is at least one more piece of magicite somewhere in Anemos, preventing us from utilizing the Aethernet...","","False","0x0000003D","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_133<tab>Anyway, don't let me keep you. I'm sure you have better things to do than to watch me fiddle with aetherometers and the like. As usual, if we determine the location of another piece of magicite, I'll let you know.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_133<tab>Anyway, don't let me keep you. I'm sure you have better things to do than to watch me fiddle with aetherometers and the like. As usual, if we determine the location of another piece of magicite, I'll let you know.","","False","0x0000003E","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_134<tab>You may continue the Eureka expedition upon reaching elemental level 17.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_134<tab>You may continue the Eureka expedition upon reaching elemental level 17.","","False","0x0000003F","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_140<tab>Let me guess: wondering if we found any more magicite? Sorry to disappoint you, but not yet. But it's still out there, somewhere...","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_140<tab>Let me guess: wondering if we found any more magicite? Sorry to disappoint you, but not yet. But it's still out there, somewhere...","","False","0x00000040","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_141<tab>You may continue the Eureka expedition upon reaching elemental level 17.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_141<tab>You may continue the Eureka expedition upon reaching elemental level 17.","","False","0x00000041","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_145<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The last piece of magicite in Anemos. The last obstacle to us restoring the Aethernet. I'm sure of it.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_145<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The last piece of magicite in Anemos. The last obstacle to us restoring the Aethernet. I'm sure of it.","","False","0x00000042","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_146<tab>This one looks to be far, far to the northeast, beyond the Val River Swale...probably in Uncanny Valley.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_146<tab>This one looks to be far, far to the northeast, beyond the Val River Swale...probably in Uncanny Valley.","","False","0x00000043","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_147<tab>It won't be easy, though. According to our measurements, that area has some of the highest concentrations of aether in this region. Any beasts that can endure that are like to be formidable opponents...","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_147<tab>It won't be easy, though. According to our measurements, that area has some of the highest concentrations of aether in this region. Any beasts that can endure that are like to be formidable opponents...","","False","0x00000044","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_150<tab>This last piece of magicite is somewhere on the other side of the Val River Swale, in Uncanny Valley, we think. Not only will you need to search a large area, but said area is home to some of the most dangerous creatures you'll face in Anemos. Be careful.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_150<tab>This last piece of magicite is somewhere on the other side of the Val River Swale, in Uncanny Valley, we think. Not only will you need to search a large area, but said area is home to some of the most dangerous creatures you'll face in Anemos. Be careful.","","False","0x00000045","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_160<tab>Good to see you again. Not that I ever doubted you would return, but it still feels good regardless.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_160<tab>Good to see you again. Not that I ever doubted you would return, but it still feels good regardless.","","False","0x00000046","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_100_160<tab>As usual, we were able to confirm your removal of the magicite from here. Though I must say, it seemed as though you secured it rather more quickly than before. Did you make exceptionally good time or some such?","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_100_160<tab>As usual, we were able to confirm your removal of the magicite from here. Though I must say, it seemed as though you secured it rather more quickly than before. Did you make exceptionally good time or some such?","","False","0x00000047","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_161<tab>Ejika found it first!? That comes as a surprise... And what other method could he be considering to reach our headquarters...?","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_161<tab>Ejika found it first!? That comes as a surprise... And what other method could he be considering to reach our headquarters...?","","False","0x00000048","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_162<tab>Well, there's no point in worrying over it. He has his ways, we have ours. Restoring the Aethernet remains our best way forward, I believe.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_162<tab>Well, there's no point in worrying over it. He has his ways, we have ours. Restoring the Aethernet remains our best way forward, I believe.","","False","0x00000049","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_163<tab>Speaking of which, we've almost finished! That piece of magicite you brought back does indeed appear to have been the last interfering with the natural flow of the Lifestream in this region.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_163<tab>Speaking of which, we've almost finished! That piece of magicite you brought back does indeed appear to have been the last interfering with the natural flow of the Lifestream in this region.","","False","0x0000004A","",""
