"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_YOUZAN_000_027<tab>We'll never give in to those dogs! Doma forever!","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_YOUZAN_000_027<tab>We'll never give in to those dogs! Doma forever!","","False","0x00000013","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_028<tab>My sentiments exactly. Now, who would like to read the next chapter to the class?","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_028<tab>My sentiments exactly. Now, who would like to read the next chapter to the class?","","False","0x00000014","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_YOUZAN_000_029<tab>(-Children-)Me! Me!","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_YOUZAN_000_029<tab>(-Children-)Me! Me!","","False","0x00000015","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_SYSTEM_000_030<tab>Lessons are being held at Rissai-juku, and the students are eager to learn more of Doma's history and traditions.","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_SYSTEM_000_030<tab>Lessons are being held at Rissai-juku, and the students are eager to learn more of Doma's history and traditions.","","False","0x00000016","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_SYSTEM_000_031<tab>As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_SYSTEM_000_031<tab>As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","","False","0x00000017","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_SYSTEM_000_032<tab>Furthermore, as a result of the enclave's expansion, the rate of gratuities paid for donations has increased, as well as the weekly budget.","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_SYSTEM_000_032<tab>Furthermore, as a result of the enclave's expansion, the rate of gratuities paid for donations has increased, as well as the weekly budget.","","False","0x00000018","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_035<tab>It brings me great joy to have such attentive pupils. Were it not for your donations, we would have nowhere to study. May the kami bless you.","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_035<tab>It brings me great joy to have such attentive pupils. Were it not for your donations, we would have nowhere to study. May the kami bless you.","","False","0x00000019","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_040<tab>Ah, the savior of Rissai-juku! I expect you have come to see what we have done with the school.","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_040<tab>Ah, the savior of Rissai-juku! I expect you have come to see what we have done with the school.","","False","0x0000001A","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_041<tab>The building is a lot more grand, as you can plainly see, we have a lot more books to use in our lessons.","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_041<tab>The building is a lot more grand, as you can plainly see, we have a lot more books to use in our lessons.","","False","0x0000001B","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_042<tab>I was also delighted to find that the children had taken it upon themselves to gather everything they need to practice calligraphy.","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_042<tab>I was also delighted to find that the children had taken it upon themselves to gather everything they need to practice calligraphy.","","False","0x0000001C","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_YOUZAN_000_043<tab>Tsuranuki gave us some soot to make ink!","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_YOUZAN_000_043<tab>Tsuranuki gave us some soot to make ink!","","False","0x0000001D","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_SHIUN_000_044<tab>I had to wash my hands about three times to get them clean again, but it was lots of fun! We can show you how it's done, if you like.","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_SHIUN_000_044<tab>I had to wash my hands about three times to get them clean again, but it was lots of fun! We can show you how it's done, if you like.","","False","0x0000001E","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOHARU_000_045<tab>We got some paper from Araragi, too! And best of all, he gave it to us for free! He said it had “fallen just short of perfection” or something... Good enough for us to practice with, though!","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOHARU_000_045<tab>We got some paper from Araragi, too! And best of all, he gave it to us for free! He said it had “fallen just short of perfection” or something... Good enough for us to practice with, though!","","False","0x0000001F","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_ROKKA_000_046<tab>He gave me a pinwheel, as well.","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_ROKKA_000_046<tab>He gave me a pinwheel, as well.","","False","0x00000020","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_YOUZAN_000_047<tab>What!? Why didn't I get one!?","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_YOUZAN_000_047<tab>What!? Why didn't I get one!?","","False","0x00000021","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_048<tab>They've always been energetic, but they've become so outgoing and independent during their time in Mor Dhona.","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_048<tab>They've always been energetic, but they've become so outgoing and independent during their time in Mor Dhona.","","False","0x00000022","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_049<tab>They have been through so much, at such a young age, which often forces children to grow up quickly. But it is more than that, I feel.","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_049<tab>They have been through so much, at such a young age, which often forces children to grow up quickly. But it is more than that, I feel.","","False","0x00000023","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_050<tab>I think that all that hardship has taught them to appreciate the good times. Perhaps they have come to truly understand the joy that freedom can bring.","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_050<tab>I think that all that hardship has taught them to appreciate the good times. Perhaps they have come to truly understand the joy that freedom can bring.","","False","0x00000024","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_051<tab>It is a delight to see the smiles on their faces. Many others around the enclave feel the same way. It fills us with hope for better days to come.","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_051<tab>It is a delight to see the smiles on their faces. Many others around the enclave feel the same way. It fills us with hope for better days to come.","","False","0x00000025","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_052<tab>Actually, I thought this might be a good time to mention that the children have been planning something special for the school.","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_052<tab>Actually, I thought this might be a good time to mention that the children have been planning something special for the school.","","False","0x00000026","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_053<tab>They have been trying to keep it a secret from me, so I shall have to remember to act surprised when it is finally unveiled. If my guess is correct, I have a feeling that you will want to see it too.","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_053<tab>They have been trying to keep it a secret from me, so I shall have to remember to act surprised when it is finally unveiled. If my guess is correct, I have a feeling that you will want to see it too.","","False","0x00000027","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_SYSTEM_000_054<tab>Rissai-juku has undergone a remarkable transformation, and its students are more motivated than ever.","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_SYSTEM_000_054<tab>Rissai-juku has undergone a remarkable transformation, and its students are more motivated than ever.","","False","0x00000028","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_SYSTEM_000_055<tab>As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_SYSTEM_000_055<tab>As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","","False","0x00000029","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_060<tab>The students not only help around the school, but have been running various errands about the enclave, too. They are as determined as anyone to get Doma back on its feet.","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_060<tab>The students not only help around the school, but have been running various errands about the enclave, too. They are as determined as anyone to get Doma back on its feet.","","False","0x0000002A","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_065<tab>Hozan mentioned that the students have something they would like us to see. May I ask what it is?","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_065<tab>Hozan mentioned that the students have something they would like us to see. May I ask what it is?","","False","0x0000002B","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_066<tab>Perhaps I should let the children explain...","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_066<tab>Perhaps I should let the children explain...","","False","0x0000002C","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_YOUZAN_000_067<tab>Look! Up on the wall!","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_YOUZAN_000_067<tab>Look! Up on the wall!","","False","0x0000002D","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_YOUZAN_000_068<tab>Miss F'lhaminn gave it to us when we left Revenant's Toll. It's so we don't forget Eorzea, and all the adventures we had there.","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_YOUZAN_000_068<tab>Miss F'lhaminn gave it to us when we left Revenant's Toll. It's so we don't forget Eorzea, and all the adventures we had there.","","False","0x0000002E","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_ROKKA_000_069<tab>We asked some of the grown-ups to frame it and hang it on the wall. You like it too, don't you, Miss?","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_ROKKA_000_069<tab>We asked some of the grown-ups to frame it and hang it on the wall. You like it too, don't you, Miss?","","False","0x0000002F","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_070<tab>Yes, anything that tells us about the world beyond our borders is welcome here.","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_070<tab>Yes, anything that tells us about the world beyond our borders is welcome here.","","False","0x00000030","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_071<tab>And it brings me great relief to know that there are those in Eorzea who would go out of their way to aid Domans like us.","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_071<tab>And it brings me great relief to know that there are those in Eorzea who would go out of their way to aid Domans like us.","","False","0x00000031","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_072<tab>But surely such a large and meticulously crafted map is worth a substantial amount of gil? There must be some way we can repay your friend.","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_072<tab>But surely such a large and meticulously crafted map is worth a substantial amount of gil? There must be some way we can repay your friend.","","False","0x00000032","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_SHIUN_000_073<tab>Well, she said she didn't need it anymore. We still thanked her, though.","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_SHIUN_000_073<tab>Well, she said she didn't need it anymore. We still thanked her, though.","","False","0x00000033","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_SHIUN_000_074<tab>Have you never seen a map like this before, Miss? Lot of people have them in Revenant's Toll. Big ones, small ones, all sorts.","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_SHIUN_000_074<tab>Have you never seen a map like this before, Miss? Lot of people have them in Revenant's Toll. Big ones, small ones, all sorts.","","False","0x00000034","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_075<tab>I must admit that this is the first time I have seen one of this sort. Until recently, we had few chances to lay our eyes on anything Eorzean.","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_075<tab>I must admit that this is the first time I have seen one of this sort. Until recently, we had few chances to lay our eyes on anything Eorzean.","","False","0x00000035","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOHARU_000_076<tab>We can show you all kinds of treasures! There's one for making small things look bigger, and another for reading the stars.","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOHARU_000_076<tab>We can show you all kinds of treasures! There's one for making small things look bigger, and another for reading the stars.","","False","0x00000036","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOHARU_000_077<tab>And I've got a chocobo! Well, a stuffed toy, anyway. They're big birds you can ride like horses!","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOHARU_000_077<tab>And I've got a chocobo! Well, a stuffed toy, anyway. They're big birds you can ride like horses!","","False","0x00000037","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_YOUZAN_000_078<tab>Hey, Miss─do you see the big desert on the map? That's where Ul'dah is, and Revenant's Toll is next to it!","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_YOUZAN_000_078<tab>Hey, Miss─do you see the big desert on the map? That's where Ul'dah is, and Revenant's Toll is next to it!","","False","0x00000038","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_YOUZAN_000_079<tab>Maybe, one day, we could travel to lots of new places, like <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We can explore the lands under those white clouds!","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_YOUZAN_000_079<tab>Maybe, one day, we could travel to lots of new places, like <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We can explore the lands under those white clouds!","","False","0x00000039","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_080<tab>It sounds like I could stand to learn a few things from you, my dears!","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_080<tab>It sounds like I could stand to learn a few things from you, my dears!","","False","0x0000003A","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_081<tab>You and the other former refugees have much and more to share with the rest of Doma. Perhaps we should compile your experiences in a tome?","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_081<tab>You and the other former refugees have much and more to share with the rest of Doma. Perhaps we should compile your experiences in a tome?","","False","0x0000003B","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_081<tab>Minazuki was not exaggerating when she told me how well the children had taken to the new Rissai-juku. It is another sign that life is returning to the way it was prior to the occupation.","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_081<tab>Minazuki was not exaggerating when she told me how well the children had taken to the new Rissai-juku. It is another sign that life is returning to the way it was prior to the occupation.","","False","0x0000003C","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_082<tab>Even with the Empire driven from this land, we must remain vigilant to problems within and without our borders. Which reminds me, the Shazenkai has received another proposal.","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_082<tab>Even with the Empire driven from this land, we must remain vigilant to problems within and without our borders. Which reminds me, the Shazenkai has received another proposal.","","False","0x0000003D","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_083<tab>A number of Domans who were once conscripted into the Garlean forces have banded together to patrol the enclave, to keep the area free from trouble. They wish to establish their own barracks by the Kienkan.","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_083<tab>A number of Domans who were once conscripted into the Garlean forces have banded together to patrol the enclave, to keep the area free from trouble. They wish to establish their own barracks by the Kienkan.","","False","0x0000003E","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_084<tab>My comrades and I agree that this is indeed a worthwhile endeavor, and shall be channeling funds towards its development. Please come to the Shazenkai if you would like to know more.","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_084<tab>My comrades and I agree that this is indeed a worthwhile endeavor, and shall be channeling funds towards its development. Please come to the Shazenkai if you would like to know more.","","False","0x0000003F","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_SYSTEM_000_085<tab>Rissai-juku is now complete and Kozakura has already begun preparations for the Enclave Barracks.","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_SYSTEM_000_085<tab>Rissai-juku is now complete and Kozakura has already begun preparations for the Enclave Barracks.","","False","0x00000040","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_090<tab>I hope that these children never have to live under oppression again. Therefore, I will do everything in my power to educate them, so that they will grow up to defend the freedom that so many died for.","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_090<tab>I hope that these children never have to live under oppression again. Therefore, I will do everything in my power to educate them, so that they will grow up to defend the freedom that so many died for.","","False","0x00000041","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_095<tab>I believe that one day, the students will become upstanding citizens who will guide our people into an era of prosperity.","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_095<tab>I believe that one day, the students will become upstanding citizens who will guide our people into an era of prosperity.","","False","0x00000042","",""
"","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_096<tab>I pray that their old Master of Lessons, my husband, is watching over them.","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_096<tab>I pray that their old Master of Lessons, my husband, is watching over them.","","False","0x00000043","",""
