"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_8<tab>The ability to shape this energy also allows practitioners to manifest arcane entities known collectively as “Carbuncle.” This is perhaps the most defining power attributed to the art of arcanima.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_8<tab>Wie wirkungsvoll mit der Hermetik die Natur kontrolliert werden kann, zeigt sich vor allem in der Erschaffung der Karfunkel: magische Lebewesen, welche allein durch hermetische Magie ins Leben gerufen werden können. Die Hermetik ist wirklich eine faszinierende Wissenschaft.","","False","0x0000000A","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_010<tab>Salutations. How fare your studies in the field of advanced arcanima?","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_010<tab>Schön, dich wiederzusehen! Kommst du mit deinem Studium der Hermetik voran?","","False","0x0000000B","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_020<tab>Salutations. I hear you have gained no small skill in the summoning arts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Such dedication to knowledge provides a fine example for your fellow guildmates to follow.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_020<tab>Da bist du ja wieder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du bist zu <var 08 E905 ((einer vorbildlichen Beschwörerin)) ((einem vorbildlichen Beschwörer)) /var> geworden. Die ganze Gilde schaut zu dir auf.","","False","0x0000000C","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_030<tab>Salutations. You have gained a reputation as a scholar of some accomplishment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Such dedication to knowledge provides a fine example for your fellow guildmates to follow.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_030<tab>Na, sieh mal einer an, es ist <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du hast dich zu <var 08 E905 ((einer aus<var 16 /var>gezeich<var 16 /var>neten Gelehrten)) ((einem aus<var 16 /var>gezeich<var 16 /var>neten Gelehrten)) /var> gemacht. Der Stolz unserer Gilde!","","False","0x0000000D","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_040<tab>Salutations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The upper echelons of academia echo with praise for your achievements. 'Tis not every arcanist who masters the art of summoning <var 1A 02 /var>and<var 1A 01 /var> excels in the field of scholarly research. My initiates would do well to emulate your uncompromising pursuit of enlightenment.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_040<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was verschafft uns die Ehre? <var 08 E905 ((Aben<var 16 /var>teu<var 16 /var>re<var 16 /var>rin<var 16 /var>nen)) ((Abenteurer)) /var>, die den Weg des Beschwörers <var 1A 02 /var>und<var 1A 01 /var> des Gelehrten meistern, gibt es nicht viele. Wir alle schauen zu dir auf.","","False","0x0000000E","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_050<tab>Salutations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Twould seem you are caught in quite a predicament. While I am terribly concerned for your continued well-being, I am also most curious as to how you intend to solve this thorny dilemma.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_050<tab>Das Leben meint es gerade nicht besonders gut mit dir, hm? Ich würde lügen, wenn ich sagte, dass ich mich nicht um dich sorgte, aber viel gespannter bin ich, auf welche Weise du diese große Heraus<var 16 /var>forde<var 16 /var>rung überwinden wirst. Viel Glück, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>.","","False","0x0000000F","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_051<tab>Salutations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Beset though you were by a veritable storm of misfortune, you have acquitted yourself admirably. I trust you now fully appreciate the training you have received in adapting your strategies to meet the ever-changing needs of a situation?","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_051<tab>Egal, welche Prüfungen das Schicksal dir auferlegt, du meisterst sie alle. Mit Erleichterung habe ich vernommen, dass Tataru immer noch an deiner Seite steht.","","False","0x00000010","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_060<tab>The guild has heard word of your deeds, overcoming a crisis of unprecedented scale through brilliant stratagem and sheer strength of will. Truly, you have proven yourself every bit the tactician we believed you could be.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_060<tab>Alle Achtung, du hast tatsächlich den besten Lösungsweg gefunden, wie dieser Planet zu retten ist. Wirklich beeindruckend!","","False","0x00000011","",""
"","TEXT_REGSEAACNGUILD_00089_Q2_000_1<tab>What would you ask?","TEXT_REGSEAACNGUILD_00089_Q2_000_1<tab>Was möchtest du wissen?","","False","0x00000012","",""
"","TEXT_REGSEAACNGUILD_00089_A2_000_1<tab>How fares the guild?","TEXT_REGSEAACNGUILD_00089_A2_000_1<tab>Was gibt es Neues?","","False","0x00000013","",""
"","TEXT_REGSEAACNGUILD_00089_A2_000_2<tab>What can you tell me of arcanima?","TEXT_REGSEAACNGUILD_00089_A2_000_2<tab>Was ist die Hermetik?","","False","0x00000014","",""
"","TEXT_REGSEAACNGUILD_00089_A2_000_3<tab>Nothing.","TEXT_REGSEAACNGUILD_00089_A2_000_3<tab>Nichts.","","False","0x00000015","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_100<tab>Ever since K'lyhia departed to study under the guildmaster, her contributions to the guild─as both an administrator and a field assessor─have dramatically increased. Even more so than before, the foreseer proves herself an indispensable resource of Mealvaan's Gate.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_100<tab>K'lyhia hatte sich eine Auszeit genommen, aber ihre Freiheit nicht wirklich genossen. Der Müßiggang scheint ihr nicht zu liegen. Seit ihrer Rückkehr ist sie äußerst beschäftigt. Nicht nur mit den An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten der Gilde. Allein die Arbeit bei der Mealvaaner Zollbehörde nimmt sie ganz in Anspruch.","","False","0x00000016","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_101<tab>The guildmaster, as is his wont, continues to send in sporadic reports of his research. Though, admittedly, the details of his work with K'lyhia are suspiciously absent...","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_101<tab>Unser Meister schickt regelmäßig seine Forschungsberichte, aber wie zuvor obliegt es mir, die täglichen Geschäfte der Gilde zu leiten.","","False","0x00000017","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_102<tab>I <var 1A 02 /var>am<var 1A 01 /var> curious as to how the two of them are getting along. No news is good news, I suppose...","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_102<tab>Jetzt, da du es sagst ... Von K'lyhia habe ich schon lange nichts mehr gehört. Aber das ist wohl eher ein gutes Zeichen.","","False","0x00000018","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_105<tab>You may be interested to know I recently received a letter from K'lyhia. It would seem her training under the guildmaster's dutiful eye proceeds apace.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_105<tab>K'lyhia hat mir neulich geschrieben. Sie konnte den Gildenmeister treffen und stürzt sich voll und ganz in ihre neuen Aufgaben.","","False","0x00000019","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_106<tab>Her letter includes well-wishes for you as well. She trains tirelessly to see her dreams made reality, and hopes that someday you might achieve the same.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_106<tab>Ein paar Zeilen hat sie auch über dich verloren. Wo du doch ständig an dir arbeitest, um deine Ziele zu erreichen, fragt sie sich, ob du die Welt auch tatsächlich in deinem Sinne zu formen vermochtest.","","False","0x0000001A","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_107<tab>I have every confidence you will, and pray your lessons learned here in these halls help overcome the myriad quandaries that may dare to confound you on your journey.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_107<tab>Ich hoffe jedenfalls, dass dir die Hermetik auf deiner schwindelerregend langen Reise wenigstens ein wenig von Nutzen war. Und natürlich, dass sie dir auch bei der Lösung deiner nächsten Lebensaufgabe eine Hilfestellung geben kann.","","False","0x0000001B","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_110<tab>You have attained the peak of arcanima, 'tis true, but one should not neglect to keep the fundamentals fresh in one's mind.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_110<tab>Nur wer viel lernt, Ausdauer besitzt und seine Übungen macht, wird es in der Hermetik zu etwas bringen. ","","False","0x0000001C","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_111<tab>The roots of arcanima can be traced back to the esoteric calculations practiced by the people of the south sea isles.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_111<tab>Wusstest du, dass die Zauberkunst der Hermetik ihren Ursprung in einer Zahlenlehre hat, die auf den südlichen Inseln entwickelt wurde? Diese Mathematik dient dazu, die Natur mit Formeln und geometrischen Formen zu beschreiben.","","False","0x0000001D","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_112<tab>It was their efforts to express the nature of aether in mathematical terms that gave rise to the exacting science that we practice today.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_112<tab>Die Magie als ein Rätsel des Lebens zu begreifen und dieses Rätsel mit den Mitteln der Mathematik zu lösen, ist die revolutionäre Errungenschaft der Hermetik!","","False","0x0000001E","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_113<tab>These definitive formulas are represented by “arcane geometries”─patterns that allow arcanists to manipulate aetheric energy and produce specific effects.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_113<tab>Ein Beispiel dafür sind die Äthergramme: geometrische Muster, mit denen die magische Kraft des Äthers angezapft und manipuliert wird.","","False","0x0000001F","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_114<tab>The ability to shape this energy also allows practitioners to manifest arcane entities known collectively as “Carbuncle.” This is perhaps the most defining power attributed to the art of arcanima.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_114<tab>Wie wirkungsvoll mit der Hermetik die Natur kontrolliert werden kann, zeigt sich vor allem in der Erschaffung der Karfunkel: magische Lebewesen, welche allein durch hermetische Magie ins Leben gerufen werden können. Die Hermetik ist wirklich eine faszinierende Wissenschaft.","","False","0x00000020","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_120<tab>With your focus now buried deep in the mysteries of summoning, 'twould do you good to review the basics of your arcanist education.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_120<tab>Für diejenigen, die sich neben der Hermetik auch noch mit dem Gebiet der Beschwörungen befassen, gilt um so mehr: studieren, studieren, studieren! Da ist es nicht verkehrt, sich noch einmal mit dem Ursprung zu beschäftigen.","","False","0x00000021","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_121<tab>The roots of arcanima can be traced back to the esoteric calculations practiced by the people of the south sea isles.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_121<tab>Wusstest du, dass die Zauberkunst der Hermetik ihren Ursprung in einer Zahlenlehre hat, die auf den südlichen Inseln entwickelt wurde? Diese Mathematik dient dazu, die Natur mit Formeln und geometrischen Formen zu beschreiben.","","False","0x00000022","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_122<tab>It was their efforts to express the nature of aether in mathematical terms that gave rise to the exacting science that we practice today.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_122<tab>Die Magie als ein Rätsel des Lebens zu begreifen und dieses Rätsel mit den Mitteln der Mathematik zu lösen, ist die revolutionäre Errungenschaft der Hermetik!","","False","0x00000023","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_123<tab>These definitive formulas are represented by “arcane geometries”─patterns that allow arcanists to manipulate aetheric energy and produce specific effects.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_123<tab>Ein Beispiel dafür sind die Äthergramme: geometrische Muster, mit denen die magische Kraft des Äthers angezapft und manipuliert wird.","","False","0x00000024","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_124<tab>The ability to shape this energy also allows practitioners to manifest arcane entities known collectively as “Carbuncle.” This is perhaps the most defining power attributed to the art of arcanima.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_124<tab>Wie wirkungsvoll mit der Hermetik die Natur kontrolliert werden kann, zeigt sich vor allem in der Erschaffung der Karfunkel: magische Lebewesen, welche allein durch hermetische Magie ins Leben gerufen werden können. Die Hermetik ist wirklich eine faszinierende Wissenschaft.","","False","0x00000025","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_130<tab>A scholar's head is filled with thoughts of faeries and stratagems. Mayhaps a review of your arcanist foundation is in order.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_130<tab>Für diejenigen, die sich zusätzlich zur Hermetik auch noch die verschollen geglaubten Geheimnisse der Gelehrten von Nym aneignen wollen, führt kein Weg an extensivem Studium vorbei! Da ist es nicht verkehrt, sich noch einmal mit dem Ursprung zu beschäftigen.","","False","0x00000026","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_131<tab>The roots of arcanima can be traced back to the esoteric calculations practiced by the people of the south sea isles.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_131<tab>Wusstest du, dass die Zauberkunst der Hermetik ihren Ursprung in einer Zahlenlehre hat, die auf den südlichen Inseln entwickelt wurde? Diese Mathematik dient dazu, die Natur mit Formeln und geometrischen Formen zu beschreiben.","","False","0x00000027","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_132<tab>It was their efforts to express the nature of aether in mathematical terms that gave rise to the exacting science that we practice today.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_132<tab>Die Magie als ein Rätsel des Lebens zu begreifen und dieses Rätsel mit den Mitteln der Mathematik zu lösen, ist die revolutionäre Errungenschaft der Hermetik!","","False","0x00000028","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_133<tab>These definitive formulas are represented by “arcane geometries”─patterns that allow arcanists to manipulate aetheric energy and produce specific effects.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_133<tab>Ein Beispiel dafür sind die Äthergramme: geometrische Muster, mit denen die magische Kraft des Äthers angezapft und manipuliert wird.","","False","0x00000029","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_134<tab>The ability to shape this energy also allows practitioners to manifest arcane entities known collectively as “Carbuncle.” This is perhaps the most defining power attributed to the art of arcanima.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_134<tab>Wie wirkungsvoll mit der Hermetik die Natur kontrolliert werden kann, zeigt sich vor allem in der Erschaffung der Karfunkel: magische Lebewesen, welche allein durch hermetische Magie ins Leben gerufen werden können. Die Hermetik ist wirklich eine faszinierende Wissenschaft.","","False","0x0000002A","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_140<tab>Now that the secrets of the summoner and the scholar have fallen to your intellect, one would expect you to neglect your humble arcanist beginnings. I am glad to see that the attainment of knowledge has not brought you an equal measure of arrogance.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_140<tab>Nur wenige nehmen es auf sich, neben dem ohnehin arbeitsintensiven Studium der Hermetik gleich zwei zusätzliche Künste, die der Beschwörer und der Gelehrten, meistern zu wollen. Da kann man schon mal die Grundlagen vergessen.","","False","0x0000002B","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_141<tab>The roots of arcanima can be traced back to the esoteric calculations practiced by the people of the south sea isles.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_141<tab>Wusstest du, dass die Zauberkunst der Hermetik ihren Ursprung in einer Zahlenlehre hat, die auf den südlichen Inseln entwickelt wurde? Diese Mathematik dient dazu, die Natur mit Formeln und geometrischen Formen zu beschreiben.","","False","0x0000002C","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_142<tab>It was their efforts to express the nature of aether in mathematical terms that gave rise to the exacting science that we practice today.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_142<tab>Die Magie als ein Rätsel des Lebens zu begreifen und dieses Rätsel mit den Mitteln der Mathematik zu lösen, ist die revolutionäre Errungenschaft der Hermetik!","","False","0x0000002D","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_143<tab>These definitive formulas are represented by “arcane geometries”─patterns that allow arcanists to manipulate aetheric energy and produce specific effects.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_143<tab>Ein Beispiel dafür sind die Äthergramme: geometrische Muster, mit denen die magische Kraft des Äthers angezapft und manipuliert wird.","","False","0x0000002E","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_144<tab>The ability to shape this energy also allows practitioners to manifest arcane entities known collectively as “Carbuncle.” This is perhaps the most defining power attributed to the art of arcanima.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_144<tab>Wie wirkungsvoll mit der Hermetik die Natur kontrolliert werden kann, zeigt sich vor allem in der Erschaffung der Karfunkel: magische Lebewesen, welche allein durch hermetische Magie ins Leben gerufen werden können. Die Hermetik ist wirklich eine faszinierende Wissenschaft.","","False","0x0000002F","",""
