"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_8<tab>The ability to shape this energy also allows practitioners to manifest arcane entities known collectively as “Carbuncle.” This is perhaps the most defining power attributed to the art of arcanima.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_8<tab>そして、生命の神秘を解き明かす過程で、<br>魔法生命体「カーバンクル」を生み出すことになった……。<br>これが最も論理的な魔法体系、巴術だよ。","","False","0x0000000A","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_010<tab>Salutations. How fare your studies in the field of advanced arcanima?","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_010<tab>やあ、よく来たね。<br>その後、巴術の鍛練は順調かい？","","False","0x0000000B","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_020<tab>Salutations. I hear you have gained no small skill in the summoning arts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Such dedication to knowledge provides a fine example for your fellow guildmates to follow.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_020<tab>やあ、よく来たね。<br>召喚士の腕前も磨き上げたようだね。<br>おまえさんの飽くなき向上心は、ギルド員たちの手本さ。","","False","0x0000000C","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_030<tab>Salutations. You have gained a reputation as a scholar of some accomplishment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Such dedication to knowledge provides a fine example for your fellow guildmates to follow.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_030<tab>やあ、よく来たね。<br>学者の腕前も磨き上げたようだね。<br>おまえさんの飽くなき向上心は、ギルド員たちの手本さ。","","False","0x0000000D","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_040<tab>Salutations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The upper echelons of academia echo with praise for your achievements. 'Tis not every arcanist who masters the art of summoning <var 1A 02 /var>and<var 1A 01 /var> excels in the field of scholarly research. My initiates would do well to emulate your uncompromising pursuit of enlightenment.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_040<tab>やあ、よく来たね。<br>召喚士と学者の腕前も磨き上げてしまうとはね。<br>おまえさんは、まさしくギルド員たちの目標そのものさ。","","False","0x0000000E","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_050<tab>Salutations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Twould seem you are caught in quite a predicament. While I am terribly concerned for your continued well-being, I am also most curious as to how you intend to solve this thorny dilemma.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_050<tab>なにやら、大変な状況らしいね？<br>心配なのはやまやまだが、おまえさんがこの難局を、<br>どんな作戦で乗り切るのか、楽しみにしているよ。","","False","0x0000000F","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_051<tab>Salutations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Beset though you were by a veritable storm of misfortune, you have acquitted yourself admirably. I trust you now fully appreciate the training you have received in adapting your strategies to meet the ever-changing needs of a situation?","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_051<tab>降りかかった不運を、見事に振り切ったようだね。<br>状況に即応する作戦を立てるのが、いかに大事か、<br>身にしみてわかったろ？","","False","0x00000010","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_060<tab>The guild has heard word of your deeds, overcoming a crisis of unprecedented scale through brilliant stratagem and sheer strength of will. Truly, you have proven yourself every bit the tactician we believed you could be.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_060<tab>ようやく、難題が解決したようだね。<br>この星を救う最適解を導きだしたのだものね。<br>本当にすごいことだよ。","","False","0x00000011","",""
"","TEXT_REGSEAACNGUILD_00089_Q2_000_1<tab>What would you ask?","TEXT_REGSEAACNGUILD_00089_Q2_000_1<tab>何を聞く？","","False","0x00000012","",""
"","TEXT_REGSEAACNGUILD_00089_A2_000_1<tab>How fares the guild?","TEXT_REGSEAACNGUILD_00089_A2_000_1<tab>近況について","","False","0x00000013","",""
"","TEXT_REGSEAACNGUILD_00089_A2_000_2<tab>What can you tell me of arcanima?","TEXT_REGSEAACNGUILD_00089_A2_000_2<tab>「巴術」とは何か？","","False","0x00000014","",""
"","TEXT_REGSEAACNGUILD_00089_A2_000_3<tab>Nothing.","TEXT_REGSEAACNGUILD_00089_A2_000_3<tab>キャンセル","","False","0x00000015","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_100<tab>Ever since K'lyhia departed to study under the guildmaster, her contributions to the guild─as both an administrator and a field assessor─have dramatically increased. Even more so than before, the foreseer proves herself an indispensable resource of Mealvaan's Gate.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_100<tab>ク・リヒャが旅立ってからというもの……<br>ギルドの運営だけでなく、メルヴァン税関公社への<br>実務協力なんかも増えて、大忙しさ。","","False","0x00000016","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_101<tab>The guildmaster, as is his wont, continues to send in sporadic reports of his research. Though, admittedly, the details of his work with K'lyhia are suspiciously absent...","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_101<tab>相変わらず、ギルドマスターからは、<br>巴術の研究レポートが届くけど、<br>近況の類は触れられていなくてね。","","False","0x00000017","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_102<tab>I <var 1A 02 /var>am<var 1A 01 /var> curious as to how the two of them are getting along. No news is good news, I suppose...","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_102<tab>ク・リヒャはどうしているかねぇ……。<br>便りがないのが、いい便りってことかねぇ。","","False","0x00000018","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_105<tab>You may be interested to know I recently received a letter from K'lyhia. It would seem her training under the guildmaster's dutiful eye proceeds apace.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_105<tab>そういえば、先日ク・リヒャから便りが届いてね。<br>無事にギルドマスターと再会して、<br>新天地で修業に励んでいるそうだ。","","False","0x00000019","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_106<tab>Her letter includes well-wishes for you as well. She trains tirelessly to see her dreams made reality, and hopes that someday you might achieve the same.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_106<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のことも気にかけていたよ。<br>自分は望む現実を作るために、鍛錬を続けている……<br>キミは、望む現実を作れましたか？　……だとさ。","","False","0x0000001A","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_107<tab>I have every confidence you will, and pray your lessons learned here in these halls help overcome the myriad quandaries that may dare to confound you on your journey.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_107<tab>もし、お前さんの気が遠くなるほどの長い旅路のなかで、<br>少しでも巴術の教えが役に立ったのなら、何よりだ。<br>さあ、次の新たな命題に向かって、解を求めにいっておいで。","","False","0x0000001B","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_110<tab>You have attained the peak of arcanima, 'tis true, but one should not neglect to keep the fundamentals fresh in one's mind.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_110<tab>巴術を極めてもなお、初心を忘れず、<br>基本に立ち返ることは大事だよ。","","False","0x0000001C","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_111<tab>The roots of arcanima can be traced back to the esoteric calculations practiced by the people of the south sea isles.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_111<tab>「巴術（はじゅつ）」とは、南洋諸島で育まれた、<br>「算術」を源流とする魔法体系のことさ。","","False","0x0000001D","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_112<tab>It was their efforts to express the nature of aether in mathematical terms that gave rise to the exacting science that we practice today.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_112<tab>魔法という生命の神秘を算術で……<br>つまり、論理的に解き明かそうとしたことが、<br>この巴術が生まれた発端さ。","","False","0x0000001E","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_113<tab>These definitive formulas are represented by “arcane geometries”─patterns that allow arcanists to manipulate aetheric energy and produce specific effects.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_113<tab>魔法陣を昇華させた「魔紋」を使うのも特徴のひとつだね。<br>最初に編み出された魔紋が「巴紋」だったことが、<br>「巴術」と呼ばれる由来になったんだ。","","False","0x0000001F","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_114<tab>The ability to shape this energy also allows practitioners to manifest arcane entities known collectively as “Carbuncle.” This is perhaps the most defining power attributed to the art of arcanima.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_114<tab>そして、生命の神秘を解き明かす過程で、<br>魔法生命体「カーバンクル」を生み出すことになった……。<br>これが最も論理的な魔法体系、巴術だよ。","","False","0x00000020","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_120<tab>With your focus now buried deep in the mysteries of summoning, 'twould do you good to review the basics of your arcanist education.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_120<tab>巴術ばかりでなく、召喚士を極めてもなお、<br>初心を忘れず、基本に立ち返ることは大事だよ。","","False","0x00000021","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_121<tab>The roots of arcanima can be traced back to the esoteric calculations practiced by the people of the south sea isles.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_121<tab>「巴術（はじゅつ）」とは、南洋諸島で育まれた、<br>「算術」を源流とする魔法体系のことさ。","","False","0x00000022","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_122<tab>It was their efforts to express the nature of aether in mathematical terms that gave rise to the exacting science that we practice today.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_122<tab>魔法という生命の神秘を算術で……<br>つまり、論理的に解き明かそうとしたことが、<br>この巴術が生まれた発端さ。","","False","0x00000023","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_123<tab>These definitive formulas are represented by “arcane geometries”─patterns that allow arcanists to manipulate aetheric energy and produce specific effects.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_123<tab>魔法陣を昇華させた「魔紋」を使うのも特徴のひとつだね。<br>最初に編み出された魔紋が「巴紋」だったことが、<br>「巴術」と呼ばれる由来になったんだ。","","False","0x00000024","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_124<tab>The ability to shape this energy also allows practitioners to manifest arcane entities known collectively as “Carbuncle.” This is perhaps the most defining power attributed to the art of arcanima.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_124<tab>そして、生命の神秘を解き明かす過程で、<br>魔法生命体「カーバンクル」を生み出すことになった……。<br>これが最も論理的な魔法体系、巴術だよ。","","False","0x00000025","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_130<tab>A scholar's head is filled with thoughts of faeries and stratagems. Mayhaps a review of your arcanist foundation is in order.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_130<tab>巴術ばかりでなく、学者を極めてもなお、<br>初心を忘れず、基本に立ち返ることは大事だよ。","","False","0x00000026","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_131<tab>The roots of arcanima can be traced back to the esoteric calculations practiced by the people of the south sea isles.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_131<tab>「巴術（はじゅつ）」とは、南洋諸島で育まれた、<br>「算術」を源流とする魔法体系のことさ。","","False","0x00000027","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_132<tab>It was their efforts to express the nature of aether in mathematical terms that gave rise to the exacting science that we practice today.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_132<tab>魔法という生命の神秘を算術で……<br>つまり、論理的に解き明かそうとしたことが、<br>この巴術が生まれた発端さ。","","False","0x00000028","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_133<tab>These definitive formulas are represented by “arcane geometries”─patterns that allow arcanists to manipulate aetheric energy and produce specific effects.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_133<tab>魔法陣を昇華させた「魔紋」を使うのも特徴のひとつだね。<br>最初に編み出された魔紋が「巴紋」だったことが、<br>「巴術」と呼ばれる由来になったんだ。","","False","0x00000029","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_134<tab>The ability to shape this energy also allows practitioners to manifest arcane entities known collectively as “Carbuncle.” This is perhaps the most defining power attributed to the art of arcanima.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_134<tab>そして、生命の神秘を解き明かす過程で、<br>魔法生命体「カーバンクル」を生み出すことになった……。<br>これが最も論理的な魔法体系、巴術だよ。","","False","0x0000002A","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_140<tab>Now that the secrets of the summoner and the scholar have fallen to your intellect, one would expect you to neglect your humble arcanist beginnings. I am glad to see that the attainment of knowledge has not brought you an equal measure of arrogance.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_140<tab>召喚士と学者すら極めてもなお、<br>巴術の基本を確認しようとする姿勢……<br>これこそ、おまえさんが躍進した原動力だろうね。","","False","0x0000002B","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_141<tab>The roots of arcanima can be traced back to the esoteric calculations practiced by the people of the south sea isles.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_141<tab>「巴術（はじゅつ）」とは、南洋諸島で育まれた、<br>「算術」を源流とする魔法体系のことさ。","","False","0x0000002C","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_142<tab>It was their efforts to express the nature of aether in mathematical terms that gave rise to the exacting science that we practice today.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_142<tab>魔法という生命の神秘を算術で……<br>つまり、論理的に解き明かそうとしたことが、<br>この巴術が生まれた発端さ。","","False","0x0000002D","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_143<tab>These definitive formulas are represented by “arcane geometries”─patterns that allow arcanists to manipulate aetheric energy and produce specific effects.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_143<tab>魔法陣を昇華させた「魔紋」を使うのも特徴のひとつだね。<br>最初に編み出された魔紋が「巴紋」だったことが、<br>「巴術」と呼ばれる由来になったんだ。","","False","0x0000002E","",""
"","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_144<tab>The ability to shape this energy also allows practitioners to manifest arcane entities known collectively as “Carbuncle.” This is perhaps the most defining power attributed to the art of arcanima.","TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_144<tab>そして、生命の神秘を解き明かす過程で、<br>魔法生命体「カーバンクル」を生み出すことになった……。<br>これが最も論理的な魔法体系、巴術だよ。","","False","0x0000002F","",""
