"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH305_01404_SEQ_10<tab>","TEXT_BANSAH305_01404_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANSAH305_01404_SEQ_11<tab>","TEXT_BANSAH305_01404_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSAH305_01404_SEQ_12<tab>","TEXT_BANSAH305_01404_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSAH305_01404_SEQ_13<tab>","TEXT_BANSAH305_01404_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSAH305_01404_SEQ_14<tab>","TEXT_BANSAH305_01404_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSAH305_01404_SEQ_15<tab>","TEXT_BANSAH305_01404_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSAH305_01404_SEQ_16<tab>","TEXT_BANSAH305_01404_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSAH305_01404_SEQ_17<tab>","TEXT_BANSAH305_01404_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSAH305_01404_SEQ_18<tab>","TEXT_BANSAH305_01404_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSAH305_01404_SEQ_19<tab>","TEXT_BANSAH305_01404_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH305_01404_SEQ_20<tab>","TEXT_BANSAH305_01404_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH305_01404_SEQ_21<tab>","TEXT_BANSAH305_01404_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH305_01404_SEQ_22<tab>","TEXT_BANSAH305_01404_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH305_01404_SEQ_23<tab>","TEXT_BANSAH305_01404_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH305_01404_TODO_00<tab>Defeat shelfscale Reavers, then slay the drowned boatswain when he appears.","TEXT_BANSAH305_01404_TODO_00<tab>海蛇の巣穴にいる<var 28 ((BNpcName)) F2015B01 /var>を2体討伐し<br>おびき寄せた<var 28 ((BNpcName)) F20AB201 /var>を討伐","","False","0x00000018","",""
"","TEXT_BANSAH305_01404_TODO_01<tab>Defeat shelfeye Reavers, then slay the drowned gunner chief when he appears.","TEXT_BANSAH305_01404_TODO_01<tab>海蛇の巣穴にいる<var 28 ((BNpcName)) F2022F01 /var>を2体討伐し<br>おびき寄せた<var 28 ((BNpcName)) F20AB301 /var>を討伐","","False","0x00000019","",""
"","TEXT_BANSAH305_01404_TODO_02<tab>Defeat shelfclaw Reavers, then slay the drowned steersman chief when he appears.","TEXT_BANSAH305_01404_TODO_02<tab>海蛇の巣穴にいる<var 28 ((BNpcName)) F2015901 /var>を2体討伐し<br>おびき寄せた<var 28 ((BNpcName)) F20AB401 /var>を討伐","","False","0x0000001A","",""
"","TEXT_BANSAH305_01404_TODO_03<tab>Report to Seww.","TEXT_BANSAH305_01404_TODO_03<tab>セェウに報告","","False","0x0000001B","",""
"","TEXT_BANSAH305_01404_TODO_04<tab>","TEXT_BANSAH305_01404_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH305_01404_TODO_05<tab>","TEXT_BANSAH305_01404_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH305_01404_TODO_06<tab>","TEXT_BANSAH305_01404_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH305_01404_TODO_07<tab>","TEXT_BANSAH305_01404_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH305_01404_TODO_08<tab>","TEXT_BANSAH305_01404_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH305_01404_TODO_09<tab>","TEXT_BANSAH305_01404_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH305_01404_TODO_10<tab>","TEXT_BANSAH305_01404_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH305_01404_TODO_11<tab>","TEXT_BANSAH305_01404_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH305_01404_TODO_12<tab>","TEXT_BANSAH305_01404_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH305_01404_TODO_13<tab>","TEXT_BANSAH305_01404_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH305_01404_TODO_14<tab>","TEXT_BANSAH305_01404_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH305_01404_TODO_15<tab>","TEXT_BANSAH305_01404_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH305_01404_TODO_16<tab>","TEXT_BANSAH305_01404_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH305_01404_TODO_17<tab>","TEXT_BANSAH305_01404_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH305_01404_TODO_18<tab>","TEXT_BANSAH305_01404_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH305_01404_TODO_19<tab>","TEXT_BANSAH305_01404_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH305_01404_TODO_20<tab>","TEXT_BANSAH305_01404_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH305_01404_TODO_21<tab>","TEXT_BANSAH305_01404_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH305_01404_TODO_22<tab>","TEXT_BANSAH305_01404_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH305_01404_TODO_23<tab>","TEXT_BANSAH305_01404_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH305_01404_SEWW_000_000<tab>Pshhh... The finleshhh ones call <var 1A 02 /var>us<var 1A 01 /var> beashhhtmen, but even I shhhudder at the recent brutalities enacted by the Shhherpent Reavers.","TEXT_BANSAH305_01404_SEWW_000_000<tab>フスィーッ……最近、「海蛇の舌」の活動が、<br>卑劣を極めていて目に余る。","","False","0x00000030","",""
"","TEXT_BANSAH305_01404_SEWW_000_001<tab>If we are ever to bring an end to the eshhhcalating violence, then the leadershhhip of the Reavers mushhht be crippled.","TEXT_BANSAH305_01404_SEWW_000_001<tab>連中の動きを封じるために、<br>「海蛇の舌」の幹部3名を消してほしい。","","False","0x00000031","",""
"","TEXT_BANSAH305_01404_SEWW_000_002<tab>There is little room for shhhubtley here: rushhh into the Shhherpent's Tongue like a breaking wave, and lay the tattooed shhhorewalkers low. Their officers are shhhure to appear when your presence becomes too deadly to ignore.","TEXT_BANSAH305_01404_SEWW_000_002<tab>フスィーッ……まずは「海蛇の巣穴」に赴き、<br>「海蛇の舌」の海賊を数人叩きのめしてくれ。<br>そうすれば異変に気付き、幹部が現れるだろう。","","False","0x00000032","",""
"","TEXT_BANSAH305_01404_SEWW_000_003<tab>If we are to neutralize the Reavers, then you mushhht lop off the head of the shhherpent.","TEXT_BANSAH305_01404_SEWW_000_003<tab>連中の動きを封じるために、<br>「海蛇の舌」の幹部3名を消してほしい。","","False","0x00000033","",""
"","TEXT_BANSAH305_01404_SEWW_000_004<tab>Shhhlay the finleshhh pirates in the Shhherpent's Tongue, and their officers will shhhoon come forth to challenge you.","TEXT_BANSAH305_01404_SEWW_000_004<tab>フスィーッ……まずは「海蛇の巣穴」に赴き、<br>「海蛇の舌」の海賊を数人叩きのめしてくれ。<br>そうすれば異変に気付き、幹部が現れるだろう。","","False","0x00000034","",""
"","TEXT_BANSAH305_01404_BALLOON_000_010<tab>For the glory of Lord Leviathan!","TEXT_BANSAH305_01404_BALLOON_000_010<tab>水神様のために…！","","False","0x00000035","",""
"","TEXT_BANSAH305_01404_BALLOON_000_011<tab>Who dares defile the Serpent's Tongue!?","TEXT_BANSAH305_01404_BALLOON_000_011<tab>水神様をお守りする！","","False","0x00000036","",""
"","TEXT_BANSAH305_01404_BALLOON_000_012<tab>We are the unstoppable tide!","TEXT_BANSAH305_01404_BALLOON_000_012<tab>水神様…お力を！","","False","0x00000037","",""
"","TEXT_BANSAH305_01404_POP_MESSAGE_000_000<tab>A Serpent Reaver officer comes forth to challenge you!","TEXT_BANSAH305_01404_POP_MESSAGE_000_000<tab><var 28 ((BNpcName)) F20AB201 /var>が姿を現した！","","False","0x00000038","",""
"","TEXT_BANSAH305_01404_POP_MESSAGE_000_001<tab>A Serpent Reaver officer comes forth to challenge you!","TEXT_BANSAH305_01404_POP_MESSAGE_000_001<tab><var 28 ((BNpcName)) F20AB301 /var>が姿を現した！","","False","0x00000039","",""
"","TEXT_BANSAH305_01404_POP_MESSAGE_000_002<tab>A Serpent Reaver officer comes forth to challenge you!","TEXT_BANSAH305_01404_POP_MESSAGE_000_002<tab><var 28 ((BNpcName)) F20AB401 /var>が姿を現した！","","False","0x0000003A","",""
"","TEXT_BANSAH305_01404_POP_MESSAGE<tab>（★未使用／削除予定★）","TEXT_BANSAH305_01404_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_BANSAH305_01404_SEWW_000_010<tab>Pshhh... Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The body of the shhherpent will flop aimleshhhly for a time, but shhhuch vile creatures always grow a new head...","TEXT_BANSAH305_01404_SEWW_000_010<tab>フスィーッ……やってくれたか……。<br>さすがの「海蛇の舌」も幹部クラスを消されれば、<br>動きが鈍くなるだろう……ありがとうよ。","","False","0x0000003C","",""
