"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Storm Howler<tab>Serpent Howler<tab>Flame Howler<tab>Storm Howler<tab>Serpent Howler<tab>Flame Howler","Mahlstom-Winsler<tab>Ordens-Winsler<tab>Legions-Winsler<tab>Mahlstom-Winslerin<tab>Ordens-Winslerin<tab>Legions-Winslerin","","False","0x0000000A","",""
"","Storm Howler<tab>Serpent Howler<tab>Flame Howler<tab>Storm Howler<tab>Serpent Howler<tab>Flame Howler","Mahlstom-Winsler<tab>Ordens-Winsler<tab>Legions-Winsler<tab>Mahlstom-Winslerin<tab>Ordens-Winslerin<tab>Legions-Winslerin","","False","0x0000000B","",""
"","Storm Howler<tab>Serpent Howler<tab>Flame Howler<tab>Storm Howler<tab>Serpent Howler<tab>Flame Howler","Mahlstom-Winsler<tab>Ordens-Winsler<tab>Legions-Winsler<tab>Mahlstom-Winslerin<tab>Ordens-Winslerin<tab>Legions-Winslerin","","False","0x0000000C","",""
"","Storm Howler<tab>Serpent Howler<tab>Flame Howler<tab>Storm Howler<tab>Serpent Howler<tab>Flame Howler","Mahlstom-Winsler<tab>Ordens-Winsler<tab>Legions-Winsler<tab>Mahlstom-Winslerin<tab>Ordens-Winslerin<tab>Legions-Winslerin","","False","0x0000000D","",""
"","Storm Howler<tab>Serpent Howler<tab>Flame Howler<tab>Storm Howler<tab>Serpent Howler<tab>Flame Howler","Mahlstom-Winsler<tab>Ordens-Winsler<tab>Legions-Winsler<tab>Mahlstom-Winslerin<tab>Ordens-Winslerin<tab>Legions-Winslerin","","False","0x0000000E","",""
"","Storm Howler<tab>Serpent Howler<tab>Flame Howler<tab>Storm Howler<tab>Serpent Howler<tab>Flame Howler","Mahlstom-Winsler<tab>Ordens-Winsler<tab>Legions-Winsler<tab>Mahlstom-Winslerin<tab>Ordens-Winslerin<tab>Legions-Winslerin","","False","0x0000000F","",""
"","Storm Howler<tab>Serpent Howler<tab>Flame Howler<tab>Storm Howler<tab>Serpent Howler<tab>Flame Howler","Mahlstom-Winsler<tab>Ordens-Winsler<tab>Legions-Winsler<tab>Mahlstom-Winslerin<tab>Ordens-Winslerin<tab>Legions-Winslerin","","False","0x00000010","",""
"","Storm Howler<tab>Serpent Howler<tab>Flame Howler<tab>Storm Howler<tab>Serpent Howler<tab>Flame Howler","Mahlstom-Winsler<tab>Ordens-Winsler<tab>Legions-Winsler<tab>Mahlstom-Winslerin<tab>Ordens-Winslerin<tab>Legions-Winslerin","","False","0x00000011","",""
"","Storm Howler<tab>Serpent Howler<tab>Flame Howler<tab>Storm Howler<tab>Serpent Howler<tab>Flame Howler","Mahlstom-Winsler<tab>Ordens-Winsler<tab>Legions-Winsler<tab>Mahlstom-Winslerin<tab>Ordens-Winslerin<tab>Legions-Winslerin","","False","0x00000012","",""
"","Storm Howler<tab>Serpent Howler<tab>Flame Howler<tab>Storm Howler<tab>Serpent Howler<tab>Flame Howler","Mahlstom-Winsler<tab>Ordens-Winsler<tab>Legions-Winsler<tab>Mahlstom-Winslerin<tab>Ordens-Winslerin<tab>Legions-Winslerin","","False","0x00000013","",""
"","Storm Growler<tab>Serpent Growler<tab>Flame Growler<tab>Storm Growler<tab>Serpent Growler<tab>Flame Growler","Mahlstrom-Knurrer<tab>Ordens-Knurrer<tab>Legions-Knurrer<tab>Mahlstrom-Knurrerin<tab>Ordens-Knurrerin<tab>Legions-Knurrerin","","False","0x00000014","",""
"","Storm Growler<tab>Serpent Growler<tab>Flame Growler<tab>Storm Growler<tab>Serpent Growler<tab>Flame Growler","Mahlstrom-Knurrer<tab>Ordens-Knurrer<tab>Legions-Knurrer<tab>Mahlstrom-Knurrerin<tab>Ordens-Knurrerin<tab>Legions-Knurrerin","","False","0x00000015","",""
"","Storm Growler<tab>Serpent Growler<tab>Flame Growler<tab>Storm Growler<tab>Serpent Growler<tab>Flame Growler","Mahlstrom-Knurrer<tab>Ordens-Knurrer<tab>Legions-Knurrer<tab>Mahlstrom-Knurrerin<tab>Ordens-Knurrerin<tab>Legions-Knurrerin","","False","0x00000016","",""
"","Storm Growler<tab>Serpent Growler<tab>Flame Growler<tab>Storm Growler<tab>Serpent Growler<tab>Flame Growler","Mahlstrom-Knurrer<tab>Ordens-Knurrer<tab>Legions-Knurrer<tab>Mahlstrom-Knurrerin<tab>Ordens-Knurrerin<tab>Legions-Knurrerin","","False","0x00000017","",""
"","Storm Growler<tab>Serpent Growler<tab>Flame Growler<tab>Storm Growler<tab>Serpent Growler<tab>Flame Growler","Mahlstrom-Knurrer<tab>Ordens-Knurrer<tab>Legions-Knurrer<tab>Mahlstrom-Knurrerin<tab>Ordens-Knurrerin<tab>Legions-Knurrerin","","False","0x00000018","",""
"","Storm Growler<tab>Serpent Growler<tab>Flame Growler<tab>Storm Growler<tab>Serpent Growler<tab>Flame Growler","Mahlstrom-Knurrer<tab>Ordens-Knurrer<tab>Legions-Knurrer<tab>Mahlstrom-Knurrerin<tab>Ordens-Knurrerin<tab>Legions-Knurrerin","","False","0x00000019","",""
"","Storm Growler<tab>Serpent Growler<tab>Flame Growler<tab>Storm Growler<tab>Serpent Growler<tab>Flame Growler","Mahlstrom-Knurrer<tab>Ordens-Knurrer<tab>Legions-Knurrer<tab>Mahlstrom-Knurrerin<tab>Ordens-Knurrerin<tab>Legions-Knurrerin","","False","0x0000001A","",""
"","Storm Growler<tab>Serpent Growler<tab>Flame Growler<tab>Storm Growler<tab>Serpent Growler<tab>Flame Growler","Mahlstrom-Knurrer<tab>Ordens-Knurrer<tab>Legions-Knurrer<tab>Mahlstrom-Knurrerin<tab>Ordens-Knurrerin<tab>Legions-Knurrerin","","False","0x0000001B","",""
"","Storm Growler<tab>Serpent Growler<tab>Flame Growler<tab>Storm Growler<tab>Serpent Growler<tab>Flame Growler","Mahlstrom-Knurrer<tab>Ordens-Knurrer<tab>Legions-Knurrer<tab>Mahlstrom-Knurrerin<tab>Ordens-Knurrerin<tab>Legions-Knurrerin","","False","0x0000001C","",""
"","Storm Growler<tab>Serpent Growler<tab>Flame Growler<tab>Storm Growler<tab>Serpent Growler<tab>Flame Growler","Mahlstrom-Knurrer<tab>Ordens-Knurrer<tab>Legions-Knurrer<tab>Mahlstrom-Knurrerin<tab>Ordens-Knurrerin<tab>Legions-Knurrerin","","False","0x0000001D","",""
"","Storm Hound<tab>Serpent Hound<tab>Flame Hound<tab>Storm Hound<tab>Serpent Hound<tab>Flame Hound","Mahlstrom-Heuler<tab>Ordens-Heuler<tab>Legions-Heuler<tab>Mahlstrom-Heulerin<tab>Ordens-Heulerin<tab>Legions-Heulerin","","False","0x0000001E","",""
"","Storm Hound<tab>Serpent Hound<tab>Flame Hound<tab>Storm Hound<tab>Serpent Hound<tab>Flame Hound","Mahlstrom-Heuler<tab>Ordens-Heuler<tab>Legions-Heuler<tab>Mahlstrom-Heulerin<tab>Ordens-Heulerin<tab>Legions-Heulerin","","False","0x0000001F","",""
"","Storm Hound<tab>Serpent Hound<tab>Flame Hound<tab>Storm Hound<tab>Serpent Hound<tab>Flame Hound","Mahlstrom-Heuler<tab>Ordens-Heuler<tab>Legions-Heuler<tab>Mahlstrom-Heulerin<tab>Ordens-Heulerin<tab>Legions-Heulerin","","False","0x00000020","",""
"","Storm Hound<tab>Serpent Hound<tab>Flame Hound<tab>Storm Hound<tab>Serpent Hound<tab>Flame Hound","Mahlstrom-Heuler<tab>Ordens-Heuler<tab>Legions-Heuler<tab>Mahlstrom-Heulerin<tab>Ordens-Heulerin<tab>Legions-Heulerin","","False","0x00000021","",""
"","Storm Hound<tab>Serpent Hound<tab>Flame Hound<tab>Storm Hound<tab>Serpent Hound<tab>Flame Hound","Mahlstrom-Heuler<tab>Ordens-Heuler<tab>Legions-Heuler<tab>Mahlstrom-Heulerin<tab>Ordens-Heulerin<tab>Legions-Heulerin","","False","0x00000022","",""
"","Storm Hound<tab>Serpent Hound<tab>Flame Hound<tab>Storm Hound<tab>Serpent Hound<tab>Flame Hound","Mahlstrom-Heuler<tab>Ordens-Heuler<tab>Legions-Heuler<tab>Mahlstrom-Heulerin<tab>Ordens-Heulerin<tab>Legions-Heulerin","","False","0x00000023","",""
"","Storm Hound<tab>Serpent Hound<tab>Flame Hound<tab>Storm Hound<tab>Serpent Hound<tab>Flame Hound","Mahlstrom-Heuler<tab>Ordens-Heuler<tab>Legions-Heuler<tab>Mahlstrom-Heulerin<tab>Ordens-Heulerin<tab>Legions-Heulerin","","False","0x00000024","",""
"","Storm Hound<tab>Serpent Hound<tab>Flame Hound<tab>Storm Hound<tab>Serpent Hound<tab>Flame Hound","Mahlstrom-Heuler<tab>Ordens-Heuler<tab>Legions-Heuler<tab>Mahlstrom-Heulerin<tab>Ordens-Heulerin<tab>Legions-Heulerin","","False","0x00000025","",""
"","Storm Hound<tab>Serpent Hound<tab>Flame Hound<tab>Storm Hound<tab>Serpent Hound<tab>Flame Hound","Mahlstrom-Heuler<tab>Ordens-Heuler<tab>Legions-Heuler<tab>Mahlstrom-Heulerin<tab>Ordens-Heulerin<tab>Legions-Heulerin","","False","0x00000026","",""
"","Storm Hound<tab>Serpent Hound<tab>Flame Hound<tab>Storm Hound<tab>Serpent Hound<tab>Flame Hound","Mahlstrom-Heuler<tab>Ordens-Heuler<tab>Legions-Heuler<tab>Mahlstrom-Heulerin<tab>Ordens-Heulerin<tab>Legions-Heulerin","","False","0x00000027","",""
"","Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker<tab>Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker","Mahlstrom-Pirscher<tab>Ordens-Pirscher<tab>Legions-Pirscher<tab>Mahlstrom-Pirscherin<tab>Ordens-Pirscherin<tab>Legions-Pirscherin","","False","0x00000028","",""
"","Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker<tab>Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker","Mahlstrom-Pirscher<tab>Ordens-Pirscher<tab>Legions-Pirscher<tab>Mahlstrom-Pirscherin<tab>Ordens-Pirscherin<tab>Legions-Pirscherin","","False","0x00000029","",""
"","Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker<tab>Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker","Mahlstrom-Pirscher<tab>Ordens-Pirscher<tab>Legions-Pirscher<tab>Mahlstrom-Pirscherin<tab>Ordens-Pirscherin<tab>Legions-Pirscherin","","False","0x0000002A","",""
"","Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker<tab>Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker","Mahlstrom-Pirscher<tab>Ordens-Pirscher<tab>Legions-Pirscher<tab>Mahlstrom-Pirscherin<tab>Ordens-Pirscherin<tab>Legions-Pirscherin","","False","0x0000002B","",""
"","Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker<tab>Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker","Mahlstrom-Pirscher<tab>Ordens-Pirscher<tab>Legions-Pirscher<tab>Mahlstrom-Pirscherin<tab>Ordens-Pirscherin<tab>Legions-Pirscherin","","False","0x0000002C","",""
"","Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker<tab>Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker","Mahlstrom-Pirscher<tab>Ordens-Pirscher<tab>Legions-Pirscher<tab>Mahlstrom-Pirscherin<tab>Ordens-Pirscherin<tab>Legions-Pirscherin","","False","0x0000002D","",""
"","Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker<tab>Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker","Mahlstrom-Pirscher<tab>Ordens-Pirscher<tab>Legions-Pirscher<tab>Mahlstrom-Pirscherin<tab>Ordens-Pirscherin<tab>Legions-Pirscherin","","False","0x0000002E","",""
"","Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker<tab>Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker","Mahlstrom-Pirscher<tab>Ordens-Pirscher<tab>Legions-Pirscher<tab>Mahlstrom-Pirscherin<tab>Ordens-Pirscherin<tab>Legions-Pirscherin","","False","0x0000002F","",""
"","Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker<tab>Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker","Mahlstrom-Pirscher<tab>Ordens-Pirscher<tab>Legions-Pirscher<tab>Mahlstrom-Pirscherin<tab>Ordens-Pirscherin<tab>Legions-Pirscherin","","False","0x00000030","",""
"","Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker<tab>Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker","Mahlstrom-Pirscher<tab>Ordens-Pirscher<tab>Legions-Pirscher<tab>Mahlstrom-Pirscherin<tab>Ordens-Pirscherin<tab>Legions-Pirscherin","","False","0x00000031","",""
"","Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser<tab>Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser","Mahlstrom-Hetzer<tab>Ordens-Hetzer<tab>Legions-Hetzer<tab>Mahlstrom-Hetzerin<tab>Ordens-Hetzerin<tab>Legions-Hetzerin","","False","0x00000032","",""
"","Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser<tab>Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser","Mahlstrom-Hetzer<tab>Ordens-Hetzer<tab>Legions-Hetzer<tab>Mahlstrom-Hetzerin<tab>Ordens-Hetzerin<tab>Legions-Hetzerin","","False","0x00000033","",""
"","Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser<tab>Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser","Mahlstrom-Hetzer<tab>Ordens-Hetzer<tab>Legions-Hetzer<tab>Mahlstrom-Hetzerin<tab>Ordens-Hetzerin<tab>Legions-Hetzerin","","False","0x00000034","",""
"","Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser<tab>Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser","Mahlstrom-Hetzer<tab>Ordens-Hetzer<tab>Legions-Hetzer<tab>Mahlstrom-Hetzerin<tab>Ordens-Hetzerin<tab>Legions-Hetzerin","","False","0x00000035","",""
"","Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser<tab>Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser","Mahlstrom-Hetzer<tab>Ordens-Hetzer<tab>Legions-Hetzer<tab>Mahlstrom-Hetzerin<tab>Ordens-Hetzerin<tab>Legions-Hetzerin","","False","0x00000036","",""
"","Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser<tab>Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser","Mahlstrom-Hetzer<tab>Ordens-Hetzer<tab>Legions-Hetzer<tab>Mahlstrom-Hetzerin<tab>Ordens-Hetzerin<tab>Legions-Hetzerin","","False","0x00000037","",""
"","Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser<tab>Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser","Mahlstrom-Hetzer<tab>Ordens-Hetzer<tab>Legions-Hetzer<tab>Mahlstrom-Hetzerin<tab>Ordens-Hetzerin<tab>Legions-Hetzerin","","False","0x00000038","",""
"","Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser<tab>Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser","Mahlstrom-Hetzer<tab>Ordens-Hetzer<tab>Legions-Hetzer<tab>Mahlstrom-Hetzerin<tab>Ordens-Hetzerin<tab>Legions-Hetzerin","","False","0x00000039","",""
"","Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser<tab>Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser","Mahlstrom-Hetzer<tab>Ordens-Hetzer<tab>Legions-Hetzer<tab>Mahlstrom-Hetzerin<tab>Ordens-Hetzerin<tab>Legions-Hetzerin","","False","0x0000003A","",""
"","Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser<tab>Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser","Mahlstrom-Hetzer<tab>Ordens-Hetzer<tab>Legions-Hetzer<tab>Mahlstrom-Hetzerin<tab>Ordens-Hetzerin<tab>Legions-Hetzerin","","False","0x0000003B","",""
"","Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper<tab>Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper","Mahlstrom-Reißer<tab>Ordens-Reißer<tab>Legions-Reißer<tab>Mahlstrom-Reißerin<tab>Ordens-Reißerin<tab>Legions-Reißerin","","False","0x0000003C","",""
"","Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper<tab>Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper","Mahlstrom-Reißer<tab>Ordens-Reißer<tab>Legions-Reißer<tab>Mahlstrom-Reißerin<tab>Ordens-Reißerin<tab>Legions-Reißerin","","False","0x0000003D","",""
"","Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper<tab>Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper","Mahlstrom-Reißer<tab>Ordens-Reißer<tab>Legions-Reißer<tab>Mahlstrom-Reißerin<tab>Ordens-Reißerin<tab>Legions-Reißerin","","False","0x0000003E","",""
"","Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper<tab>Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper","Mahlstrom-Reißer<tab>Ordens-Reißer<tab>Legions-Reißer<tab>Mahlstrom-Reißerin<tab>Ordens-Reißerin<tab>Legions-Reißerin","","False","0x0000003F","",""
"","Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper<tab>Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper","Mahlstrom-Reißer<tab>Ordens-Reißer<tab>Legions-Reißer<tab>Mahlstrom-Reißerin<tab>Ordens-Reißerin<tab>Legions-Reißerin","","False","0x00000040","",""
"","Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper<tab>Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper","Mahlstrom-Reißer<tab>Ordens-Reißer<tab>Legions-Reißer<tab>Mahlstrom-Reißerin<tab>Ordens-Reißerin<tab>Legions-Reißerin","","False","0x00000041","",""
"","Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper<tab>Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper","Mahlstrom-Reißer<tab>Ordens-Reißer<tab>Legions-Reißer<tab>Mahlstrom-Reißerin<tab>Ordens-Reißerin<tab>Legions-Reißerin","","False","0x00000042","",""
"","Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper<tab>Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper","Mahlstrom-Reißer<tab>Ordens-Reißer<tab>Legions-Reißer<tab>Mahlstrom-Reißerin<tab>Ordens-Reißerin<tab>Legions-Reißerin","","False","0x00000043","",""
"","Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper<tab>Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper","Mahlstrom-Reißer<tab>Ordens-Reißer<tab>Legions-Reißer<tab>Mahlstrom-Reißerin<tab>Ordens-Reißerin<tab>Legions-Reißerin","","False","0x00000044","",""
"","Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper<tab>Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper","Mahlstrom-Reißer<tab>Ordens-Reißer<tab>Legions-Reißer<tab>Mahlstrom-Reißerin<tab>Ordens-Reißerin<tab>Legions-Reißerin","","False","0x00000045","",""
"","Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf<tab>Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf","Mahlstrom-Wolf<tab>Ordens-Wolf<tab>Legions-Wolf<tab>Mahlstrom-Wölfin<tab>Ordens-Wolf<tab>Legions-Wolf","","False","0x00000046","",""
"","Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf<tab>Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf","Mahlstrom-Wolf<tab>Ordens-Wolf<tab>Legions-Wolf<tab>Mahlstrom-Wölfin<tab>Ordens-Wolf<tab>Legions-Wolf","","False","0x00000047","",""
"","Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf<tab>Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf","Mahlstrom-Wolf<tab>Ordens-Wolf<tab>Legions-Wolf<tab>Mahlstrom-Wölfin<tab>Ordens-Wolf<tab>Legions-Wolf","","False","0x00000048","",""
"","Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf<tab>Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf","Mahlstrom-Wolf<tab>Ordens-Wolf<tab>Legions-Wolf<tab>Mahlstrom-Wölfin<tab>Ordens-Wolf<tab>Legions-Wolf","","False","0x00000049","",""
"","Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf<tab>Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf","Mahlstrom-Wolf<tab>Ordens-Wolf<tab>Legions-Wolf<tab>Mahlstrom-Wölfin<tab>Ordens-Wolf<tab>Legions-Wolf","","False","0x0000004A","",""
"","Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf<tab>Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf","Mahlstrom-Wolf<tab>Ordens-Wolf<tab>Legions-Wolf<tab>Mahlstrom-Wölfin<tab>Ordens-Wolf<tab>Legions-Wolf","","False","0x0000004B","",""
"","Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf<tab>Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf","Mahlstrom-Wolf<tab>Ordens-Wolf<tab>Legions-Wolf<tab>Mahlstrom-Wölfin<tab>Ordens-Wolf<tab>Legions-Wolf","","False","0x0000004C","",""
"","Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf<tab>Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf","Mahlstrom-Wolf<tab>Ordens-Wolf<tab>Legions-Wolf<tab>Mahlstrom-Wölfin<tab>Ordens-Wolf<tab>Legions-Wolf","","False","0x0000004D","",""
"","Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf<tab>Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf","Mahlstrom-Wolf<tab>Ordens-Wolf<tab>Legions-Wolf<tab>Mahlstrom-Wölfin<tab>Ordens-Wolf<tab>Legions-Wolf","","False","0x0000004E","",""
"","Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf<tab>Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf","Mahlstrom-Wolf<tab>Ordens-Wolf<tab>Legions-Wolf<tab>Mahlstrom-Wölfin<tab>Ordens-Wolf<tab>Legions-Wolf","","False","0x0000004F","",""
"","Ocean Star<tab>Shroud Star<tab>Desert Star<tab>Ocean Star<tab>Shroud Star<tab>Desert Star","Mahlstrom-Rudelsführer<tab>Ordens-Rudelsführer<tab>Legions-Rudelsführer<tab>Mahlstrom-Rudelsführerin<tab>Ordens-Rudelsführerin<tab>Legions-Rudelsführerin","","False","0x00000050","",""
"","Ocean Star<tab>Shroud Star<tab>Desert Star<tab>Ocean Star<tab>Shroud Star<tab>Desert Star","Mahlstrom-Rudelsführer<tab>Ordens-Rudelsführer<tab>Legions-Rudelsführer<tab>Mahlstrom-Rudelsführerin<tab>Ordens-Rudelsführerin<tab>Legions-Rudelsführerin","","False","0x00000051","",""
"","Ocean Star<tab>Shroud Star<tab>Desert Star<tab>Ocean Star<tab>Shroud Star<tab>Desert Star","Mahlstrom-Rudelsführer<tab>Ordens-Rudelsführer<tab>Legions-Rudelsführer<tab>Mahlstrom-Rudelsführerin<tab>Ordens-Rudelsführerin<tab>Legions-Rudelsführerin","","False","0x00000052","",""
"","Ocean Star<tab>Shroud Star<tab>Desert Star<tab>Ocean Star<tab>Shroud Star<tab>Desert Star","Mahlstrom-Rudelsführer<tab>Ordens-Rudelsführer<tab>Legions-Rudelsführer<tab>Mahlstrom-Rudelsführerin<tab>Ordens-Rudelsführerin<tab>Legions-Rudelsführerin","","False","0x00000053","",""
"","Ocean Star<tab>Shroud Star<tab>Desert Star<tab>Ocean Star<tab>Shroud Star<tab>Desert Star","Mahlstrom-Rudelsführer<tab>Ordens-Rudelsführer<tab>Legions-Rudelsführer<tab>Mahlstrom-Rudelsführerin<tab>Ordens-Rudelsführerin<tab>Legions-Rudelsführerin","","False","0x00000054","",""
"","Ocean Star<tab>Shroud Star<tab>Desert Star<tab>Ocean Star<tab>Shroud Star<tab>Desert Star","Mahlstrom-Rudelsführer<tab>Ordens-Rudelsführer<tab>Legions-Rudelsführer<tab>Mahlstrom-Rudelsführerin<tab>Ordens-Rudelsführerin<tab>Legions-Rudelsführerin","","False","0x00000055","",""
