"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC104_03407_A2_000_000<tab>I can't do this without Ul Thon.","TEXT_LUCKZC104_03407_A2_000_000<tab>I can't do this without Ul Thon.","","False","0x00000034","",""
"","TEXT_LUCKZC104_03407_A3_000_000<tab>You're on your own.","TEXT_LUCKZC104_03407_A3_000_000<tab>You're on your own.","","False","0x00000035","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_005<tab>Wait, I'm coming with you! I'm scared, if truth be told...but a pixie who protects their fellows is a popular pixie!","TEXT_LUCKZC104_03407_ULTHON_000_005<tab>Wait, I'm coming with you! I'm scared, if truth be told...but a pixie who protects their fellows is a popular pixie!","","False","0x00000036","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_010<tab>B-But I can't fight or anything. What good am I to you? And yet...a pixie who protects their fellows is a popular pixie!","TEXT_LUCKZC104_03407_ULTHON_000_010<tab>B-But I can't fight or anything. What good am I to you? And yet...a pixie who protects their fellows is a popular pixie!","","False","0x00000037","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_015<tab>You'd forsake us in our time of need!? Oh, forget you, then! I'll go and rescue Hagan Nee alone!","TEXT_LUCKZC104_03407_ULTHON_000_015<tab>You'd forsake us in our time of need!? Oh, forget you, then! I'll go and rescue Hagan Nee alone!","","False","0x00000038","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_016<tab>...Ahhh! I see what you're doing, you sly mortal! You want to tell me that a pixie who protects their fellows is a popular pixie, isn't that right?","TEXT_LUCKZC104_03407_ULTHON_000_016<tab>...Ahhh! I see what you're doing, you sly mortal! You want to tell me that a pixie who protects their fellows is a popular pixie, isn't that right?","","False","0x00000039","",""
"","TEXT_LUCKZC104_03407_PIXIEC03406_000_017<tab>(-Panicked Pixie-)Be that as it may, it's too dangerous by yourself! The two of you should go together!","TEXT_LUCKZC104_03407_PIXIEC03406_000_017<tab>(-Panicked Pixie-)Be that as it may, it's too dangerous by yourself! The two of you should go together!","","False","0x0000003A","",""
"","TEXT_LUCKZC104_03407_ULTHON_100_020<tab>Right, we'll take care of this! You two, wait in the village!","TEXT_LUCKZC104_03407_ULTHON_100_020<tab>Right, we'll take care of this! You two, wait in the village!","","False","0x0000003B","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_020<tab>Handmirror Lake lies to the northwest. Let's hurry there and look for Hagan Nee!","TEXT_LUCKZC104_03407_ULTHON_000_020<tab>Handmirror Lake lies to the northwest. Let's hurry there and look for Hagan Nee!","","False","0x0000003C","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_030<tab>This should be the spot, but Hagan Nee doesn't seem to be here anymore... I'll try calling out.","TEXT_LUCKZC104_03407_ULTHON_000_030<tab>This should be the spot, but Hagan Nee doesn't seem to be here anymore... I'll try calling out.","","False","0x0000003D","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_031<tab>Hagan Nee! Where are you!?","TEXT_LUCKZC104_03407_ULTHON_000_031<tab>Hagan Nee! Where are you!?","","False","0x0000003E","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_032<tab>Nothing. We'll just have to─","TEXT_LUCKZC104_03407_ULTHON_000_032<tab>Nothing. We'll just have to─","","False","0x0000003F","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_033<tab>Did you hear that!? It was a scream, and it came from over there! Come on!","TEXT_LUCKZC104_03407_ULTHON_000_033<tab>Did you hear that!? It was a scream, and it came from over there! Come on!","","False","0x00000040","",""
"","TEXT_LUCKZC104_03407_HAGANNEE_000_050<tab>Unnngh...","TEXT_LUCKZC104_03407_HAGANNEE_000_050<tab>Unnngh...","","False","0x00000041","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_060<tab>Oh no, they're hurt...","TEXT_LUCKZC104_03407_ULTHON_000_060<tab>Oh no, they're hurt...","","False","0x00000042","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_061<tab>I know some simple healing spells. I'll see what I can do.","TEXT_LUCKZC104_03407_ULTHON_000_061<tab>I know some simple healing spells. I'll see what I can do.","","False","0x00000043","",""
"","TEXT_LUCKZC104_03407_HAGANNEE_000_062<tab>A-Amazing! I feel like a new pixie! Ul Thon, I didn't know you could heal so well!","TEXT_LUCKZC104_03407_HAGANNEE_000_062<tab>A-Amazing! I feel like a new pixie! Ul Thon, I didn't know you could heal so well!","","False","0x00000044","",""
"","TEXT_LUCKZC104_03407_HAGANNEE_000_063<tab>I went to pick a flower, but it turned out to be that fiend's head. If it weren't for you, I would be a dead pixie.","TEXT_LUCKZC104_03407_HAGANNEE_000_063<tab>I went to pick a flower, but it turned out to be that fiend's head. If it weren't for you, I would be a dead pixie.","","False","0x00000045","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_064<tab>I merely tended your wounds. It was this mortal here who saved you from the beast.","TEXT_LUCKZC104_03407_ULTHON_000_064<tab>I merely tended your wounds. It was this mortal here who saved you from the beast.","","False","0x00000046","",""
"","TEXT_LUCKZC104_03407_HAGANNEE_000_065<tab>Well then, I'm in both your debts! Thank you!","TEXT_LUCKZC104_03407_HAGANNEE_000_065<tab>Well then, I'm in both your debts! Thank you!","","False","0x00000047","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_066<tab>Heh, it's a fine feeling to be thanked... Come, we should head back to Lydha Lran as well.","TEXT_LUCKZC104_03407_ULTHON_000_066<tab>Heh, it's a fine feeling to be thanked... Come, we should head back to Lydha Lran as well.","","False","0x00000048","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_070<tab>As much as I want to become popular, I never could've braved such dangers alone. Thank you for giving me the courage.","TEXT_LUCKZC104_03407_ULTHON_000_070<tab>As much as I want to become popular, I never could've braved such dangers alone. Thank you for giving me the courage.","","False","0x00000049","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_071<tab>Of course, the most important thing is Hagan Nee is safe. And now we can return to the business of making me popular...","TEXT_LUCKZC104_03407_ULTHON_000_071<tab>Of course, the most important thing is Hagan Nee is safe. And now we can return to the business of making me popular...","","False","0x0000004A","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_072<tab>Hm? What's this, now?","TEXT_LUCKZC104_03407_ULTHON_000_072<tab>Hm? What's this, now?","","False","0x0000004B","",""
"","TEXT_LUCKZC104_03407_HAGANNEE_000_073<tab>(-Hagan Nee-)I went and told everyone how you helped me. And now everyone wants you to help them too!","TEXT_LUCKZC104_03407_HAGANNEE_000_073<tab>(-Hagan Nee-)I went and told everyone how you helped me. And now everyone wants you to help them too!","","False","0x0000004C","",""
"","TEXT_LUCKZC104_03407_HAGANNEE_000_074<tab>(-Hagan Nee-)Some are hurt and need healing. Others need a hand harvesting plants in dangerous places. And what's this we hear about you gifting flowers to everyone?","TEXT_LUCKZC104_03407_HAGANNEE_000_074<tab>(-Hagan Nee-)Some are hurt and need healing. Others need a hand harvesting plants in dangerous places. And what's this we hear about you gifting flowers to everyone?","","False","0x0000004D","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_075<tab>Oh! Of...of course! I'll take care of everyone in turn. The healing, the harvesting, the gifts─everything!","TEXT_LUCKZC104_03407_ULTHON_000_075<tab>Oh! Of...of course! I'll take care of everyone in turn. The healing, the harvesting, the gifts─everything!","","False","0x0000004E","",""
"","TEXT_LUCKZC104_03407_HAGANNEE_000_076<tab>(-Hagan Nee-)Great! We'll leave you to it, then!","TEXT_LUCKZC104_03407_HAGANNEE_000_076<tab>(-Hagan Nee-)Great! We'll leave you to it, then!","","False","0x0000004F","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_077<tab>To have everyone depend on you... This is what it means to be popular. Ahhh, the feeling is even more wonderful than I imagined!","TEXT_LUCKZC104_03407_ULTHON_000_077<tab>To have everyone depend on you... This is what it means to be popular. Ahhh, the feeling is even more wonderful than I imagined!","","False","0x00000050","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_078<tab>But ugh... In my glee, I didn't stop to consider how much work it will be. Looks like I'll be busy for a while...","TEXT_LUCKZC104_03407_ULTHON_000_078<tab>But ugh... In my glee, I didn't stop to consider how much work it will be. Looks like I'll be busy for a while...","","False","0x00000051","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_079<tab>You're popular too, yes? Lots of people depend on you?","TEXT_LUCKZC104_03407_ULTHON_000_079<tab>You're popular too, yes? Lots of people depend on you?","","False","0x00000052","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_080<tab>Tell me, what is it like? Is it tough to have everyone needing something from you?","TEXT_LUCKZC104_03407_ULTHON_000_080<tab>Tell me, what is it like? Is it tough to have everyone needing something from you?","","False","0x00000053","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_081<tab>Gah, I should've known it's not all milk and honey... But this is what I've dreamed of, and I promise to do my best to live up to it!","TEXT_LUCKZC104_03407_ULTHON_000_081<tab>Gah, I should've known it's not all milk and honey... But this is what I've dreamed of, and I promise to do my best to live up to it!","","False","0x00000054","",""
