"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ325_02721_SEQ_00<tab>Nayoshi is eager to put the wooden fishing lure to the test.","TEXT_STMBDZ325_02721_SEQ_00<tab>Nayoshi is eager to put the wooden fishing lure to the test.","","False","0x00000000","",""
"","TEXT_STMBDZ325_02721_SEQ_01<tab>Nayoshi is certain that the wooden fishing lure is the answer to all his problems and he is eager to give it a try. Follow him to the northeastern cliffs to make sure he does not get too far ahead of himself.","TEXT_STMBDZ325_02721_SEQ_01<tab>Nayoshi is certain that the wooden fishing lure is the answer to all his problems and he is eager to give it a try. Follow him to the northeastern cliffs to make sure he does not get too far ahead of himself.","","False","0x00000001","",""
"","TEXT_STMBDZ325_02721_SEQ_02<tab>You catch up to Nayoshi, who has already attempted to use the lure and lost his rod in the process. He explains how shortly after he cast his line, a large fish took the bait. A violent skirmish ensued, and as he attempted to reel it ashore, he was thrown into his barrel. The impact caused him to drop his rod, which was pulled into the sea. Unable to dive into the waters to retrieve it himself, he once again appeals to you for assistance.","TEXT_STMBDZ325_02721_SEQ_02<tab>You catch up to Nayoshi, who has already attempted to use the lure and lost his rod in the process. He explains how shortly after he cast his line, a large fish took the bait. A violent skirmish ensued, and as he attempted to reel it ashore, he was thrown into his barrel. The impact caused him to drop his rod, which was pulled into the sea. Unable to dive into the waters to retrieve it himself, he once again appeals to you for assistance.","","False","0x00000002","",""
"","TEXT_STMBDZ325_02721_SEQ_03<tab>You dive into the nearby waters and after a bit of rooting around you come across Nayoshi's rod, which has settled upon the seabed. With it in hand, you return to where he awaits you.","TEXT_STMBDZ325_02721_SEQ_03<tab>You dive into the nearby waters and after a bit of rooting around you come across Nayoshi's rod, which has settled upon the seabed. With it in hand, you return to where he awaits you.","","False","0x00000003","",""
"","TEXT_STMBDZ325_02721_SEQ_04<tab>As soon as you return Nayoshi's lost property to him, he announces that he will make a second attempt with the wooden lure. After telling you he is certain he is about to catch a big fish, he casts his line. Nayoshi's enthusiasm quickly turns into fear, however, as he pulls a monster ashore.","TEXT_STMBDZ325_02721_SEQ_04<tab>As soon as you return Nayoshi's lost property to him, he announces that he will make a second attempt with the wooden lure. After telling you he is certain he is about to catch a big fish, he casts his line. Nayoshi's enthusiasm quickly turns into fear, however, as he pulls a monster ashore.","","False","0x00000004","",""
"","TEXT_STMBDZ325_02721_SEQ_05<tab>Having partially anticipated this would happen, you quickly slay the hooked bombfish that has appeared, and its lifeless corpse falls to the ground. Nayoshi is visibly disappointed by the results of his latest fishing attempt. Perhaps you should speak with him.","TEXT_STMBDZ325_02721_SEQ_05<tab>Having partially anticipated this would happen, you quickly slay the hooked bombfish that has appeared, and its lifeless corpse falls to the ground. Nayoshi is visibly disappointed by the results of his latest fishing attempt. Perhaps you should speak with him.","","False","0x00000005","",""
"","TEXT_STMBDZ325_02721_SEQ_06<tab>Koruri, having seen everything from afar, approaches you and Nayoshi. She chides the fisherman, saying he must quickly dispose of the monster's remains before they start to attract other wild animals. Nayoshi decides to burn the bombfish using the broken barrel, but the wood is still slightly wet and sparks he strikes do not fully take. Seeing this, he tells you he will return to the village to retrieve dry planks and asks that you place the corpse into the cask while he is away.","TEXT_STMBDZ325_02721_SEQ_06<tab>Koruri, having seen everything from afar, approaches you and Nayoshi. She chides the fisherman, saying he must quickly dispose of the monster's remains before they start to attract other wild animals. Nayoshi decides to burn the bombfish using the broken barrel, but the wood is still slightly wet and sparks he strikes do not fully take. Seeing this, he tells you he will return to the village to retrieve dry planks and asks that you place the corpse into the cask while he is away.","","False","0x00000006","",""
"","TEXT_STMBDZ325_02721_SEQ_07<tab>The damp planks that are still smoldering from Nayoshi's initial attempts to set them on fire, burst into flames the moment you lower the bombfish corpse into the broken barrel. This takes everyone by surprise, and the three of you speculate what could have generated the fire.","TEXT_STMBDZ325_02721_SEQ_07<tab>The damp planks that are still smoldering from Nayoshi's initial attempts to set them on fire, burst into flames the moment you lower the bombfish corpse into the broken barrel. This takes everyone by surprise, and the three of you speculate what could have generated the fire.","","False","0x00000007","",""
"","TEXT_STMBDZ325_02721_SEQ_08<tab>You conclude that the hooked bombfish is a fatty creature and the layers of grease in its body are what caused the whimpering flames to grow into a roaring fire. Nayoshi, however, seems indifferent to this observation and simply stares down sadly at the pile of ash, where he claims his unfulfilled dreams now rest. He then declares he will never again touch a fishing rod and will be leaving the village of Isari behind for good. While he seems determined, Koruri and you are left wondering if that is truly the answer...","TEXT_STMBDZ325_02721_SEQ_08<tab>You conclude that the hooked bombfish is a fatty creature and the layers of grease in its body are what caused the whimpering flames to grow into a roaring fire. Nayoshi, however, seems indifferent to this observation and simply stares down sadly at the pile of ash, where he claims his unfulfilled dreams now rest. He then declares he will never again touch a fishing rod and will be leaving the village of Isari behind for good. While he seems determined, Koruri and you are left wondering if that is truly the answer...","","False","0x00000008","",""
"","TEXT_STMBDZ325_02721_SEQ_09<tab>","TEXT_STMBDZ325_02721_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_STMBDZ325_02721_SEQ_10<tab>","TEXT_STMBDZ325_02721_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ325_02721_SEQ_11<tab>","TEXT_STMBDZ325_02721_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ325_02721_SEQ_12<tab>","TEXT_STMBDZ325_02721_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ325_02721_SEQ_13<tab>","TEXT_STMBDZ325_02721_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ325_02721_SEQ_14<tab>","TEXT_STMBDZ325_02721_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ325_02721_SEQ_15<tab>","TEXT_STMBDZ325_02721_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ325_02721_SEQ_16<tab>","TEXT_STMBDZ325_02721_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ325_02721_SEQ_17<tab>","TEXT_STMBDZ325_02721_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ325_02721_SEQ_18<tab>","TEXT_STMBDZ325_02721_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ325_02721_SEQ_19<tab>","TEXT_STMBDZ325_02721_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ325_02721_SEQ_20<tab>","TEXT_STMBDZ325_02721_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ325_02721_SEQ_21<tab>","TEXT_STMBDZ325_02721_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ325_02721_SEQ_22<tab>","TEXT_STMBDZ325_02721_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ325_02721_SEQ_23<tab>","TEXT_STMBDZ325_02721_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ325_02721_TODO_00<tab>Speak with Nayoshi.","TEXT_STMBDZ325_02721_TODO_00<tab>Speak with Nayoshi.","","False","0x00000018","",""
"","TEXT_STMBDZ325_02721_TODO_01<tab>Search the sea for Nayoshi's rod.","TEXT_STMBDZ325_02721_TODO_01<tab>Search the sea for Nayoshi's rod.","","False","0x00000019","",""
"","TEXT_STMBDZ325_02721_TODO_02<tab>Deliver the rod to Nayoshi.","TEXT_STMBDZ325_02721_TODO_02<tab>Deliver the rod to Nayoshi.","","False","0x0000001A","",""
"","TEXT_STMBDZ325_02721_TODO_03<tab>Speak with Nayoshi and slay the hooked bombfish.","TEXT_STMBDZ325_02721_TODO_03<tab>Speak with Nayoshi and slay the hooked bombfish.","","False","0x0000001B","",""
"","TEXT_STMBDZ325_02721_TODO_04<tab>Speak with Nayoshi.","TEXT_STMBDZ325_02721_TODO_04<tab>Speak with Nayoshi.","","False","0x0000001C","",""
"","TEXT_STMBDZ325_02721_TODO_05<tab>Use the hooked bombfish corpse to set fire to the broken barrel.","TEXT_STMBDZ325_02721_TODO_05<tab>Use the hooked bombfish corpse to set fire to the broken barrel.","","False","0x0000001D","",""
"","TEXT_STMBDZ325_02721_TODO_06<tab>Speak with Nayoshi.","TEXT_STMBDZ325_02721_TODO_06<tab>Speak with Nayoshi.","","False","0x0000001E","",""
"","TEXT_STMBDZ325_02721_TODO_07<tab>","TEXT_STMBDZ325_02721_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ325_02721_TODO_08<tab>","TEXT_STMBDZ325_02721_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ325_02721_TODO_09<tab>","TEXT_STMBDZ325_02721_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ325_02721_TODO_10<tab>","TEXT_STMBDZ325_02721_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ325_02721_TODO_11<tab>","TEXT_STMBDZ325_02721_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ325_02721_TODO_12<tab>","TEXT_STMBDZ325_02721_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ325_02721_TODO_13<tab>","TEXT_STMBDZ325_02721_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ325_02721_TODO_14<tab>","TEXT_STMBDZ325_02721_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ325_02721_TODO_15<tab>","TEXT_STMBDZ325_02721_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ325_02721_TODO_16<tab>","TEXT_STMBDZ325_02721_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ325_02721_TODO_17<tab>","TEXT_STMBDZ325_02721_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ325_02721_TODO_18<tab>","TEXT_STMBDZ325_02721_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ325_02721_TODO_19<tab>","TEXT_STMBDZ325_02721_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ325_02721_TODO_20<tab>","TEXT_STMBDZ325_02721_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ325_02721_TODO_21<tab>","TEXT_STMBDZ325_02721_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ325_02721_TODO_22<tab>","TEXT_STMBDZ325_02721_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ325_02721_TODO_23<tab>","TEXT_STMBDZ325_02721_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_000<tab>Koruri can mock me all she wants but now that I have this, there is nothing stopping me from becoming the finest fisherman in all of Isari!","TEXT_STMBDZ325_02721_NAYOSHI_000_000<tab>Koruri can mock me all she wants but now that I have this, there is nothing stopping me from becoming the finest fisherman in all of Isari!","","False","0x00000030","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_001<tab>Let us make for the waters posthaste!","TEXT_STMBDZ325_02721_NAYOSHI_000_001<tab>Let us make for the waters posthaste!","","False","0x00000031","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_010<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you will never believe what just happened! I could not wait to test the lure, so I cast a line with it before you arrived, and something huge took the bait!","TEXT_STMBDZ325_02721_NAYOSHI_000_010<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you will never believe what just happened! I could not wait to test the lure, so I cast a line with it before you arrived, and something huge took the bait!","","False","0x00000032","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_011<tab>A violent struggle ensued, with it thrashing about wildly and me trying to hold my ground. Halfway through our silent battle, I was sent sailing into my barrel!","TEXT_STMBDZ325_02721_NAYOSHI_000_011<tab>A violent struggle ensued, with it thrashing about wildly and me trying to hold my ground. Halfway through our silent battle, I was sent sailing into my barrel!","","False","0x00000033","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_012<tab>The impact made me lose my grip, and my rod flew into the ocean. No doubt it is now somewhere at the bottom of the sea...","TEXT_STMBDZ325_02721_NAYOSHI_000_012<tab>The impact made me lose my grip, and my rod flew into the ocean. No doubt it is now somewhere at the bottom of the sea...","","False","0x00000034","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_013<tab>Koruri is the village's best diver. Normally, I would ask her to fetch it for me, but I am afraid doing so will only further convince her that I should quit fishing.","TEXT_STMBDZ325_02721_NAYOSHI_000_013<tab>Koruri is the village's best diver. Normally, I would ask her to fetch it for me, but I am afraid doing so will only further convince her that I should quit fishing.","","False","0x00000035","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_014<tab>...Do you think you could get it for me?","TEXT_STMBDZ325_02721_NAYOSHI_000_014<tab>...Do you think you could get it for me?","","False","0x00000036","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_015<tab>Haha! I knew I could count on you!","TEXT_STMBDZ325_02721_NAYOSHI_000_015<tab>Haha! I knew I could count on you!","","False","0x00000037","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_019<tab>I can feel it─it shall not be long until I am living my dreams! All I need is my rod, and I will have it made!","TEXT_STMBDZ325_02721_NAYOSHI_000_019<tab>I can feel it─it shall not be long until I am living my dreams! All I need is my rod, and I will have it made!","","False","0x00000038","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_020<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you are finally returned. Did you find my rod?","TEXT_STMBDZ325_02721_NAYOSHI_000_020<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you are finally returned. Did you find my rod?","","False","0x00000039","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_021<tab>Thank you! Thank you so very much!","TEXT_STMBDZ325_02721_NAYOSHI_000_021<tab>Thank you! Thank you so very much!","","False","0x0000003A","",""
