"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ325_02721_SEQ_00<tab>Nayoshi is eager to put the wooden fishing lure to the test.","TEXT_STMBDZ325_02721_SEQ_00<tab>Nayoshi brûle d'envie d'utiliser le leurre.","","False","0x00000000","",""
"","TEXT_STMBDZ325_02721_SEQ_01<tab>Nayoshi is certain that the wooden fishing lure is the answer to all his problems and he is eager to give it a try. Follow him to the northeastern cliffs to make sure he does not get too far ahead of himself.","TEXT_STMBDZ325_02721_SEQ_01<tab>Nayoshi veut reprendre la pratique le plus vite possible. Il vous a donné rendez-vous à la falaise au nord-est d'Isari pour passer à l'action. Rejoignez-le vite.","","False","0x00000001","",""
"","TEXT_STMBDZ325_02721_SEQ_02<tab>You catch up to Nayoshi, who has already attempted to use the lure and lost his rod in the process. He explains how shortly after he cast his line, a large fish took the bait. A violent skirmish ensued, and as he attempted to reel it ashore, he was thrown into his barrel. The impact caused him to drop his rod, which was pulled into the sea. Unable to dive into the waters to retrieve it himself, he once again appeals to you for assistance.","TEXT_STMBDZ325_02721_SEQ_02<tab>Vous avez retrouvé Nayoshi, mais ce dernier n'avait pas eu la patience de vous attendre et avait tenté d'utiliser le leurre. Il vous a dit qu'une énorme créature avait mordu à l'hameçon, mais qu'il n'avait pas été capable de la remonter. La bête a fini par s'échapper... avec <var 33 ((EventItem)) 03F61E8DC70202 /var><var 1D /var>! Allez chercher son outil de travail, qui se trouve pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment dans les eaux en bas de la falaise.","","False","0x00000002","",""
"","TEXT_STMBDZ325_02721_SEQ_03<tab>You dive into the nearby waters and after a bit of rooting around you come across Nayoshi's rod, which has settled upon the seabed. With it in hand, you return to where he awaits you.","TEXT_STMBDZ325_02721_SEQ_03<tab>Vous avez retrouvé <var 33 ((EventItem)) 03F61E8DC70202 /var>. Allez la lui remettre, à la falaise au nord-est d'Isari.","","False","0x00000003","",""
"","TEXT_STMBDZ325_02721_SEQ_04<tab>As soon as you return Nayoshi's lost property to him, he announces that he will make a second attempt with the wooden lure. After telling you he is certain he is about to catch a big fish, he casts his line. Nayoshi's enthusiasm quickly turns into fear, however, as he pulls a monster ashore.","TEXT_STMBDZ325_02721_SEQ_04<tab>Vous avez rendu son bien à Nayoshi, qui était plus qu'heureux de pouvoir retourner jeter sa ligne. Il a hâte de vous montrer ce que son leurre attire. Parlez-lui quand vous serez prêt<var 08 E905 ((e)) (()) /var> à affronter toutes les éventualités et abattez le monstre qu'il remontera peut-être.","","False","0x00000004","",""
"","TEXT_STMBDZ325_02721_SEQ_05<tab>Having partially anticipated this would happen, you quickly slay the hooked bombfish that has appeared, and its lifeless corpse falls to the ground. Nayoshi is visibly disappointed by the results of his latest fishing attempt. Perhaps you should speak with him.","TEXT_STMBDZ325_02721_SEQ_05<tab>Vous avez vaincu <var 33 ((BNpcName)) 03F2170C0202 /var> ferré par Nayoshi. Il n'en reste qu'<var 33 ((EventItem)) 02F61E8DC80202 /var> que vous avez ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en votre possession. Parlez à Nayoshi.","","False","0x00000005","",""
"","TEXT_STMBDZ325_02721_SEQ_06<tab>Koruri, having seen everything from afar, approaches you and Nayoshi. She chides the fisherman, saying he must quickly dispose of the monster's remains before they start to attract other wild animals. Nayoshi decides to burn the bombfish using the broken barrel, but the wood is still slightly wet and sparks he strikes do not fully take. Seeing this, he tells you he will return to the village to retrieve dry planks and asks that you place the corpse into the cask while he is away.","TEXT_STMBDZ325_02721_SEQ_06<tab>Vous discutiez avec Nayoshi quand Koruri est arrivée et vous a demandé de vous débarrasser des restes du monstre avant que l'odeur n'en attire d'autres. Le matériel étant humide, il sera difficile d'allumer un feu ou de brûler la carcasse sur la falaise, mais vous pouvez toujours essayer. Placez <var 33 ((EventItem)) 03F61E8DC80202 /var> dans le tonneau brisé.","","False","0x00000006","",""
"","TEXT_STMBDZ325_02721_SEQ_07<tab>The damp planks that are still smoldering from Nayoshi's initial attempts to set them on fire, burst into flames the moment you lower the bombfish corpse into the broken barrel. This takes everyone by surprise, and the three of you speculate what could have generated the fire.","TEXT_STMBDZ325_02721_SEQ_07<tab><var 2B ((<var 33 ((EventItem)) 03F61E8DC80202 /var>)) /var> a brûlé plus vite que vous ne l'auriez cru. Parlez à Nayoshi pour voir comment il se sent.","","False","0x00000007","",""
"","TEXT_STMBDZ325_02721_SEQ_08<tab>You conclude that the hooked bombfish is a fatty creature and the layers of grease in its body are what caused the whimpering flames to grow into a roaring fire. Nayoshi, however, seems indifferent to this observation and simply stares down sadly at the pile of ash, where he claims his unfulfilled dreams now rest. He then declares he will never again touch a fishing rod and will be leaving the village of Isari behind for good. While he seems determined, Koruri and you are left wondering if that is truly the answer...","TEXT_STMBDZ325_02721_SEQ_08<tab>Vous avez discuté avec Nayoshi. La carcasse de poisson a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment permis au feu de monter. Mais ce n'est pas si important, dans la mesure où votre nouvel ami est démoralisé et compte quitter Isari. Koruri aurait bien eu envie de rester pour le raisonner, mais le travail l'appelait. Qu'adviendra-t-il de Nayoshi...<var 1D /var>?","","False","0x00000008","",""
"","TEXT_STMBDZ325_02721_SEQ_09<tab>","TEXT_STMBDZ325_02721_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_STMBDZ325_02721_SEQ_10<tab>","TEXT_STMBDZ325_02721_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ325_02721_SEQ_11<tab>","TEXT_STMBDZ325_02721_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ325_02721_SEQ_12<tab>","TEXT_STMBDZ325_02721_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ325_02721_SEQ_13<tab>","TEXT_STMBDZ325_02721_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ325_02721_SEQ_14<tab>","TEXT_STMBDZ325_02721_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ325_02721_SEQ_15<tab>","TEXT_STMBDZ325_02721_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ325_02721_SEQ_16<tab>","TEXT_STMBDZ325_02721_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ325_02721_SEQ_17<tab>","TEXT_STMBDZ325_02721_SEQ_17<tab>","","False","0x00000011","",""
