"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB303_01440_MERCHANT01439_000_000<tab>To hear most say it, the Mandragoras are a nasty lot─a right pain in the arse to farmers and provisioners the realm over. But let me tell ye, friend, that ain't the least of it.","TEXT_CHRHDB303_01440_MERCHANT01439_000_000<tab>Страшные бандюганы, эти Мандраворы. И, причём, воровство это не предел их преступлений!","","False","0x00000030","",""
"","TEXT_CHRHDB303_01440_MERCHANT01439_000_001<tab>Freein' their fellow fronds from our larders and tables is but the beginning. The bulbous blackguards have a far grander scheme─revolution!","TEXT_CHRHDB303_01440_MERCHANT01439_000_001<tab>Они выкорчевали все овощи на ферме моего друга, и знаете что? Вместо своих овощей мой товарищ обнаружил семена мандрагор! Они точно замышляют неладное.","","False","0x00000031","",""
"","TEXT_CHRHDB303_01440_MERCHANT01439_000_002<tab>Madness, ye say? Take a ferry to the Isles of Umbra and see with your own eyes! A veritable vegetable kingdom where eggplants and turnips rule with an iron fist!","TEXT_CHRHDB303_01440_MERCHANT01439_000_002<tab>Думаете, они хотят просто отомстить? Мыслите шире, у них на уме <var 1A 02 /var>революция<var 1A 01 /var>! Они считают овощи рабами нашего народа и собираются нас самих пустить на стол! Не верите? Они сейчас как раз находятся на островах Умбры, можете сами посмотреть.","","False","0x00000032","",""
"","TEXT_CHRHDB303_01440_MERCHANT01439_000_003<tab>Hm? This muscle-bound fellow with the dim expression─I could swear I've seen his face somewhere before...","TEXT_CHRHDB303_01440_MERCHANT01439_000_003<tab>Какой смешной у вас спутник. Я такой наряд впервые в жизни вижу... А хотя...","","False","0x00000033","",""
"","TEXT_CHRHDB303_01440_MERCHANT01439_000_004<tab>...Bugger me! If it ain't the undead overlord what fancies himself a gentleman inspector!","TEXT_CHRHDB303_01440_MERCHANT01439_000_004<tab>...Или видел?! В картинке в газете! Вы же тот инспектор, что расследовал дело о ворующем дуэлянте!","","False","0x00000034","",""
"","TEXT_CHRHDB303_01440_MERCHANT01439_000_005<tab>Which would make you... Aye, could it be? The adventurer what bested the thievin' duelist in single combat!?","TEXT_CHRHDB303_01440_MERCHANT01439_000_005<tab>А ты, значится... <var 08 E905 ((Случайная прохожая, победившая)) ((Случайный прохожий, победивший)) /var> дуэлянта в его же игре?","","False","0x00000035","",""
"","TEXT_CHRHDB303_01440_Q1_000_010<tab>Are you the one who bested the duelist?","TEXT_CHRHDB303_01440_Q1_000_010<tab>Это вы одолели Гильгамеша?","","False","0x00000036","",""
"","TEXT_CHRHDB303_01440_A1_000_010<tab>Yes","TEXT_CHRHDB303_01440_A1_000_010<tab>Да","","False","0x00000037","",""
"","TEXT_CHRHDB303_01440_A1_000_020<tab>No","TEXT_CHRHDB303_01440_A1_000_020<tab>Нет","","False","0x00000038","",""
"","TEXT_CHRHDB303_01440_MERCHANT01439_000_010<tab>Well, bugger me and call me Inspector! Tell me─is it true the duelist traveled with a demon bird whose crow could split the heavens?","TEXT_CHRHDB303_01440_MERCHANT01439_000_010<tab>Мандрагору мне в товар, я так и знал! Знаете ли, эта история подняла <var 1A 02 /var>такую<var 1A 01 /var> шумиху в Лимсе. Вот только скажите, как вы, <var 08 E905 ((такая серьёзная)) ((такой серьёзный)) /var>, можете терпеть этого недоумка?","","False","0x00000039","",""
"","TEXT_CHRHDB303_01440_MERCHANT01439_000_015<tab>Not just brave, but humble, too. Hells, if it'd been me what did the deed, I'd be shoutin' my name from the top of every mountain in Eorzea.","TEXT_CHRHDB303_01440_MERCHANT01439_000_015<tab>Не только <var 08 E905 ((храбрая)) ((храбрый)) /var>, но и <var 08 E905 ((скромная)) ((скромный)) /var>. Будь я на вашем месте, все бы уже знали о моём подвиге!","","False","0x0000003A","",""
"","TEXT_CHRHDB303_01440_MERCHANT01439_000_020<tab>...But that's neither here nor there. Look, I dunno about you, but I ain't so keen on the notion of callin' a bloody tomato <var 1A 02 /var>Yer Grace<var 1A 01 /var>.","TEXT_CHRHDB303_01440_MERCHANT01439_000_020<tab>Ну, если вы победили дуэлянта, то и с пятком овощей вы и подавно справитесь. Вы сможете их найти на островах Умбры.","","False","0x0000003B","",""
"","TEXT_CHRHDB303_01440_MERCHANT01439_100_020<tab>And that's exactly the fate we're in for if we don't nip this revolution in the bud─and I mean that lit'rally.","TEXT_CHRHDB303_01440_MERCHANT01439_100_020<tab>Прошу вас, надо остановить этe революцию в её корне. И сейчас я говорю буквально.","","False","0x0000003C","",""
"","TEXT_CHRHDB303_01440_MERCHANT01439_000_021<tab>As we speak, the Mandragoras are plantin' themselves a whole army o' their own kind on the Isles of Umbra. You'd be doin' the whole realm a favor if ye could go there and uproot them 'fore the harvest comes.","TEXT_CHRHDB303_01440_MERCHANT01439_000_021<tab>Вам нужно всего-то выдернуть все саженцы мандрагор, пока они не выросли и не посадили ещё больше мандрагор!","","False","0x0000003D","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_022<tab>(-Hildibrand-)Many a case have I solved in my day, but I've not matched wits with sentient plant life before. This should prove quite exhilarating! To the Isles of Umbra!","TEXT_CHRHDB303_01440_HILDIBRAND_000_022<tab>(-Хильдибранд-)Кто же ожидал, что нам придётся сразиться с разумными растениями? Что ж, <var 08 E905 ((моя дорогая единомышленница)) ((мой дорогой единомышленник)) /var>, можете оставить Мантравор мне, а вы сходите, выкорчуйте эти корни зла!","","False","0x0000003E","",""
"","TEXT_CHRHDB303_01440_MERCHANT01439_000_030<tab>I dunno about you, but I ain't so keen on the notion of callin' a bloody tomato <var 1A 02 /var>Yer Grace<var 1A 01 /var>. I'm beggin' ye, friend, make for the Isles of Umbra and nip the vegetable rebellion in the bud.","TEXT_CHRHDB303_01440_MERCHANT01439_000_030<tab>Никто не хочет жить под гнётом овощей! Прошу вас, не оставьте там ни одного саженца!","","False","0x0000003F","",""
"","TEXT_CHRHDB303_01440_MANDRAGORAA_000_040<tab>(-Distant Voice-)○×▽......!
◎◎×△□!!!","TEXT_CHRHDB303_01440_MANDRAGORAA_000_040<tab>(-Далёкий голос-)○×▽......!
◎◎×△□!!!","","False","0x00000040","",""
"","TEXT_CHRHDB303_01440_MANDRAGORAB_000_041<tab>(-Distant Voice-)○○......?
×□○......","TEXT_CHRHDB303_01440_MANDRAGORAB_000_041<tab>(-Далёкий голос-)○○......?
×□○......","","False","0x00000041","",""
"","TEXT_CHRHDB303_01440_MANDRAGORAC_000_042<tab>(-Distant Voice-)×□♪◎×◎.
□＄◎×△□◎◎......♪","TEXT_CHRHDB303_01440_MANDRAGORAC_000_042<tab>(-Далёкий голос-)×□♪◎×◎.
□＄◎×△□◎◎......♪","","False","0x00000042","",""
"","TEXT_CHRHDB303_01440_SYSTEM_000_050<tab>You feel a hostile gaze upon you...","TEXT_CHRHDB303_01440_SYSTEM_000_050<tab>Вы чувствуете угрожающий взгляд...","","False","0x00000043","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_060<tab>Friend! My pursuit of the Mandragoras has led me beneath the surface! Yes, they must be down here...unggghhh...somewhere!","TEXT_CHRHDB303_01440_HILDIBRAND_000_060<tab>Я слышу топот верного спутника! Товарищ, не поймите неправильно, во время сражения мои соперники решили вернуться в землю и я... на данный момент разыскиваю их!","","False","0x00000044","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_065<tab>Worry not, for I remain close in pursuit of our quarry! How fare you on the surface?","TEXT_CHRHDB303_01440_HILDIBRAND_000_065<tab>Вы идите, проведайте поверхность, а я устрою им засаду под землёй!","","False","0x00000045","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_070<tab>Impeccably fought, my friend! I only wish I had seen the battle with my own eyes. You may go on ahead to Costa del Sol. I shall be along as soon as I extricate myself.","TEXT_CHRHDB303_01440_HILDIBRAND_000_070<tab>Я боюсь представить, что бы тут осталось, будь это люди, а не живые овощи! Теперь можно отправляться обратно в Коста-дель-Соль. Идите без меня, я вас догоню.","","False","0x00000046","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_075<tab>What took you so long, friend? The Isles of Umbra are but a short sprint away. I trust you have brought along the goods we so bravely reclaimed?","TEXT_CHRHDB303_01440_HILDIBRAND_000_075<tab>Я же сказал идти без меня, а по итогу я всё равно пришёл раньше. <var 08 E905 ((Любезная)) ((Любезный)) /var>, у нас простая задача: донести мешочек с продуктами. Вы по привычке на пути собрали продукты на целый банкет?","","False","0x00000047","",""
"","TEXT_CHRHDB303_01440_LEWENHART_000_080<tab>You return! I feared you might end up a tasty snack for a crazed head of cabbage.","TEXT_CHRHDB303_01440_LEWENHART_000_080<tab>Вы вернулись. Я начал беспокоиться, что вы стали ужином кабачков.","","False","0x00000048","",""
"","TEXT_CHRHDB303_01440_LEWENHART_000_081<tab>The stolen foodstuffs! You've saved my hide today. Oh, but I must see if those purple dragon peppers are intact. Master Guguremu is quite particular about his seasonings...","TEXT_CHRHDB303_01440_LEWENHART_000_081<tab>Украденные продукты! Вы сегодня спасли мою шкуру! А теперь с вашего позволения я отлучусь подготовить драконий перец. Без него блюда на вкус совсем не те...","","False","0x00000049","",""
"","TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_082<tab>Ooh! Can I come, too? I've never seen a purple dragon pepper before!","TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_082<tab>Вот только мешок весь промок! Пойдёмте я вам помогу высушить этот перчик. Я как раз принесла для этого подходящие инструменты.","","False","0x0000004A","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_083<tab>That wild vegetable chase was a pleasant diversion, but it is time we returned to the case. Now, there must be some clue that yet eludes us...","TEXT_CHRHDB303_01440_HILDIBRAND_000_083<tab>Что ж. Теперь, когда мы решили вопрос с провизией, давайте вернёмся к делу о тысячеликом воре.","","False","0x0000004B","",""
"","TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_84<tab>Cor! The peppers have changed color!","TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_84<tab>Ойой! Перчик совсем не фиолетовый!","","False","0x0000004C","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_085<tab>What's this!? Peppers that possess the same powers of disguise as our many<var 1F /var>faced foe? A gentleman must needs investigate!","TEXT_CHRHDB303_01440_HILDIBRAND_000_085<tab><var 1A 02 /var>Нюх Нюх<var 1A 01 /var>... Я чую развитие нашей загадки!","","False","0x0000004D","",""
"","TEXT_CHRHDB303_01440_BRIARDIEN_000_086<tab>A striking shade of blue, quite far from the purple that Master Lewenhart described. Perhaps we recovered the wrong crate?","TEXT_CHRHDB303_01440_BRIARDIEN_000_086<tab>Это чётко синий цвет, а по описаниям Левенхарта, перец должен иметь фиолетовый цвет. Это точно ящик с драконьим перцем?","","False","0x0000004E","",""
"","TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_087<tab>But look here, Inspector! The crate is clearly marked for Costa del Sol. How curious...","TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_087<tab>Смотрите, инспектор! На ящике написано, что он направлялся в Коста-дель-Соль. Может, произошло обесцвечивание в результате реакции с солёной водой?...","","False","0x0000004F","",""
"","TEXT_CHRHDB303_01440_LEWENHART_000_088<tab>D-Did I say “purple?” I meant a purplish blue─or a bluish purple? The two colors are really quite similar, when you think about it.","TEXT_CHRHDB303_01440_LEWENHART_000_088<tab>Ну да, конечно! Я то совсем забыл, что он может менять цвет!","","False","0x00000050","",""
"","TEXT_CHRHDB303_01440_BRIARDIEN_000_089<tab>These peppers have a most distinctive hue. No man could reasonably mistake it for <var 1A 02 /var>any<var 1A 01 /var> shade of purple.","TEXT_CHRHDB303_01440_BRIARDIEN_000_089<tab>Какой такой перец будет менять цвет при контакте с водой. Единственный способ перейти от синего к фиолетовому - это добавить к нему...","","False","0x00000051","",""
"","TEXT_CHRHDB303_01440_BRIARDIEN_100_089<tab>...Unless, of course, he was wearing a very particular sort of eyewear at the time.","TEXT_CHRHDB303_01440_BRIARDIEN_100_089<tab>Откуда же мог взяться красный... <var 1A 02 /var>Очки Латунных Клинков<var 1A 01 /var>!","","False","0x00000052","",""
"","TEXT_CHRHDB303_01440_BRIARDIEN_000_090<tab>Hah! The charade is up. After the man!","TEXT_CHRHDB303_01440_BRIARDIEN_000_090<tab>Только кто-то, кто носил форму телохранителей мог перепутать синий с фиолетовым. Вяжите тысячеликого вора!","","False","0x00000053","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_091<tab>It is as I suspected all along─the goggles have proved the key to cracking the case! With speed, Nashu! The fiend must be brought to justice!","TEXT_CHRHDB303_01440_HILDIBRAND_000_091<tab>И вновь моя чуйка привела нас к разгадке тайны! Быстрей, нам нужно привести вора к справедливости!","","False","0x00000054","",""
"","TEXT_CHRHDB303_01440_BRIARDIEN_000_100<tab>You can run, but you cannot...","TEXT_CHRHDB303_01440_BRIARDIEN_000_100<tab>И снова моя интуиция привела нас к...","","False","0x00000055","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_101<tab>Hah hah hah! If you thought you could outsprint this Manderville man, you were sorely mistaken!","TEXT_CHRHDB303_01440_HILDIBRAND_000_101<tab>Ха-ха-ха! Если ты думал, что сможешь обогнать Мандервилля, ты глубоко заблуждаешься!","","False","0x00000056","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_102<tab>For pilfering a priceless blade, threatening a maiden's virtue, and untold crimes against the law<var 1F /var>abiding citizens of Eorzea, I, Hildibrand, agent of enquiry, inspector extraordinaire, hereby place you under arrest.","TEXT_CHRHDB303_01440_HILDIBRAND_000_102<tab>За свои гнусные преступления, включающие, но не ограниченные воровством бесценного меча и угрозой похищения невесты, я, Хильдибранд, агент дозна...","","False","0x00000057","",""
"","TEXT_CHRHDB303_01440_BRIARDIEN_000_103<tab>Done in by a snipper─a fitting end for an ignoble thief. Let us see what lies behind the mask.","TEXT_CHRHDB303_01440_BRIARDIEN_000_103<tab>Столь смешной конец для столь смехотворного воришки. А теперь посмотрим, кто же скрывается под маской.","","False","0x00000058","",""
"","TEXT_CHRHDB303_01440_LEWENHART_000_104<tab>Unghhh... Wh-Where am I...? Who...are you?","TEXT_CHRHDB303_01440_LEWENHART_000_104<tab>Ууэх... Где это я? Кто вы такие?","","False","0x00000059","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_105<tab>Hah! Playing the fool will avail you naught! I suggest you come willingly. A gentleman is not given to violence, but should you attempt to resist, I disavow responsibility for any shattered skulls and broken bones.","TEXT_CHRHDB303_01440_HILDIBRAND_000_105<tab>Не пытайся продолжать свою шараду. Я выучил твоё поведение. Пора снять твою маску!","","False","0x0000005A","",""
"","TEXT_CHRHDB303_01440_LEWENHART_000_106<tab>W-Wait! I remember now! I was on my way to meet with Miss Arabella, when...","TEXT_CHRHDB303_01440_LEWENHART_000_106<tab>Что ты несёшь?... Хотя стойте-ка, кажется я начал вспоминать... Меня мой же телохранитель вырубил! Как же голова трещит...","","False","0x0000005B","",""
"","TEXT_CHRHDB303_01440_LEWENHART_000_107<tab>M-Miss Arabella! I must find her at once! Unggghhh, my head...","TEXT_CHRHDB303_01440_LEWENHART_000_107<tab>Точно! Я же был на пути к госпоже Арабелле! Мне нужно поторопиться к ней, пока ничего не случилось!","","False","0x0000005C","",""
"","TEXT_CHRHDB303_01440_BRIARDIEN_000_108<tab>Hm. It would seem that <var 1A 02 /var>this<var 1A 01 /var> man wears no mask. This is the true Lewenhart.","TEXT_CHRHDB303_01440_BRIARDIEN_000_108<tab>Это не маска. Перед нами настоящий Левенхарт.","","False","0x0000005D","",""
"","TEXT_CHRHDB303_01440_LEWENHART_000_109<tab>I swear on my life that it is so! I was en route to the estate in Wineport when one of the Brass Blades on patrol approached me. We exchanged greetings, and in the next instant, he turned on me.","TEXT_CHRHDB303_01440_LEWENHART_000_109<tab>А я вам что говорил?! Пока я направлялся на встречу с госпожой Арабелль, на меня напал мой собственный телохранитель!","","False","0x0000005E","",""
"","TEXT_CHRHDB303_01440_LEWENHART_000_110<tab>I fought desperately to defend myself, even managing to drive a kitchen knife into the man's right hand. In the end, though, he proved too strong for me...","TEXT_CHRHDB303_01440_LEWENHART_000_110<tab>Я успел отреагировать и даже успел вонзить ему нож в руку. Только вот этого не хватило и он всё равно вырубил меня...","","False","0x0000005F","",""
"","TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_111<tab>Now that you mention it, the impostor was wearing gloves! I knew there was something suspicious about him!","TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_111<tab>Да, точно. Самозванец же носил перчатки! Так и знала, что с ним что-то было неладно.","","False","0x00000060","",""
"","TEXT_CHRHDB303_01440_BRIARDIEN_000_112<tab>There is still time before the banquet begins. Knowing our quarry, he has doubtless already assumed a new identity.","TEXT_CHRHDB303_01440_BRIARDIEN_000_112<tab>До банкета ещё есть время. Надо успеть найти того, чью личность он может забрать на этот раз.","","False","0x00000061","",""
"","TEXT_CHRHDB303_01440_BRIARDIEN_000_113<tab>And yet, he could not have foreseen this turn of events. It is unlikely that he had the time to thoroughly research his new target.","TEXT_CHRHDB303_01440_BRIARDIEN_000_113<tab>С другой стороны, он вряд ли ожидал, что ему придётся поменять маску и у него сейчас недостаточно времени для того, чтобы изучить новую цель.","","False","0x00000062","",""
"","TEXT_CHRHDB303_01440_BRIARDIEN_000_114<tab>Most importantly, we now know that the thief suffered a wound to his right hand. We need simply return to Costa del Sol and examine the hands of all present.","TEXT_CHRHDB303_01440_BRIARDIEN_000_114<tab>Куда важнее то, что у нас теперь есть черта, по которой его можно вычислить в любом обличье. Нам надо составить список людей, носящих перчатки.","","False","0x00000063","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_115<tab>An excellent plan, Inspector! While you do so, we shall accompany Lewenhart back to the estate, that we might ensure Miss Arabella's safety.","TEXT_CHRHDB303_01440_HILDIBRAND_000_115<tab>Ваш план может сравниться по гениальности с моим собственным! Пока вы расследуете перчатки, мы сопроводим беднягу Левенхарта в особняк и проследим за безопасностью Мисс Арабеллы!","","False","0x00000064","",""
"","TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_116<tab>(-???-)I have found you, my little ones. Let me guess─you seethe with anger at those that took from you what was yours.","TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_116<tab>(-???-)А вот и вы, мои малыши. Дайте угадаю, вы жаждете выплеснуть весь свой гнев на <var 08 E905 ((ту)) ((того)) /var>, кто отнял у вас то, что ваше по праву?","","False","0x00000065","",""
"","TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_117<tab>(-???-)...Then it would appear our goals are in accord. Make for Costa del Sol and await my orders. When the time is right, revenge will be yours.","TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_117<tab>(-???-)...Получается, наши цели совпадают. Отправляйтесь в Коста-дель-Соль и ждите моих указаний. Когда время придёт, вы получите, чего так жаждете.","","False","0x00000066","",""
