"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD650_02601_SEQ_10<tab>","TEXT_CLSGLD650_02601_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSGLD650_02601_SEQ_11<tab>","TEXT_CLSGLD650_02601_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSGLD650_02601_SEQ_12<tab>","TEXT_CLSGLD650_02601_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSGLD650_02601_SEQ_13<tab>","TEXT_CLSGLD650_02601_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSGLD650_02601_SEQ_14<tab>","TEXT_CLSGLD650_02601_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSGLD650_02601_SEQ_15<tab>","TEXT_CLSGLD650_02601_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSGLD650_02601_SEQ_16<tab>","TEXT_CLSGLD650_02601_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSGLD650_02601_SEQ_17<tab>","TEXT_CLSGLD650_02601_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLD650_02601_SEQ_18<tab>","TEXT_CLSGLD650_02601_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLD650_02601_SEQ_19<tab>","TEXT_CLSGLD650_02601_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLD650_02601_SEQ_20<tab>","TEXT_CLSGLD650_02601_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLD650_02601_SEQ_21<tab>","TEXT_CLSGLD650_02601_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLD650_02601_SEQ_22<tab>","TEXT_CLSGLD650_02601_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLD650_02601_SEQ_23<tab>","TEXT_CLSGLD650_02601_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD650_02601_TODO_00<tab>Speak with J'khebica.","TEXT_CLSGLD650_02601_TODO_00<tab>Mit J'khebica sprechen","","False","0x00000018","",""
"","TEXT_CLSGLD650_02601_TODO_01<tab>Speak with Wido.","TEXT_CLSGLD650_02601_TODO_01<tab>Mit Wido sprechen","","False","0x00000019","",""
"","TEXT_CLSGLD650_02601_TODO_02<tab>Speak with Hal.","TEXT_CLSGLD650_02601_TODO_02<tab>Mit Hal sprechen","","False","0x0000001A","",""
"","TEXT_CLSGLD650_02601_TODO_03<tab>Speak with Emeloth.","TEXT_CLSGLD650_02601_TODO_03<tab>Mit Emeloth sprechen","","False","0x0000001B","",""
"","TEXT_CLSGLD650_02601_TODO_04<tab>Speak with J'khebica.","TEXT_CLSGLD650_02601_TODO_04<tab>Mit J'khebica sprechen","","False","0x0000001C","",""
"","TEXT_CLSGLD650_02601_TODO_05<tab><var 08 E3E802E803 ((Synthesize a pair of precision spectacles <var 28 ((Addon)) 0A01 /var>)) ((Show the pair of precision spectacles <var 28 ((Addon)) 0A01 /var> to Emeloth)) /var>.","TEXT_CLSGLD650_02601_TODO_05<tab><var 08 E3E802E803 ((Spezialrezepte: <var 2B ((<var 32 ((ItemHQ)) 02F245F0020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((ItemHQ)) 03F245F0020502 /var>)) /var> an Emeloth übergeben)) /var>","","False","0x0000001D","",""
"","TEXT_CLSGLD650_02601_TODO_06<tab>","TEXT_CLSGLD650_02601_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLD650_02601_TODO_07<tab>","TEXT_CLSGLD650_02601_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD650_02601_TODO_08<tab>","TEXT_CLSGLD650_02601_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD650_02601_TODO_09<tab>","TEXT_CLSGLD650_02601_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD650_02601_TODO_10<tab>","TEXT_CLSGLD650_02601_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD650_02601_TODO_11<tab>","TEXT_CLSGLD650_02601_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD650_02601_TODO_12<tab>","TEXT_CLSGLD650_02601_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD650_02601_TODO_13<tab>","TEXT_CLSGLD650_02601_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD650_02601_TODO_14<tab>","TEXT_CLSGLD650_02601_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD650_02601_TODO_15<tab>","TEXT_CLSGLD650_02601_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD650_02601_TODO_16<tab>","TEXT_CLSGLD650_02601_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD650_02601_TODO_17<tab>","TEXT_CLSGLD650_02601_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD650_02601_TODO_18<tab>","TEXT_CLSGLD650_02601_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD650_02601_TODO_19<tab>","TEXT_CLSGLD650_02601_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD650_02601_TODO_20<tab>","TEXT_CLSGLD650_02601_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD650_02601_TODO_21<tab>","TEXT_CLSGLD650_02601_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD650_02601_TODO_22<tab>","TEXT_CLSGLD650_02601_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD650_02601_TODO_23<tab>","TEXT_CLSGLD650_02601_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_030<tab>Thanks to your inspired idea and extraordinary craftsmanship, we have addressed the issue of the two brothers' shortcomings, and may carry on their education. ","TEXT_CLSGLD650_02601_EMELOTH_000_030<tab>Dank deiner Idee und herausragenden Handwerkskunst konnten wir die Schwächen der beiden Brüder ausbügeln und ihre Ausbildung fortsetzen.","","False","0x00000030","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_031<tab>Alas, another issue has arisen, this time with J'khebica. She possesses determination, artistic sense, and above all a love for jewelry. I was quite certain she would succeed as a goldsmith.","TEXT_CLSGLD650_02601_EMELOTH_000_031<tab>Leider haben wir nun mit J'khebica ein neues Sorgenkind. Sie verfügt über Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit, eine künstlerische Ader und eine ausgeprägte Liebe für Juwelen. Ich war mir ziemlich sicher, dass sie es als Goldschmiedin zu etwas bringen würde.","","False","0x00000031","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_032<tab>But she is, for want of a better word, clumsy. Remarkably so. She falters at the most vital steps when applying the finishing touches, and ends up having to start from scratch. This has happened so many times now, she has become quite depressed.","TEXT_CLSGLD650_02601_EMELOTH_000_032<tab>Aber sie ist<var 1D /var>- wie soll ich sagen<var 1D /var>... ungeschickt. Äußerst ungeschickt sogar. Sie scheitert an den entscheidenden Schritten, wenn sie Produkten den letzten Schliff verpassen will, und muss dann wieder von vorne anfangen. Das ist bereits so häufig vorgekommen, dass sie inzwischen ziemlich deprimiert ist.","","False","0x00000032","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_033<tab>Considering how reliable she is at molding, I cannot understand why she would struggle in this way. Could it be she puts too much pressure on herself, and it robs her of a steady touch?","TEXT_CLSGLD650_02601_EMELOTH_000_033<tab>Beim Modellieren ist sie allerdings sehr zuverlässig bei der Sache, daher verstehe ich den Grund für ihre Schwie<var 16 /var>rig<var 16 /var>keiten nicht so ganz. Vielleicht macht sie sich selber zu viel Druck und verliert so ihre ruhige Hand?","","False","0x00000033","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_034<tab>Whatever the cause might be, perhaps you will be able to discern it where I could not. Might I trouble you to look in on J'khebica, Schoolmaster? And the other two as well while you are at it. You are like to find them at the Sutler's Tent.","TEXT_CLSGLD650_02601_EMELOTH_000_034<tab>Was immer der Grund auch sein mag, vielleicht hast du ja mehr Glück dabei, der Sache nachzugehen. Könntest du mal nach J'khebica sehen, Direktor<var 08 E905 ((in)) (()) /var>? Du findest sie und ihre Kollegen vermutlich bei den Händlerzelten.","","False","0x00000034","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_040<tab>Might I trouble you to look in on the apprentices, Schoolmaster? You are like to find them at the Sutler's Tent.","TEXT_CLSGLD650_02601_EMELOTH_000_040<tab>Könntest du mal nach den Lehrlingen sehen, Direktor<var 08 E905 ((in)) (()) /var>? Du findest sie vermutlich bei den Händlerzelten.","","False","0x00000035","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_050<tab>Of late, J'khebica's shrill cry piercesss the air with clockwork regularity. Such a ssslump she must be sssuffering.","TEXT_CLSGLD650_02601_KANCHANA_000_050<tab>In letzter Zeit höre ich J'khebica ständig aufschreien. Man könnte fassst die Uhr danach stellen. Sssie muss wirklich eine ziemliche Krise durchleben.","","False","0x00000036","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_090<tab>S-Schoolmaster, I'm at my wit's end! I keep on botching the finishing touches and it's just so frustrating and I don't know what to do anymore!","TEXT_CLSGLD650_02601_JKHEBICA_000_090<tab>Direktor<var 08 E905 ((in)) (()) /var>, ich brauche deine Hilfe! Ich versaue ständig den letzten Schliff und es ist so frustrierend, dass ich weder ein noch aus weiß!","","False","0x00000037","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_091<tab>I was never clumsy like this in the past and though people say I talk in streams of thought I never rush my work, but for some reason my hands and fingers don't move as I will them.","TEXT_CLSGLD650_02601_JKHEBICA_000_091<tab>Ich war noch nie so ungeschickt und lasse mir immer Zeit mit der Arbeit, aber aus irgendeinem Grund bewegen sich meine Hände und Finger nicht so, wie ich das will.","","False","0x00000038","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_092<tab>I can't for the life of me work out what's wrong and it's driving me mad and I'm just about ready to give up!","TEXT_CLSGLD650_02601_JKHEBICA_000_092<tab>Ich verstehe einfach nicht, was ich falsch mache. Das macht mich wahnsinnig! Ich stehe kurz davor, alles hinzuschmeißen<var 1D /var>...","","False","0x00000039","",""
"","TEXT_CLSGLD650_02601_WIDO_000_100<tab>Thanks again for the other day, Chief. We've got our heads down an' together, tryin' to put out a ring what won't shame you.","TEXT_CLSGLD650_02601_WIDO_000_100<tab>Hallöchen und vielen Dank für die letzte Lektion! Wir haben unsere Köpfe zusammengesteckt und uns in die Arbeit gestürzt, um dich stolz auf uns zu machen.","","False","0x0000003A","",""
"","TEXT_CLSGLD650_02601_WIDO_000_101<tab>...Eh? Have I noticed anythin' about J'khebica's work? Well, she's a sight better than me, an' that's takin' all her bunglin' into account. More's the pity 'cause she seems to know exactly what she wants to do.","TEXT_CLSGLD650_02601_WIDO_000_101<tab>Hm? Ob mir irgendwas an J'khebicas Arbeit aufgefallen ist? Nun, sie ist deutlich besser als ich und das trotz ihrer gelegentlichen Stümperei. Eine Schande, da sie eigentlich immer genau weiß, was sie tun will.","","False","0x0000003B","",""
"","TEXT_CLSGLD650_02601_WIDO_000_102<tab>I ain't no expert─not yet anyway─but might be she could stand to slow it down some? I mean, outside o' work, she always gets me an' Hal mixed up. I won't deny the resemblance, but I'm clearly the better lookin' one.","TEXT_CLSGLD650_02601_WIDO_000_102<tab>Ich bin zwar kein Experte<var 1D /var>- noch nicht zumindest - aber irgendwas scheint sie zurückzuwerfen. Auch außerhalb der Arbeit verwechselt sie mich ständig mit Hal. Wir sehen uns zwar ähnlich, aber ich bin doch ganz klar der Hübschere.","","False","0x0000003C","",""
"","TEXT_CLSGLD650_02601_HAL_000_110<tab>M-Me? I've been watchin' Miss Emeloth, tryin' to imitate her movements. She's real graceful with her hands, y'know? Next time, maybe you could let us watch you, too?","TEXT_CLSGLD650_02601_HAL_000_110<tab>I-Ich? Ich habe Fräulein Emeloth beobachtet und versucht, ihre Arbeits<var 16 /var>schritte zu imitieren. Sie ist wirklich graziös mit ihren Händen. Vielleicht können wir nächstes Mal ja auch dir bei der Arbeit zusehen?","","False","0x0000003D","",""
"","TEXT_CLSGLD650_02601_HAL_000_111<tab>...J'khebica? Aye, she's been havin' a lot o' mishaps o' late, an' it's gotten her down.","TEXT_CLSGLD650_02601_HAL_000_111<tab>J'khebica? Ja, sie hat sich in letzter Zeit häufig ungeschickt angestellt. Das zieht sie ziemlich runter.","","False","0x0000003E","",""
"","TEXT_CLSGLD650_02601_HAL_000_112<tab>Funny thing is you <var 1A 02 /var>know<var 1A 01 /var> when somethin's about to go wrong. She furrows her brows, lookin' real focused, like, then lets out a growl. An' the next moment, all her hard work's undone.","TEXT_CLSGLD650_02601_HAL_000_112<tab>Das Lustige ist, dass man quasi vorhersagen kann, wann etwas bei ihr schiefgehen wird. Sie kneift dann ganz konzentriert ihre Augen zusammen und faucht dabei. Und schwuppdiwupp, ist all die Arbeit im Eimer.","","False","0x0000003F","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_120<tab>I think I've got the chisel perfectly lined up but then I swing the hammer and it's way off the mark... <sigh> Maybe I'm just not cut out to be a goldsmith...","TEXT_CLSGLD650_02601_JKHEBICA_000_120<tab>Ich denke, ich hätte den Meißel perfekt platziert, aber wenn ich dann den Hammer schwinge, ist er doch weit daneben<var 1D /var>... <seufz> Vielleicht tauge ich einfach nicht zum Goldschmieden<var 1D /var>...","","False","0x00000040","",""
"","TEXT_CLSGLD650_02601_WIDO_000_130<tab>Me an' Hal, we wear different clothes, but even so J'khebica can't tell who's who half the time. At these odds, she might as well be guessin' blindfolded.","TEXT_CLSGLD650_02601_WIDO_000_130<tab>Ich trage andere Kleidung als Hal, aber J'khebica kann uns trotzdem nicht aus<var 16 /var>einander<var 16 /var>halten. Da könnte sie eigentlich gleich blind drauflosraten.","","False","0x00000041","",""
"","TEXT_CLSGLD650_02601_HAL_000_140<tab>Right! I'm gonna learn as much as I can from you while you're here!","TEXT_CLSGLD650_02601_HAL_000_140<tab>Ich werde so viel wie möglich von dir lernen, solange du hier bist!","","False","0x00000042","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_150<tab>Everyone worries so for J'khebica. She is blessed to have sssuch caring friends.","TEXT_CLSGLD650_02601_KANCHANA_000_150<tab>Alle machen sich Sssorgen um J'khebica. Sie hat wirklich Glück, sssolche tollen Freunde zu haben.","","False","0x00000043","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_180<tab>Were you able to learn aught of J'khebica's situation?","TEXT_CLSGLD650_02601_EMELOTH_000_180<tab>Konntest du etwas über J'khebicas Situation in Erfahrung bringen?","","False","0x00000044","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_181<tab>She furrows her eyebrows before an instance of bungling, you say? And struggles to tell the two brothers apart besides...","TEXT_CLSGLD650_02601_EMELOTH_000_181<tab>Sie kneift ihre Augen vor einem Missgeschick zusammen, sagst du? Und kann die beiden Brüder nicht aus<var 16 /var>einander<var 16 /var>halten<var 1D /var>...","","False","0x00000045","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_182<tab>It seemsss to me the problem liesss with her eyesss.","TEXT_CLSGLD650_02601_KANCHANA_000_182<tab>Mir scheint, das Problem hat etwasss mit ihren Augen zu tun.","","False","0x00000046","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_183<tab>I was aware of her poor eyesight, but I assumed that her spectacles corrected it...","TEXT_CLSGLD650_02601_EMELOTH_000_183<tab>Ich wusste ja, dass sie nicht gut sieht, aber ich nahm an, dass ihre Brille das Problem behebt<var 1D /var>...","","False","0x00000047","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_184<tab>Hm, well, J'khebica is right there, so let us test her vision and ascertain the possibility. Schoolmaster, may I trouble you to summon her while Kanchana and I set things up?","TEXT_CLSGLD650_02601_EMELOTH_000_184<tab>Hm, nun, da J'khebica hier ist, sollten wir einfach ihre Sehkraft testen, um uns zu vergewissern. <var 08 E905 ((Direktorin)) ((Direktor)) /var>, dürfte ich dich wohl darum bitten, J'khebica zu holen?","","False","0x00000048","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_210<tab>Let us test J'khebica's vision and see whether that is indeed the cause of her grief. Schoolmaster, may I trouble you to summon her while Kanchana and I set things up?","TEXT_CLSGLD650_02601_EMELOTH_000_210<tab>Wir sollten einfach J'khebicas Sehkraft testen, um uns zu vergewissern. <var 08 E905 ((Direktorin)) ((Direktor)) /var>, dürfte ich dich wohl darum bitten, J'khebica zu holen?","","False","0x00000049","",""
"","TEXT_CLSGLD650_02601_WIDO_000_220<tab>Her spectacles might be the problem, you say? Well, that'd explain why she can't tell who's the better lookin' o' me an' Hal.","TEXT_CLSGLD650_02601_WIDO_000_220<tab>Du meinst ihre Brille wäre das Problem? Nun, das würde erklären, warum sie nicht erkennt, dass ich so viel hübscher bin als Hal.","","False","0x0000004A","",""
"","TEXT_CLSGLD650_02601_HAL_000_230<tab>Er, what's goin' on? Is J'khebica alright?","TEXT_CLSGLD650_02601_HAL_000_230<tab>Hä? Was ist los? Ist mit J'khebica alles in Ordnung?","","False","0x0000004B","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_240<tab>In all likelihood, J'khebica's vision has sssince deteriorated and her spectaclesss no longer serve her needsss.","TEXT_CLSGLD650_02601_KANCHANA_000_240<tab>Es ist gut möglich, dass J'khebicasss Sehkraft weiter nachgelassen hat und ihre Brille sssie nicht mehr ausreichend korrigiert.","","False","0x0000004C","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_260<tab>You wish to test my vision, Schoolmaster <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? B-But of course!","TEXT_CLSGLD650_02601_JKHEBICA_000_260<tab>Du willst meine Sehstärke testen, Direktor<var 08 E905 ((in)) (()) /var>? A-Aber natürlich!","","False","0x0000004D","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_270<tab>So, I just stand here and should I take off my spectacles?","TEXT_CLSGLD650_02601_JKHEBICA_000_270<tab>Also ich stelle mich einfach hierhin und<var 1D /var>... Soll ich meine Brille abnehmen?","","False","0x0000004E","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_271<tab>Nay, young goldsmith, pray leave them on.","TEXT_CLSGLD650_02601_KANCHANA_000_271<tab>Nein, junge Goldschmiedin, lass sssie ruhig auf.","","False","0x0000004F","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_272<tab>Let us begin, then. Whose hand is raisssed? Miss Emeloth'sss...or mine?","TEXT_CLSGLD650_02601_KANCHANA_000_272<tab>Dann lassss uns mal anfangen. Wer von unsss winkt dir zu? Fräulein Emeloth oder ich?","","False","0x00000050","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_273<tab>Oh, that's easy. Yours, Kanchana!","TEXT_CLSGLD650_02601_JKHEBICA_000_273<tab>Oh, das ist einfach. Das bist du, Kanchana!","","False","0x00000051","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_274<tab>...It honestly appears that way to you? By the gods, girl, what world have you been living in? How have you not already strolled off a cliff?","TEXT_CLSGLD650_02601_EMELOTH_000_274<tab>Meinst du das ernst? Bei den Zwölf, Mädel, wie hast du nur so lange überlebt? Es grenzt an ein Wunder, dass du noch keine Klippe herunter<var 16 /var>ge<var 16 /var>stürzt bist oder so.","","False","0x00000052","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_275<tab>We have our anssswer. Her spectaclesss have outlived their usefulness.","TEXT_CLSGLD650_02601_KANCHANA_000_275<tab>Damit haben wir dann wohl unsere Antwort. Ihre Brille issst einfach nicht mehr stark genug.","","False","0x00000053","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_276<tab>Mayhap her ssschoolmaster would be so kind as to make her a new pair?","TEXT_CLSGLD650_02601_KANCHANA_000_276<tab>Vielleicht wäre <var 08 E905 ((unsere Direktorin)) ((unser Direktor)) /var> ssso freundlich, eine neue anzufertigen?","","False","0x00000054","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_277<tab>Hm, it just so happens I had spectacles in mind for the next task. From the curves of the lenses to the joints of the frame, these items demand a high degree of precision, and are thus ideal for cultivating attention to detail.","TEXT_CLSGLD650_02601_EMELOTH_000_277<tab>Hm, ich hatte ohnehin eine Brille als nächste Aufgabe vorgesehen. Die geschwungenen Linsen und der fragile Rahmen erfordern ein Höchstmaß an Präzision. Daher eignet sich ein solches Produkt hervorragend zum Trainieren von Detailgenauigkeit.","","False","0x00000055","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_278<tab>The spectacles you craft for J'khebica would also serve admirably as a sample for our apprentices. And for their added benefit, may I suggest that you make a demonstration of it?","TEXT_CLSGLD650_02601_EMELOTH_000_278<tab>Die Brille, die du für J'khebica anfertigst, würde sich sehr gut als Muster für unsere Lehrlinge eignen. Und vielleicht wäre es am besten, wenn du sie bei der Arbeit zusehen lässt?","","False","0x00000056","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_279<tab>So, the schoolmaster will make me a new pair of spectacles and it'll be our reference for the next task?","TEXT_CLSGLD650_02601_JKHEBICA_000_279<tab><var 08 E905 ((Die Direktorin)) ((Der Direktor)) /var> wird mir also eine neue Brille anfertigen und sie wird als Muster für unsere nächste Aufgabe dienen?","","False","0x00000057","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_280<tab>Whenever you are ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As before, if you are short of materials, Kanchana will furnish you with whatever you require.","TEXT_CLSGLD650_02601_EMELOTH_000_280<tab>Wenn du so weit bist, kannst du loslegen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Falls dir irgendwelche Materialien fehlen, wird Kanchana dich sicherlich gerne mit allem Nötigen versorgen.","","False","0x00000058","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_300<tab>Oh, to think that spectacles crafted by a renowned goldsmith such as you will soon grace my face and restore my vision! The excitement is almost too much to bear!","TEXT_CLSGLD650_02601_JKHEBICA_000_300<tab>Oh, der Gedanke, dass eine Brille <var 08 E905 ((einer berühmten Goldschmiedin)) ((eines berühmten Goldschmieds)) /var> bald mein Gesicht zieren und meine Sehkraft wieder ausgleichen wird! Die Vorfreude ist einfach riesig!","","False","0x00000059","",""
"","TEXT_CLSGLD650_02601_WIDO_000_310<tab>You're gonna make J'khebica a new pair of specs? Heh, didn't see that comin'!","TEXT_CLSGLD650_02601_WIDO_000_310<tab>Du fertigst eine neue Brille für J'khebica an? Wer hätte das gedacht<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_CLSGLD650_02601_HAL_000_320<tab>This time you're gonna do the craftin' in front of us, right? Right!?","TEXT_CLSGLD650_02601_HAL_000_320<tab>Diesmal lässt du uns doch bei der Arbeit zuschauen, oder?","","False","0x0000005B","",""
