"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL003_00569_TODO_03<tab>Report to Momodi at the Quicksand.","","","False","0x0000001B","",""
"","TEXT_MANWIL003_00569_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_MANWIL003_00569_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_MANWIL003_00569_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_MANWIL003_00569_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_MANWIL003_00569_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_MANWIL003_00569_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_MANWIL003_00569_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_MANWIL003_00569_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_MANWIL003_00569_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_MANWIL003_00569_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_MANWIL003_00569_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_MANWIL003_00569_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_MANWIL003_00569_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_MANWIL003_00569_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_MANWIL003_00569_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_MANWIL003_00569_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_MANWIL003_00569_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_MANWIL003_00569_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_MANWIL003_00569_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_MANWIL003_00569_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANWIL003_00569_MOMODI_000_1<tab>Before you go chargin' off to find your fortune, I've a few basic tasks I'd like you to perform so as to help you get to know the place.","","","False","0x00000030","",""
"","TEXT_MANWIL003_00569_MOMODI_000_2<tab>First of all, I want you to visit the aetheryte plaza. To get there, head west from here till you reach Emerald Avenue, then look to the north. You should see a giant, floatin' crystal called an aetheryte.","","","False","0x00000031","",""
"","TEXT_MANWIL003_00569_MOMODI_000_3<tab>If it weren't for aetherytes, travelin' around Eorzea would be a damn sight more troublesome than it is. 'Course, you still need to attune with 'em before you can use 'em, so be sure to do that with the one in the plaza. You ever attuned with an aetheryte before, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If not, just lay your hand on the thing and you'll see what I mean.","","","False","0x00000032","",""
"","TEXT_MANWIL003_00569_MOMODI_000_4<tab>When you've done that, I want you to pay a visit to the Pugilists' Guild, over at the Platinum Mirage.","","","False","0x00000033","",""
"","TEXT_MANWIL003_00569_MOMODI_000_5<tab>Assumin' those weapons of yours ain't just for show, you might consider trainin' there.","","","False","0x00000034","",""
"","TEXT_MANWIL003_00569_MOMODI_000_6<tab>And finally, I want you to visit the Sapphire Avenue Exchange, over on the Steps of Thal.","","","False","0x00000035","",""
"","TEXT_MANWIL003_00569_MOMODI_000_7<tab>Goods from all across Eorzea and beyond turn up there every day. You'll have no trouble findin' armor, weapons, or anythin' else a fledglin' adventurer like yourself might need.","","","False","0x00000036","",""
"","TEXT_MANWIL003_00569_MOMODI_000_8<tab>You might say that <var 1A 02 /var>everythin's<var 1A 01 /var> for sale here in Ul'dah─as long as you've got the gil.","","","False","0x00000037","",""
"","TEXT_MANWIL003_00569_MOMODI_000_9<tab>Just make sure as you don't pay more than you ought, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","","False","0x00000038","",""
"","TEXT_MANWIL003_00569_MOMODI_000_10<tab>There's plenty as won't scruple to swindle unsuspectin' foreigners like yourself, 'specially if they think no one's lookin' out for their best interests.","","","False","0x00000039","",""
"","TEXT_MANWIL003_00569_MOMODI_000_11<tab>Which is why I'm givin' you this letter. When you visit the exchange, find a gentleman named Seseroga and give it to him. He'll be happy to tell you about the markets once he's read it.","","","False","0x0000003A","",""
"","TEXT_MANWIL003_00569_MOMODI_000_12<tab>In short, then: visit the aetheryte plaza, the Pugilists' Guild, and the Sapphire Avenue Exchange. Simple.","","","False","0x0000003B","",""
"","TEXT_MANWIL003_00569_MOMODI_000_13<tab>Oh, but before you go, a word of advice: while there're more than a few unsavory characters out there who'll try to take advantage of you, there are also some with honest-to-goodness problems who you should consider offerin' a helpin' hand to.","","","False","0x0000003C","",""
"","TEXT_MANWIL003_00569_MOMODI_000_14<tab>A lot of folk are lured to this city by the promise of wealth and power. What many of 'em fail to realize is that instead of chasin' after gil the moment they get here, they ought to be makin' friends.","","","False","0x0000003D","",""
"","TEXT_MANWIL003_00569_MOMODI_000_15<tab>Let it be known that you're willin' to give as much as you get, and opportunities will come your way.","","","False","0x0000003E","",""
"","TEXT_MANWIL003_00569_MOMODI_000_16<tab>Speakin' of which, you should speak with the Smith over yonder─those lads always have some good advice for up-and-comin' adventurers. Otherwise, that's about it from me. It's past time you got goin'. Oh, and let me know when you've finished, will you? That way, I won't spend my days worryin' that you're down to your smallclothes without a gil to your name.","","","False","0x0000003F","",""
"","TEXT_MANWIL003_00569_GAGARUNA_000_20<tab>Greetings and welcome to the Pugilists' Guild!","","","False","0x00000040","",""
"","TEXT_MANWIL003_00569_GAGARUNA_000_21<tab>I see you already walk the path of the pugilist. Yet your journey has only just begun.","","","False","0x00000041","",""
"","TEXT_MANWIL003_00569_GAGARUNA_000_22<tab>I highly recommend you add your name to our roll, for there is no better place in all the realm to train in our discipline than here.","","","False","0x00000042","",""
"","TEXT_MANWIL003_00569_GAGARUNA_000_23<tab>The origins of pugilism as we know it can be traced back to the staging of bare-handed bouts at the Coliseum. ","","","False","0x00000043","",""
"","TEXT_MANWIL003_00569_GAGARUNA_000_24<tab>These contests attracted fighters from far and wide, bringing their myriad styles crashing together on the bloodsands.","","","False","0x00000044","",""
"","TEXT_MANWIL003_00569_GAGARUNA_000_25<tab>Amidst this chaotic intermingling of styles, there rose a pugilist of singular strength and skill. This woman made it her life's mission to master every form she encountered, that she might refine her art.","","","False","0x00000045","",""
"","TEXT_MANWIL003_00569_GAGARUNA_000_26<tab>Among her many song-worthy exploits, we pugilists remember her participation in a gladiator tournament most fondly. Back when bare-handed fighting was still seen as a pastime for peasants, she took on fully armed and armored gladiators, and effortlessly bested the lot of them.","","","False","0x00000046","",""
"","TEXT_MANWIL003_00569_GAGARUNA_000_27<tab>Word of her feat spread across the realm like wildfire, of course, and Ul'dah swiftly transformed into a center of pugilism, with people flocking from all over to train under this master among masters.","","","False","0x00000047","",""
"","TEXT_MANWIL003_00569_GAGARUNA_000_28<tab>The woman's name was Cornelia, and it is to her that the Pugilists' Guild owes its existence. The art practiced here is based on her all-encompassing style, and this training hall is modeled upon the one which she once built.","","","False","0x00000048","",""
"","TEXT_MANWIL003_00569_GAGARUNA_000_29<tab>And there it is─a brief history of our guild.","","","False","0x00000049","",""
"","TEXT_MANWIL003_00569_GAGARUNA_000_30<tab>I've told this tale a thousand times, but gods, it never fails to fan the flames of my fighting spirit!","","","False","0x0000004A","",""
"","TEXT_MANWIL003_00569_GAGARUNA_000_31<tab>Now then, should you wish to proceed with enrollment, you must first obtain the guildmaster's approval. Let me know if you would like to meet him.","","","False","0x0000004B","",""
"","TEXT_MANWIL003_00569_NENEBARU_000_40<tab>Hail, adventurer! Might you have come at the behest of Miss Momodi of the Quicksand?","","","False","0x0000004C","",""
"","TEXT_MANWIL003_00569_NENEBARU_000_41<tab>Excellent. Which brings us to the matter of the attunement fee─that will be one hundred thousand gil, if you please, <var 08 E905 ((madam)) ((sir)) /var>.","","","False","0x0000004D","",""
"","TEXT_MANWIL003_00569_NENEBARU_000_42<tab>...AHAHAHAHAHA! Apologies, but I do so relish the opportunity to make that jest. The look on your face was absolutely priceless! Ah, but the fact that you were so easily deceived suggests to me that you are unfamiliar with the use of aetherytes. Allow me to explain.","","","False","0x0000004E","",""
"","TEXT_MANWIL003_00569_NENEBARU_000_43<tab>These crystalline agglomerations tap into aetherial energies, and are primarily used as a means to travel swiftly from one place to another.","","","False","0x0000004F","",""
"","TEXT_MANWIL003_00569_NENEBARU_000_44<tab>Perchance you have heard of Return and Teleport? Well, these transportation spells make direct use of the aetherytes and their connection to the flow of aether.","","","False","0x00000050","",""
"","TEXT_MANWIL003_00569_NENEBARU_000_45<tab>Given that there is an aetheryte in almost every corner of Eorzea, any adventurer with a mind to explore the realm will wish to seek out and attune <var 08 E905 ((herself)) ((himself)) /var> to each and every one!","","","False","0x00000051","",""
"","TEXT_MANWIL003_00569_NENEBARU_000_46<tab>But even if you have no intention of wandering beyond the sultanate's borders, it would be prudent for you to attune yourself to any aetherytes you encounter from now on.","","","False","0x00000052","",""
"","TEXT_MANWIL003_00569_NENEBARU_000_47<tab>I pray you found that informative. Should you wish to learn more about aetherytes or transportation magic, I should be happy to answer your questions.","","","False","0x00000053","",""
"","TEXT_MANWIL003_00569_SYSTEM_000_48<tab>You attune with the aetheryte.<br>You are now able to use the Return spell!","","","False","0x00000054","",""
"","TEXT_MANWIL003_00569_SESEROGA_000_50<tab>And you are?<br>...Ho, a newly come adventurer. But of course. Yes, I am Seseroga. What can I do for you?","","","False","0x00000055","",""
"","TEXT_MANWIL003_00569_SESEROGA_000_51<tab>Ah, you would have me teach you the ways of the marketplace? Very wise. As for my fee... What? You expect me to do it for <var 1A 02 /var>free<var 1A 01 /var>!? Surely you jest.","","","False","0x00000056","",""
"","TEXT_MANWIL003_00569_SESEROGA_000_52<tab>My dear adventurer, when you ask an Ul'dahn for a favor, you should at least <var 1A 02 /var>try<var 1A 01 /var> to make it worth his while. Judging by your garb, I rather doubt you could afford my services, but the fact you offer nothing is laughable.","","","False","0x00000057","",""
"","TEXT_MANWIL003_00569_SESEROGA_000_53<tab>Oh. Mistress Momodi instructed you to seek me out, did she? Hmph. Consider yourself fortunate to have such influential friends.","","","False","0x00000058","",""
"","TEXT_MANWIL003_00569_SESEROGA_000_54<tab>I shall be brief, and you shall be attentive.","","","False","0x00000059","",""
"","TEXT_MANWIL003_00569_SESEROGA_000_55<tab>You stand in the Sapphire Avenue Exchange, the busiest and most profitable marketplace in the sultanate.","","","False","0x0000005A","",""
"","TEXT_MANWIL003_00569_SESEROGA_000_56<tab>Being advantageously situated in relation to the other city<var 1F /var>states, Ul'dah's markets have ever served as both the literal and figurative centers of Eorzean commerce.","","","False","0x0000005B","",""
"","TEXT_MANWIL003_00569_SESEROGA_000_57<tab>All the great overland trade routes lead to our city, and the majority of maritime trade between Vylbrand and Aldenard passes through our ports.","","","False","0x0000005C","",""
"","TEXT_MANWIL003_00569_SESEROGA_000_58<tab>Because of this, countless companies and consortia have chosen Ul'dah as their base of operations. They see to it that this marketplace is awash with merchants and moneylenders, day and night.","","","False","0x0000005D","",""
"","TEXT_MANWIL003_00569_SESEROGA_000_59<tab>Anything a man could ever desire can be purchased here─provided as he has sufficient funds.","","","False","0x0000005E","",""
"","TEXT_MANWIL003_00569_SESEROGA_000_60<tab>Surely there's something you seek, adventurer? A deadlier sword, perhaps, or a shinier trinket? Whatever it is you want, the exchange will have it.","","","False","0x0000005F","",""
"","TEXT_MANWIL003_00569_SESEROGA_000_61<tab>To the north, you will find merchants peddling armor and accessories, curatives and crafting materials.","","","False","0x00000060","",""
"","TEXT_MANWIL003_00569_SESEROGA_000_62<tab>And to the south, you will find weapons, tools, and an assortment of other useful items for sale.","","","False","0x00000061","",""
"","TEXT_MANWIL003_00569_SESEROGA_000_63<tab>Seek out a particular merchant, or browse to your heart's content. But do try to remain aloof should you find something that piques your interest. Decisions made in the heat of the moment are usually unwise, especially where coin is concerned.","","","False","0x00000062","",""
"","TEXT_MANWIL003_00569_SESEROGA_000_64<tab>Ahem. That is all the complimentary aid you shall have from me─and <var 1A 02 /var>far too much<var 1A 01 /var> for my taste.","","","False","0x00000063","",""
"","TEXT_MANWIL003_00569_SESEROGA_000_65<tab>My regards to Momodi. Now, off with you!","","","False","0x00000064","",""
"","TEXT_MANWIL003_00569_MOMODI_000_70<tab>How was your tour of the city, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Get lost, did you?","","","False","0x00000065","",""
"","TEXT_MANWIL003_00569_MOMODI_000_71<tab>Aye, well, Ul'dah's a big place with lots to see and do─but wanderin' around aimlessly don't pay the bills. If you're serious about makin' a livin' here, you'll need to remember where things are.","","","False","0x00000066","",""
"","TEXT_MANWIL003_00569_MOMODI_000_72<tab>So when you go explorin', explore like you've got a purpose, eh?","","","False","0x00000067","",""
"","TEXT_MANWIL003_00569_MOMODI_000_73<tab>All right, then! All that's left is for you to work hard, make money, and spend it here at the Quicksand!","","","False","0x00000068","",""
