"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLX002_04809_SYSTEM_000_005<tab>The man appears to have had an argument with his lover. Imbue him with courage by unabashedly showing him the <var 48 F201F4 /var><var 49 F201F5 /var>/loveheart<var 49 01 /var><var 48 01 /var>!","TEXT_FESVLX002_04809_SYSTEM_000_005<tab>The man appears to have had an argument with his lover. Imbue him with courage by unabashedly showing him the <var 48 F201F4 /var><var 49 F201F5 /var>/loveheart<var 49 01 /var><var 48 01 /var>!","","False","0x00000034","",""
"","TEXT_FESVLX002_04809_CITIZENA04809_000_006<tab>Erm, quite the pose you have there...","TEXT_FESVLX002_04809_CITIZENA04809_000_006<tab>Erm, quite the pose you have there...","","False","0x00000035","",""
"","TEXT_FESVLX002_04809_CITIZENA04809_000_007<tab>I see... The pose is a symbol of love─a call to bare one's heart and display one's sincerity...","TEXT_FESVLX002_04809_CITIZENA04809_000_007<tab>I see... The pose is a symbol of love─a call to bare one's heart and display one's sincerity...","","False","0x00000036","",""
"","TEXT_FESVLX002_04809_CITIZENA04809_000_008<tab>...My lady stormed off earlier because I was inordinately tardy for our rendezvous. I dared not tell her the reason for fear it would vex her further─I had been so preoccupied selecting a gift for her that I lost track of the time. She deserves a proper apology and explanation.","TEXT_FESVLX002_04809_CITIZENA04809_000_008<tab>...My lady stormed off earlier because I was inordinately tardy for our rendezvous. I dared not tell her the reason for fear it would vex her further─I had been so preoccupied selecting a gift for her that I lost track of the time. She deserves a proper apology and explanation.","","False","0x00000037","",""
"","TEXT_FESVLX002_04809_CITIZENA04809_000_009<tab>Thank you for helping me to see that, my friend. Mayhap there is time yet for a Valentione's Day miracle...","TEXT_FESVLX002_04809_CITIZENA04809_000_009<tab>Thank you for helping me to see that, my friend. Mayhap there is time yet for a Valentione's Day miracle...","","False","0x00000038","",""
"","TEXT_FESVLX002_04809_CITIZENB04809_000_010<tab>That figure...those <var 1A 02 /var>proportions<var 1A 01 /var>. Gods, I could just eat them right up! Er, not the produce, mind you─him, the proprietor! I only wish I knew how to tell him the way I feel...","TEXT_FESVLX002_04809_CITIZENB04809_000_010<tab>That figure...those <var 1A 02 /var>proportions<var 1A 01 /var>. Gods, I could just eat them right up! Er, not the produce, mind you─him, the proprietor! I only wish I knew how to tell him the way I feel...","","False","0x00000039","",""
"","TEXT_FESVLX002_04809_SYSTEM_000_011<tab>The hopeless lass is unable to scrounge up the courage to speak to the proprietor. Show her what it means to be brave by performing the <var 48 F201F4 /var><var 49 F201F5 /var>/loveheart<var 49 01 /var><var 48 01 /var>.","TEXT_FESVLX002_04809_SYSTEM_000_011<tab>The hopeless lass is unable to scrounge up the courage to speak to the proprietor. Show her what it means to be brave by performing the <var 48 F201F4 /var><var 49 F201F5 /var>/loveheart<var 49 01 /var><var 48 01 /var>.","","False","0x0000003A","",""
"","TEXT_FESVLX002_04809_CITIZENB04809_000_012<tab>That is an adorable pose...but why show it to me?","TEXT_FESVLX002_04809_CITIZENB04809_000_012<tab>That is an adorable pose...but why show it to me?","","False","0x0000003B","",""
"","TEXT_FESVLX002_04809_CITIZENB04809_000_013<tab>You were trying to encourage me? That is very kind of you, yet I'm afraid I still don't feel up to the task of confessing to him... <gasp> Though, I <var 1A 02 /var>could<var 1A 01 /var> ask him his professional opinion on vegetables cut in the shape of a heart!","TEXT_FESVLX002_04809_CITIZENB04809_000_013<tab>You were trying to encourage me? That is very kind of you, yet I'm afraid I still don't feel up to the task of confessing to him... <gasp> Though, I <var 1A 02 /var>could<var 1A 01 /var> ask him his professional opinion on vegetables cut in the shape of a heart!","","False","0x0000003C","",""
"","TEXT_FESVLX002_04809_CITIZENB04809_000_014<tab>With Valentione's Day festivities abound, he shouldn't take pause with the question. Truth be told, I've had my eye on him for some time now. I simply didn't know how to approach him. But, thanks to your...unique expression, I've finally found the inspiration I've been looking for!","TEXT_FESVLX002_04809_CITIZENB04809_000_014<tab>With Valentione's Day festivities abound, he shouldn't take pause with the question. Truth be told, I've had my eye on him for some time now. I simply didn't know how to approach him. But, thanks to your...unique expression, I've finally found the inspiration I've been looking for!","","False","0x0000003D","",""
"","TEXT_FESVLX002_04809_CITIZENB04809_000_015<tab>Though it occurs to me, why did the heart become associated with Valentione's Day in the first place? I hope to Nophica he doesn't ask <var 1A 02 /var>me<var 1A 01 /var>...","TEXT_FESVLX002_04809_CITIZENB04809_000_015<tab>Though it occurs to me, why did the heart become associated with Valentione's Day in the first place? I hope to Nophica he doesn't ask <var 1A 02 /var>me<var 1A 01 /var>...","","False","0x0000003E","",""
"","TEXT_FESVLX002_04809_CITIZENC04809_000_016<tab>Wh-What is it? If you have a matter to report, keep it short. I'm rather occupied at the present...","TEXT_FESVLX002_04809_CITIZENC04809_000_016<tab>Wh-What is it? If you have a matter to report, keep it short. I'm rather occupied at the present...","","False","0x0000003F","",""
"","TEXT_FESVLX002_04809_CITIZENC04809_000_017<tab>(Perhaps I could invite him to a meal? But how would I even broach the subject...)","TEXT_FESVLX002_04809_CITIZENC04809_000_017<tab>(Perhaps I could invite him to a meal? But how would I even broach the subject...)","","False","0x00000040","",""
"","TEXT_FESVLX002_04809_SYSTEM_000_016<tab>The brassbound Wood Wailer appears hesistant about a romantic decision. Perform your best <var 48 F201F4 /var><var 49 F201F5 /var>/loveheart<var 49 01 /var><var 48 01 /var> to instill her with confidence.","TEXT_FESVLX002_04809_SYSTEM_000_016<tab>The brassbound Wood Wailer appears hesistant about a romantic decision. Perform your best <var 48 F201F4 /var><var 49 F201F5 /var>/loveheart<var 49 01 /var><var 48 01 /var> to instill her with confidence.","","False","0x00000041","",""
"","TEXT_FESVLX002_04809_CITIZENC04809_000_018<tab>S-Stop that! Wh-What manner of strange gesticulation have you just accosted me with? A curse? Nay, an insult?! Explain yourself this instant!","TEXT_FESVLX002_04809_CITIZENC04809_000_018<tab>S-Stop that! Wh-What manner of strange gesticulation have you just accosted me with? A curse? Nay, an insult?! Explain yourself this instant!","","False","0x00000042","",""
"","TEXT_FESVLX002_04809_CITIZENC04809_000_019<tab>Oh, er, excuse me? I...need to be brave enough to express my feelings? Are you claiming that I, a proud spearswoman of the Wood Wailers lack <var 1A 02 /var>courage<var 1A 01 /var> of all things?","TEXT_FESVLX002_04809_CITIZENC04809_000_019<tab>Oh, er, excuse me? I...need to be brave enough to express my feelings? Are you claiming that I, a proud spearswoman of the Wood Wailers lack <var 1A 02 /var>courage<var 1A 01 /var> of all things?","","False","0x00000043","",""
"","TEXT_FESVLX002_04809_CITIZENC04809_000_020<tab>Well... You would be right. I have been too coward to invite him out for a meal. But your gesture─particularly your explanation of it─has reignited my warrior's spirit! I will carry out this task, whatever the consequences! My thanks, adventurer! ...And forgive me for assuming the worst.","TEXT_FESVLX002_04809_CITIZENC04809_000_020<tab>Well... You would be right. I have been too coward to invite him out for a meal. But your gesture─particularly your explanation of it─has reignited my warrior's spirit! I will carry out this task, whatever the consequences! My thanks, adventurer! ...And forgive me for assuming the worst.","","False","0x00000044","",""
"","TEXT_FESVLX002_04809_SYSTEM_000_021<tab>You have shown the embodiment of love to townsfolk vacillating in the face of love and inspired them to act─for better or worse. Report the results of your efforts to Astrid at Mih Khetto's Amphitheatre.","TEXT_FESVLX002_04809_SYSTEM_000_021<tab>You have shown the embodiment of love to townsfolk vacillating in the face of love and inspired them to act─for better or worse. Report the results of your efforts to Astrid at Mih Khetto's Amphitheatre.","","False","0x00000045","",""
"","TEXT_FESVLX002_04809_CITIZENB04809_000_022<tab>How <var 1A 02 /var>did<var 1A 01 /var> the heart become the symbol of Valentione's Day?","TEXT_FESVLX002_04809_CITIZENB04809_000_022<tab>How <var 1A 02 /var>did<var 1A 01 /var> the heart become the symbol of Valentione's Day?","","False","0x00000046","",""
"","TEXT_FESVLX002_04809_EMILIE_000_023<tab>People can't seem to get enough of the embodiment of love!","TEXT_FESVLX002_04809_EMILIE_000_023<tab>People can't seem to get enough of the embodiment of love!","","False","0x00000047","",""
"","TEXT_FESVLX002_04809_ASTRID_000_025<tab>You're back! Seeing as my sister has yet to return, might I ask you and Emilie to recount how you fared in the meantime?","TEXT_FESVLX002_04809_ASTRID_000_025<tab>You're back! Seeing as my sister has yet to return, might I ask you and Emilie to recount how you fared in the meantime?","","False","0x00000048","",""
"","TEXT_FESVLX002_04809_EMILIE_000_026<tab>Well, I for one can say that the pose is eye-catching if nothing else. Perhaps even embarrassingly so...a bit rich coming from the one who invented it, but I am proud to say folk were practically lining up to see it!","TEXT_FESVLX002_04809_EMILIE_000_026<tab>Well, I for one can say that the pose is eye-catching if nothing else. Perhaps even embarrassingly so...a bit rich coming from the one who invented it, but I am proud to say folk were practically lining up to see it!","","False","0x00000049","",""
"","TEXT_FESVLX002_04809_EMILIE_000_027<tab>What of yourself?","TEXT_FESVLX002_04809_EMILIE_000_027<tab>What of yourself?","","False","0x0000004A","",""
"","TEXT_FESVLX002_04809_ASTRID_000_028<tab>I see.... Whilst the pose was able to spur others to pursue the object of their affection, it also raised questions as to the origins of the symbol of Valentione's Day─the heart.","TEXT_FESVLX002_04809_ASTRID_000_028<tab>I see.... Whilst the pose was able to spur others to pursue the object of their affection, it also raised questions as to the origins of the symbol of Valentione's Day─the heart.","","False","0x0000004B","",""
"","TEXT_FESVLX002_04809_ASTRID_000_029<tab>Tell me, my friends, are you yourselves aware of how it came to be associated with Valentione's Day?","TEXT_FESVLX002_04809_ASTRID_000_029<tab>Tell me, my friends, are you yourselves aware of how it came to be associated with Valentione's Day?","","False","0x0000004C","",""
"","TEXT_FESVLX002_04809_Q1_000_000<tab>What will you say?","TEXT_FESVLX002_04809_Q1_000_000<tab>What will you say?","","False","0x0000004D","",""
"","TEXT_FESVLX002_04809_A1_000_000<tab>I haven't the slightest idea.","TEXT_FESVLX002_04809_A1_000_000<tab>I haven't the slightest idea.","","False","0x0000004E","",""
"","TEXT_FESVLX002_04809_A1_000_001<tab>I've never thought about it.","TEXT_FESVLX002_04809_A1_000_001<tab>I've never thought about it.","","False","0x0000004F","",""
"","TEXT_FESVLX002_04809_A1_000_002<tab>It has something to do with House Valentione...I think? Maybe?","TEXT_FESVLX002_04809_A1_000_002<tab>It has something to do with House Valentione...I think? Maybe?","","False","0x00000050","",""
"","TEXT_FESVLX002_04809_ASTRID_000_030<tab>Then allow me to teach you! It all began with─","TEXT_FESVLX002_04809_ASTRID_000_030<tab>Then allow me to teach you! It all began with─","","False","0x00000051","",""
"","TEXT_FESVLX002_04809_ASTRID_000_031<tab>Indeed. But that only scratches the surface─allow me to elaborate. It all began with─","TEXT_FESVLX002_04809_ASTRID_000_031<tab>Indeed. But that only scratches the surface─allow me to elaborate. It all began with─","","False","0x00000052","",""
"","TEXT_FESVLX002_04809_LISETTE_000_032<tab>(-???-)Ugh...","TEXT_FESVLX002_04809_LISETTE_000_032<tab>(-???-)Ugh...","","False","0x00000053","",""
"","TEXT_FESVLX002_04809_ASTRID_000_033<tab>Lisette?! Heavens, your face is white as a sheet! What's wrong?","TEXT_FESVLX002_04809_ASTRID_000_033<tab>Lisette?! Heavens, your face is white as a sheet! What's wrong?","","False","0x00000054","",""
"","TEXT_FESVLX002_04809_LISETTE_000_034<tab>Hortefense...I...I saw him speaking with a-a woman in the Carline Canopy... They were alone together, speaking i-intimately...","TEXT_FESVLX002_04809_LISETTE_000_034<tab>Hortefense...I...I saw him speaking with a-a woman in the Carline Canopy... They were alone together, speaking i-intimately...","","False","0x00000055","",""
"","TEXT_FESVLX002_04809_LISETTE_000_035<tab>You don't suppose it was a t-tryst of sorts, do you...?","TEXT_FESVLX002_04809_LISETTE_000_035<tab>You don't suppose it was a t-tryst of sorts, do you...?","","False","0x00000056","",""
"","TEXT_FESVLX002_04809_ASTRID_000_036<tab>Absolutely not! You <var 1A 02 /var>know<var 1A 01 /var> Hortefense would never be unfaithful to you! Nay, purge the very thought from your mind!","TEXT_FESVLX002_04809_ASTRID_000_036<tab>Absolutely not! You <var 1A 02 /var>know<var 1A 01 /var> Hortefense would never be unfaithful to you! Nay, purge the very thought from your mind!","","False","0x00000057","",""
"","TEXT_FESVLX002_04809_LISETTE_000_037<tab>I know, but...when I saw him and that woman whispering to each other in the corner, my heart stopped. Before I knew it, I was running from the sight of them as fast as my legs would take me.","TEXT_FESVLX002_04809_LISETTE_000_037<tab>I know, but...when I saw him and that woman whispering to each other in the corner, my heart stopped. Before I knew it, I was running from the sight of them as fast as my legs would take me.","","False","0x00000058","",""
"","TEXT_FESVLX002_04809_ASTRID_000_038<tab>""Love is the fruit born of bravery!“ Have you forgotten these words, Lisette?","TEXT_FESVLX002_04809_ASTRID_000_038<tab>""Love is the fruit born of bravery!“ Have you forgotten these words, Lisette?","","False","0x00000059","",""
"","TEXT_FESVLX002_04809_ASTRID_000_039<tab>I know you haven't, for it was our great-grandmother, Countess Arabelle de Valentione, who did first speak them.","TEXT_FESVLX002_04809_ASTRID_000_039<tab>I know you haven't, for it was our great-grandmother, Countess Arabelle de Valentione, who did first speak them.","","False","0x0000005A","",""
"","TEXT_FESVLX002_04809_ASTRID_000_040<tab>She summoned the courage to pursue love against all manner of hardship.","TEXT_FESVLX002_04809_ASTRID_000_040<tab>She summoned the courage to pursue love against all manner of hardship.","","False","0x0000005B","",""
"","TEXT_FESVLX002_04809_ASTRID_000_041<tab>Yet she was not solely a countess. Nay, as you know only too well, she was a warrior true, and naught symbolizes what she stood for more than her crimson shield, forged in the shape of a heart. The symbol is a source of courage─remember that!","TEXT_FESVLX002_04809_ASTRID_000_041<tab>Yet she was not solely a countess. Nay, as you know only too well, she was a warrior true, and naught symbolizes what she stood for more than her crimson shield, forged in the shape of a heart. The symbol is a source of courage─remember that!","","False","0x0000005C","",""
"","TEXT_FESVLX002_04809_LISETTE_000_042<tab>Thank you, Astrid. You are right. Our great-grandmother would surely be disappointed to see her progeny act with such cowardice. I must honor her legacy. I...I think I am ready now. Hortefense! If you think you can elope with another women and live to tell the tale, you have another think coming!","TEXT_FESVLX002_04809_LISETTE_000_042<tab>Thank you, Astrid. You are right. Our great-grandmother would surely be disappointed to see her progeny act with such cowardice. I must honor her legacy. I...I think I am ready now. Hortefense! If you think you can elope with another women and live to tell the tale, you have another think coming!","","False","0x0000005D","",""
"","TEXT_FESVLX002_04809_ASTRID_000_043<tab>Ahem. I have no clue as to the nature of Hortense's engagement with this mystery woman, but I─and I daresay Lisette─would be much heartened to have friends by her side. Might I prevail upon you both to join her?","TEXT_FESVLX002_04809_ASTRID_000_043<tab>Ahem. I have no clue as to the nature of Hortense's engagement with this mystery woman, but I─and I daresay Lisette─would be much heartened to have friends by her side. Might I prevail upon you both to join her?","","False","0x0000005E","",""
"","TEXT_FESVLX002_04809_EMILIE_000_044<tab>But of course! Leave it to us!","TEXT_FESVLX002_04809_EMILIE_000_044<tab>But of course! Leave it to us!","","False","0x0000005F","",""
"","TEXT_FESVLX002_04809_ASTRID_000_045<tab>You have my gratitude. I leave her in your capable hands!","TEXT_FESVLX002_04809_ASTRID_000_045<tab>You have my gratitude. I leave her in your capable hands!","","False","0x00000060","",""
"","TEXT_FESVLX002_04809_EMILIE_000_046<tab>We'd better hurry. As I recall, she saw Hortefense speaking with the unknown woman in Carline Canopy. I'm sure that's where we'll find them!","TEXT_FESVLX002_04809_EMILIE_000_046<tab>We'd better hurry. As I recall, she saw Hortefense speaking with the unknown woman in Carline Canopy. I'm sure that's where we'll find them!","","False","0x00000061","",""
"","TEXT_FESVLX002_04809_ASTRID_000_047<tab>I know you'll be there for her whatever comes! Now please, head to the Carline Canopy with all haste!","TEXT_FESVLX002_04809_ASTRID_000_047<tab>I know you'll be there for her whatever comes! Now please, head to the Carline Canopy with all haste!","","False","0x00000062","",""
"","TEXT_FESVLX002_04809_EMILIE_000_048<tab>There you are! The situation looks rather tense...","TEXT_FESVLX002_04809_EMILIE_000_048<tab>There you are! The situation looks rather tense...","","False","0x00000063","",""
"","TEXT_FESVLX002_04809_HORTEFENSE_000_049<tab>What is Lisette doing here? Our plans were not until later...","TEXT_FESVLX002_04809_HORTEFENSE_000_049<tab>What is Lisette doing here? Our plans were not until later...","","False","0x00000064","",""
"","TEXT_FESVLX002_04809_HORTEFENSE_000_050<tab>Say, Hortefense, isn't that...","TEXT_FESVLX002_04809_HORTEFENSE_000_050<tab>Say, Hortefense, isn't that...","","False","0x00000065","",""
"","TEXT_FESVLX002_04809_LISETTE_000_051<tab>H-Hortefense... Wh-Who...th-that w-w-woman...","TEXT_FESVLX002_04809_LISETTE_000_051<tab>H-Hortefense... Wh-Who...th-that w-w-woman...","","False","0x00000066","",""
"","TEXT_FESVLX002_04809_EMILIE_000_052<tab>Gods, she's nigh incomprehensible! What should we do?","TEXT_FESVLX002_04809_EMILIE_000_052<tab>Gods, she's nigh incomprehensible! What should we do?","","False","0x00000067","",""
