"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLX002_04809_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_FESVLX002_04809_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_FESVLX002_04809_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_FESVLX002_04809_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_FESVLX002_04809_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_FESVLX002_04809_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_FESVLX002_04809_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_FESVLX002_04809_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_FESVLX002_04809_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_FESVLX002_04809_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_FESVLX002_04809_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_FESVLX002_04809_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_FESVLX002_04809_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_FESVLX002_04809_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_FESVLX002_04809_ASTRID_000_000<tab>Ready? Wonderful! I've marked out a few locations in the area where people tend to mingle.","TEXT_FESVLX002_04809_ASTRID_000_000<tab>Готовы? Отлично! Я отметила несколько мест, где часто собираются люди.","","False","0x00000030","",""
"","TEXT_FESVLX002_04809_ASTRID_000_001<tab>I'm confident you will find more than a few individuals in need of a little push. Show them your best rendition of the <var 48 F201F4 /var><var 49 F201F5 /var>love heart<var 49 01 /var><var 48 01 /var> to give them the courage they need!","TEXT_FESVLX002_04809_ASTRID_000_001<tab>Уверена, там вы найдёте немало индивидов, которым не помешало бы небольшое подбадривание. Тут пригодится самое искреннее «покажи сердечко», чтобы подарить им немного необходимой смелости!","","False","0x00000031","",""
"","TEXT_FESVLX002_04809_ASTRID_000_002<tab>Pray visit the locations I marked on your map and perform the <var 48 F201F4 /var><var 49 F201F5 /var>love heart<var 49 01 /var><var 48 01 /var> to inspire those lost in the throes of love!","TEXT_FESVLX002_04809_ASTRID_000_002<tab>Прошу, посетите зоны, которые я отметила на вашей карте, и продемонстрируйте «покажи сердечко» тем, кто нуждается во вдохновении на стезе любви!","","False","0x00000032","",""
"","TEXT_FESVLX002_04809_CITIZENA04809_000_004<tab>Oh, my love, what have I done to incense you so!","TEXT_FESVLX002_04809_CITIZENA04809_000_004<tab>Ох, любовь моя, что я такого сделал? Чем тебя рассердил?","","False","0x00000033","",""
"","TEXT_FESVLX002_04809_SYSTEM_000_005<tab>The dejected lad appears to have had an argument with his lover. Lift his spirits by unabashedly showing him the <var 48 F201F4 /var><var 49 F201F5 /var>love heart<var 49 01 /var><var 48 01 /var>!","TEXT_FESVLX002_04809_SYSTEM_000_005<tab>Похоже, этого парня отвергли, он поссорился с любимой. Приободрите его, <var 48 F201F4 /var><var 49 F201F5 /var>«показав сердечко» (/loveheart)<var 49 01 /var><var 48 01 /var>!","","False","0x00000034","",""
"","TEXT_FESVLX002_04809_CITIZENA04809_000_006<tab>Erm, you pose quite the...pose.","TEXT_FESVLX002_04809_CITIZENA04809_000_006<tab>Вы... гм. Какой интересный жест.","","False","0x00000035","",""
"","TEXT_FESVLX002_04809_CITIZENA04809_000_007<tab>I see... It's a symbol of love─a call to bare one's heart, scars and all...","TEXT_FESVLX002_04809_CITIZENA04809_000_007<tab>Понимаю, это символ любви — символ обнажённого сердца, его ран и прочего...","","False","0x00000036","",""
"","TEXT_FESVLX002_04809_CITIZENA04809_000_008<tab>...My beloved stormed off earlier because I was terribly late for our rendezvous. I dared not tell her the reason for fear it would vex her further─I had been so preoccupied selecting a gift for her that I lost track of the time. I must apologize to her and explain myself.","TEXT_FESVLX002_04809_CITIZENA04809_000_008<tab>...Моя любимая разгневалась и убежала, поскольку я очень сильно опоздал на свидание. Я хотел рассказать о том, что меня задержало, но слова застряли в горле — я побоялся ещё сильнее её разозлить. А ведь я выбирал ей подарок и совсем позабыл о времени. Нужно извиниться перед ней и всё объяснить.","","False","0x00000037","",""
"","TEXT_FESVLX002_04809_CITIZENA04809_000_009<tab>Thank you for helping me to see that, my friend. Mayhap there is time yet for a Valentione's Day miracle...","TEXT_FESVLX002_04809_CITIZENA04809_000_009<tab>Спасибо, что показал<var 08 E905 ((а)) (()) /var> мне этот жест. Быть может, случится праздничное чудо...","","False","0x00000038","",""
"","TEXT_FESVLX002_04809_CITIZENB04809_000_010<tab>Such a perfect specimen...firm, but soft in the right places. Gods, I could just eat them right up! Er, not the produce, mind you─him, the proprietor! I only wish I knew how to tell him the way I feel...","TEXT_FESVLX002_04809_CITIZENB04809_000_010<tab>Какой замечательный образец. Плотный, во всех местах то что надо. Боги, я бы его так и съела! Да нет, речь не о продукции — а о нём, владельце! Ох, если бы только был способ показать ему свои чувства...","","False","0x00000039","",""
"","TEXT_FESVLX002_04809_SYSTEM_000_011<tab>The hopeless lass is unable to muster the courage to speak to the proprietor. Stoke the flames of her passion by performing the <var 48 F201F4 /var><var 49 F201F5 /var>love heart<var 49 01 /var><var 48 01 /var>.","TEXT_FESVLX002_04809_SYSTEM_000_011<tab>У безнадёжной дамы никогда не отыщется такой смелости, чтобы заговорить с владельцем. Разожгите огонь её страсти, <var 48 F201F4 /var><var 49 F201F5 /var>«показав сердечко» (/loveheart)<var 49 01 /var><var 48 01 /var>.","","False","0x0000003A","",""
"","TEXT_FESVLX002_04809_CITIZENB04809_000_012<tab>That is an adorable pose...but why show it to me?","TEXT_FESVLX002_04809_CITIZENB04809_000_012<tab>Какая милая поза!.. Но почему вы мне это показываете?","","False","0x0000003B","",""
"","TEXT_FESVLX002_04809_CITIZENB04809_000_013<tab>You meant to encourage me? That is very kind of you, but I'm afraid I find the prospect of confession daunting... <gasp> Though, I <var 1A 02 /var>could<var 1A 01 /var> ask him his professional opinion on which vegetables are most suited to be cut into heart shapes!","TEXT_FESVLX002_04809_CITIZENB04809_000_013<tab>А, хотите сподвигнуть меня на действия! Это, конечно, очень мило, но я... слишком боюсь ему признаться. Хотя... я могла бы... спросить его профессионального мнения о том, какие из растений больше всего подходят для вырезания из них форм в виде сердца!","","False","0x0000003C","",""
"","TEXT_FESVLX002_04809_CITIZENB04809_000_014<tab>A completely natural question considering the spirit of Valentione's Day, yes? Truth be told, I've had my eye on him for some time now. I simply didn't know how to approach. But, thanks to your...unique motivation, I've finally found the inspiration I needed!","TEXT_FESVLX002_04809_CITIZENB04809_000_014<tab>Совершенно естественный вопрос в условиях нынешнего празднества, разве нет? Говоря по правде, я уже давно на него заглядываюсь. Я просто не знаю, как подступиться. Но благодаря вашей... уникальной мотивации у меня наконец-то появилось вдохновение!","","False","0x0000003D","",""
"","TEXT_FESVLX002_04809_CITIZENB04809_000_015<tab>Though it occurs to me, how did the heart become associated with Valentione's Day in the first place? I hope to Nophica he doesn't ask me...","TEXT_FESVLX002_04809_CITIZENB04809_000_015<tab>Хотя... я вдруг подумала, как вообще сердце стало ассоциироваться с Днём Валентиона? Клянусь Нофикой, лишь бы он меня не спросил об этом...","","False","0x0000003E","",""
"","TEXT_FESVLX002_04809_CITIZENC04809_000_016<tab>Wh-What is it? If you have a matter to report, keep it short. I'm rather occupied at present...","TEXT_FESVLX002_04809_CITIZENC04809_000_016<tab>Ч-что такое? Если ты здесь, чтобы рапортовать, давай быстрее. Я немного занята...","","False","0x0000003F","",""
"","TEXT_FESVLX002_04809_CITIZENC04809_000_017<tab>Perhaps I could invite him to a meal? But how would I even broach the subject...","TEXT_FESVLX002_04809_CITIZENC04809_000_017<tab>Может, позвать его на ужин? Просто ужин, что такого? Но как сказать?..","","False","0x00000040","",""
"","TEXT_FESVLX002_04809_SYSTEM_000_016<tab>The brassbound Wood Wailer seems distracted in a way only the lovelorn are. Perform your best <var 48 F201F4 /var><var 49 F201F5 /var>love heart<var 49 01 /var><var 48 01 /var> to snap her out of this stupor.","TEXT_FESVLX002_04809_SYSTEM_000_016<tab>Лесная Тень как раз в таком замешательстве, которое свойственно влюблённым. <var 48 F201F4 /var><var 49 F201F5 /var>«Покажите сердечко» (/loveheart)<var 49 01 /var><var 48 01 /var>, чтобы вывести её из ступора.","","False","0x00000041","",""
"","TEXT_FESVLX002_04809_CITIZENC04809_000_018<tab>S-Stop that! Wh-What manner of strange gesticulation have you just accosted me with? A curse? Nay, an insult!? Explain yourself this instant!","TEXT_FESVLX002_04809_CITIZENC04809_000_018<tab>П-прекратите немедленно! Что это за странная жестикуляция, как это понимать? Какое-то проклятие? Нет, это оскорбление? Объяснитесь немедленно!","","False","0x00000042","",""
"","TEXT_FESVLX002_04809_CITIZENC04809_000_019<tab>Oh, er, excuse me? I...need to be brave enough to express my feelings? Are you claiming that I, a proud lancer of the Wood Wailers, lack <var 1A 02 /var>courage<var 1A 01 /var> of all things?","TEXT_FESVLX002_04809_CITIZENC04809_000_019<tab>Оу, эм, простите? Мне... нужно быть достаточно храброй, чтобы проявить чувства? Так вы хотите сказать, что мне, гордой копейщице Лесных Теней, не хватает <var 1A 02 /var>храбрости<var 1A 01 /var>?!","","False","0x00000043","",""
"","TEXT_FESVLX002_04809_CITIZENC04809_000_020<tab>Well... You would be right. I'm too craven to invite someone to a simple meal. But your gesture─now that I understand its intent─has kindled my warrior's spirit! I will carry out this task as if it were my sworn duty! My thanks, adventurer! ...And forgive me for assuming the worst.","TEXT_FESVLX002_04809_CITIZENC04809_000_020<tab>Да... ну... Вы вроде как правы. Оказалось, я струсила пригласить кое-кого на ужин. Но ваш этот жест — если я всё правильно поняла — разжёг мой воинский дух! Теперь я займусь поставленной задачей так, словно это мой приказ! Благодарю, искатель<var 08 E905 ((ница)) (()) /var> приключений. И... простите, что сразу подумала о плохом.","","False","0x00000044","",""
"","TEXT_FESVLX002_04809_SYSTEM_000_021<tab>You have taught the townsfolk to remain steadfast in the face of love and inspired them to act. Report the results of your efforts to Astrid at Mih Khetto's Amphitheatre.","TEXT_FESVLX002_04809_SYSTEM_000_021<tab>Вы вдохновили городских жителей оставаться смелыми в сердечных делах и побудили их к действиям. Отчитайтесь о результатах Астрид в амфитеатр Мих Клетто.","","False","0x00000045","",""
"","TEXT_FESVLX002_04809_CITIZENB04809_000_022<tab>How <var 1A 02 /var>did<var 1A 01 /var> the heart become the symbol of Valentione's Day?","TEXT_FESVLX002_04809_CITIZENB04809_000_022<tab>Но как сердце всё-таки стало символом Дня Валентиона?","","False","0x00000046","",""
"","TEXT_FESVLX002_04809_EMILIE_000_023<tab>People can't seem to get enough of the love heart!","TEXT_FESVLX002_04809_EMILIE_000_023<tab>Люди слишком недооценивают силу влюблённого сердца!","","False","0x00000047","",""
"","TEXT_FESVLX002_04809_ASTRID_000_025<tab>You're back! Seeing as my sister has yet to return, might I ask you and Emilie to recount how you fared in the meantime?","TEXT_FESVLX002_04809_ASTRID_000_025<tab>Вы здесь! Моя сестра ещё не вернулась. Может, пока что расскажете, как у вас с Эмили дела?","","False","0x00000048","",""
"","TEXT_FESVLX002_04809_EMILIE_000_026<tab>Well, I found the pose to be eye-catching if nothing else. Perhaps even embarrassingly so...even though it was I who invented it. Regardless, I am proud to say folk were practically lining up to see it!","TEXT_FESVLX002_04809_EMILIE_000_026<tab>Что ж, эта поза по крайней мере привлекает внимание. Возможно, даже чересчур... хотя, это ведь я сама придумала. И к тому же, люди чуть ли не в очередь выстраивались, чтобы посмотреть!","","False","0x00000049","",""
"","TEXT_FESVLX002_04809_EMILIE_000_027<tab>What about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_FESVLX002_04809_EMILIE_000_027<tab>А что у вас, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000004A","",""
"","TEXT_FESVLX002_04809_ASTRID_000_028<tab>I see... Whilst I'm glad to hear others were spurred to action, it saddens me slightly that some do not know the origins of Valentione's Day's symbol─the heart.","TEXT_FESVLX002_04809_ASTRID_000_028<tab>Понятно... Конечно я рада, что вы смогли вдохновить людей действовать, но немного жаль, что некоторые не знают происхождения символа Дня Валентиона — сердца.","","False","0x0000004B","",""
"","TEXT_FESVLX002_04809_ASTRID_000_029<tab>Which makes me wonder: are you two aware of how it came to be associated with Valentione's Day?","TEXT_FESVLX002_04809_ASTRID_000_029<tab>Вот я и подумала — вы двое в курсе, как оно стало таким символом?","","False","0x0000004C","",""
"","TEXT_FESVLX002_04809_Q1_000_000<tab>What will you say?","TEXT_FESVLX002_04809_Q1_000_000<tab>Что вы скажете?","","False","0x0000004D","",""
"","TEXT_FESVLX002_04809_A1_000_000<tab>I haven't the slightest idea.","TEXT_FESVLX002_04809_A1_000_000<tab>Понятия не имею.","","False","0x0000004E","",""
"","TEXT_FESVLX002_04809_A1_000_001<tab>I've never thought about it.","TEXT_FESVLX002_04809_A1_000_001<tab>Как-то не приходилось задумываться.","","False","0x0000004F","",""
"","TEXT_FESVLX002_04809_A1_000_002<tab>It has something to do with House Valentione...I think? Maybe?","TEXT_FESVLX002_04809_A1_000_002<tab>Наверняка это связано с домом де Валентионе... да? Наверное?","","False","0x00000050","",""
"","TEXT_FESVLX002_04809_ASTRID_000_030<tab>Then allow me to teach you! It all began with─","TEXT_FESVLX002_04809_ASTRID_000_030<tab>Тогда позвольте мне рассказать! Всё началось...","","False","0x00000051","",""
"","TEXT_FESVLX002_04809_ASTRID_000_031<tab>Indeed. But that only scratches the surface─allow me to elaborate. It all began with─","TEXT_FESVLX002_04809_ASTRID_000_031<tab>Да, но это лишь на поверхности. Позвольте мне рассказать! Всё началось...","","False","0x00000052","",""
"","TEXT_FESVLX002_04809_LISETTE_000_032<tab>(-???-)Ugh...","TEXT_FESVLX002_04809_LISETTE_000_032<tab>(-???-)Ох...","","False","0x00000053","",""
"","TEXT_FESVLX002_04809_ASTRID_000_033<tab>Lisette!? Heavens, your face is white as a sheet! What's wrong?","TEXT_FESVLX002_04809_ASTRID_000_033<tab>Лизетта?! Клянусь небесами — ты бледная, как простыня! Что случилось?","","False","0x00000054","",""
"","TEXT_FESVLX002_04809_LISETTE_000_034<tab>Hortefense...I...I saw him speaking with a-a woman in the Carline Canopy... They were alone together, speaking intimately...","TEXT_FESVLX002_04809_LISETTE_000_034<tab>Ортфенс... Я... я видела, как он разговаривал с какой-то женщиной в «Навесе»... Они сидели близко друг к другу... очень близко.","","False","0x00000055","",""
"","TEXT_FESVLX002_04809_LISETTE_000_035<tab>You don't suppose it was... Oh gods, you don't suppose it was a <var 1A 02 /var>tryst<var 1A 01 /var>, do you!?","TEXT_FESVLX002_04809_LISETTE_000_035<tab>Вы же не думаете... О боги, вы же не думаете, что он мне <var 1A 02 /var>изменяет<var 1A 01 /var>?!","","False","0x00000056","",""
"","TEXT_FESVLX002_04809_ASTRID_000_036<tab>Absolutely not! You <var 1A 02 /var>know<var 1A 01 /var> Hortefense would never be unfaithful to you! Nay, purge the very thought from your mind!","TEXT_FESVLX002_04809_ASTRID_000_036<tab>Конечно нет! Ты ведь и сама знаешь, Ортфенс никогда бы с тобой так не поступил! Нет, даже не смей и думать об этом!","","False","0x00000057","",""
"","TEXT_FESVLX002_04809_LISETTE_000_037<tab>I know, but...when I saw him and that woman whispering to each other like they were in their own little world, my heart stopped. Before I knew it, I was running from the sight of them as fast as my legs would take me.","TEXT_FESVLX002_04809_LISETTE_000_037<tab>Я знаю, но... когда я увидела, как они с той женщиной перешёптывались, будто всего мира вокруг нет... У меня сердце ушло в пятки. Не отдавая себе отчёта, я побежала...","","False","0x00000058","",""
"","TEXT_FESVLX002_04809_ASTRID_000_038<tab>""Love is the fruit born of bravery!“ Have you forgotten these words, Lisette?","TEXT_FESVLX002_04809_ASTRID_000_038<tab>«Любовь — это плод, рождённый храбростью!» Неужели сама позабыла, Лизетта?","","False","0x00000059","",""
"","TEXT_FESVLX002_04809_ASTRID_000_039<tab>They are <var 1A 02 /var>our<var 1A 01 /var> words, passed down by our ancestor, Countess Arabelle de Valentione.","TEXT_FESVLX002_04809_ASTRID_000_039<tab>Это ведь наш девиз, долгие годы передаваемый в семье де Валентионе, этому тебя научила графиня Арабелла!","","False","0x0000005A","",""
"","TEXT_FESVLX002_04809_ASTRID_000_040<tab>She summoned the courage to pursue love through all manner of hardship.","TEXT_FESVLX002_04809_ASTRID_000_040<tab>Она была храброй и сражалась за свою любовь, преодолела все трудности.","","False","0x0000005B","",""
"","TEXT_FESVLX002_04809_ASTRID_000_041<tab>And she was not merely a countess, but also a warrior true. Naught symbolizes what she fought for more than her crimson shield, forged in the shape of a heart. The symbol is a source of courage─remember that!","TEXT_FESVLX002_04809_ASTRID_000_041<tab>Она была не просто графиней, но ещё и славным воином! Она была ходячим символом, не меньше, сражаясь с багровым щитом, справленным в форме сердца. Сердце обозначает источник смелости — запомните!","","False","0x0000005C","",""
"","TEXT_FESVLX002_04809_LISETTE_000_042<tab>Thank you, Astrid. You are right. Countess Arabelle would be mortified to see her progeny act with such cowardice. I must honor her legacy. I...I am ready. Hortefense! If he intends to elope with another woman and live to tell the tale, he has another think coming!","TEXT_FESVLX002_04809_LISETTE_000_042<tab>Спасибо, Астрид. Ты права. Графиня Арабелла наверняка была бы в ярости, завидев, как преемница бежит в страхе. Мне нужно помнить о её наследии. Я... я готова. Ортфенс! Если надеялся водить шуры-муры с какой-то вертихвосткой и выжить при этом, ты очень сильно ошибся!","","False","0x0000005D","",""
"","TEXT_FESVLX002_04809_ASTRID_000_043<tab>Ahem. I am clueless as to the nature of Hortefense's connection with this mystery woman, but I daresay Lisette needs friends by her side. Might I prevail upon you both to join her?","TEXT_FESVLX002_04809_ASTRID_000_043<tab>Ого!.. Понятия не имею, чего Ортфенс хотел от той загадочной женщины, но Лизетте определённо не помешает кто-нибудь рядом. Прошу, поторопитесь к ней!","","False","0x0000005E","",""
"","TEXT_FESVLX002_04809_EMILIE_000_044<tab>But of course! Leave it to us!","TEXT_FESVLX002_04809_EMILIE_000_044<tab>Конечно! Не беспокойтесь!","","False","0x0000005F","",""
"","TEXT_FESVLX002_04809_ASTRID_000_045<tab>You have my gratitude. I place her in your capable hands!","TEXT_FESVLX002_04809_ASTRID_000_045<tab>Спасибо. С вами она в надёжных руках!","","False","0x00000060","",""
"","TEXT_FESVLX002_04809_EMILIE_000_046<tab>We'd better hurry. She said Hortefense and this unknown woman were in the Carline Canopy. I'm sure that's where she's headed!","TEXT_FESVLX002_04809_EMILIE_000_046<tab>Лучше нам поспешить. Она сказала, что Ортфенс с той неизвестной женщиной был в «Цветочном навесе». Уверена, туда Лизетта и побежала!","","False","0x00000061","",""
"","TEXT_FESVLX002_04809_ASTRID_000_047<tab>I know that whatever comes, you'll be there for Lisette! Now please, head to the Carline Canopy with all haste!","TEXT_FESVLX002_04809_ASTRID_000_047<tab>Не знаю, что произойдёт, но вы нужны Лизетте! Прошу, поторопитесь в «Цветочный навес»!","","False","0x00000062","",""
"","TEXT_FESVLX002_04809_EMILIE_000_048<tab>There you are! The situation looks rather tense...","TEXT_FESVLX002_04809_EMILIE_000_048<tab>Вот и они! Ситуация выглядит... напряжённой...","","False","0x00000063","",""
"","TEXT_FESVLX002_04809_HORTEFENSE_000_049<tab>Lisette? But our meeting was not to be until later...","TEXT_FESVLX002_04809_HORTEFENSE_000_049<tab>Лизетта? Но ведь мы договорились встретиться позже...","","False","0x00000064","",""
"","TEXT_FESVLX002_04809_HORTEFENSE_000_050<tab>Say, Hortefense, isn't that...","TEXT_FESVLX002_04809_HORTEFENSE_000_050<tab>Ортфенс, скажи...","","False","0x00000065","",""
"","TEXT_FESVLX002_04809_LISETTE_000_051<tab>H-Hortefense... Wh-Who...th-that w-w-woman...","TEXT_FESVLX002_04809_LISETTE_000_051<tab>Ортфенс... К-к-кто эта... ж-же-женщина?..","","False","0x00000066","",""
"","TEXT_FESVLX002_04809_EMILIE_000_052<tab>Gods, she's lost control of her tongue! What should we do?","TEXT_FESVLX002_04809_EMILIE_000_052<tab>О боги, она еле ворочает языком! Что нам делать?","","False","0x00000067","",""
"","TEXT_FESVLX002_04809_Q2_000_001<tab>What will you say?","TEXT_FESVLX002_04809_Q2_000_001<tab>Что вы скажете?","","False","0x00000068","",""
"","TEXT_FESVLX002_04809_A2_000_000<tab>Love is the fruit born of bravery!","TEXT_FESVLX002_04809_A2_000_000<tab>Любовь — это плод храбрости!","","False","0x00000069","",""
"","TEXT_FESVLX002_04809_A2_000_001<tab>Make your ancestor proud!","TEXT_FESVLX002_04809_A2_000_001<tab>Пусть предшественница тобой гордится!","","False","0x0000006A","",""
"","TEXT_FESVLX002_04809_LISETTE_000_053<tab>Hortefense Pastoroit! For what reason do you intimate yourself with this comely young maiden, knowing full well that another has entrusted her future to you?","TEXT_FESVLX002_04809_LISETTE_000_053<tab>Ортфенс Пасторье! По какой причине ты уединился с этой положительно юной девой, прекрасно притом зная, что есть другая, доверившая тебе своё будущее?!","","False","0x0000006B","",""
"","TEXT_FESVLX002_04809_LISETTE_000_054<tab>Well? Have you naught to say for yourself?","TEXT_FESVLX002_04809_LISETTE_000_054<tab>Ну, что? Язык проглотил?","","False","0x0000006C","",""
"","TEXT_FESVLX002_04809_EMILIE_000_055<tab>Erm, it would seem nerves cause Lisette to fall back into the mannerisms of her noble upbringing...","TEXT_FESVLX002_04809_EMILIE_000_055<tab>Гм... А я было подумала, что от нервов Лизетта переключилась на аристократичный язык...","","False","0x0000006D","",""
"","TEXT_FESVLX002_04809_CITIZEND04809_000_056<tab>Oh dear, I'm terribly sorry! This is all a misunderstanding. I came to Hortefense for counsel, as I admire the devoted relationship he has with you. I was hoping he could offer me advice in nurturing a similar bond with the one I adore...","TEXT_FESVLX002_04809_CITIZEND04809_000_056<tab>О, дорогая, простите нас! Случилось недоразумение. Я пришла к Ортфенсу за советом, поскольку вдохновляюсь вашими с ним отношениями. Я надеялась, он даст мне пару советов насчёт моих собственных — чтобы я могла укрепить узы с тем, кого так люблю...","","False","0x0000006E","",""
"","TEXT_FESVLX002_04809_HORTEFENSE_000_057<tab>Lisette, my love... My first thought was that you could not bear to wait another moment for our meeting. But now I see you could not bear the thought of me with another...","TEXT_FESVLX002_04809_HORTEFENSE_000_057<tab>Лизетта, любовь моя... Сперва я подумал, ты просто не в силах была дождаться назначенной встречи. Но теперь, зная о том, какие мысли всё это время были в твоей голове...","","False","0x0000006F","",""
"","TEXT_FESVLX002_04809_HORTEFENSE_000_058<tab>'Tis as if the very Fury Herself stands before me! A goddess in both spirit and flesh, full of passion and devotion... Oh, what a fortunate man am I!","TEXT_FESVLX002_04809_HORTEFENSE_000_058<tab>Воистину, передо мною словно стоит сама Халона Яростная. Богиня и духом и сердцем, полная пристрастия и решительности... Ох, я самый счастливый из мужчин!","","False","0x00000070","",""
