"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","set of black mage barding<tab>sets of black mage barding<tab>Black Mage Barding","ブラックメイジ・バード<tab><tab>ブラックメイジ・バード","","False","0x00000013","",""
"","set of sovereign barding<tab>sets of sovereign barding<tab>Sovereign Barding","チョコキング・バード<tab><tab>チョコキング・バード","","False","0x00000014","",""
"","set of Starlight barding<tab>sets of Starlight barding<tab>Starlight Barding","スターライト・バード<tab><tab>スターライト・バード","","False","0x00000015","",""
"","set of tidal barding<tab>sets of tidal barding<tab>Tidal Barding","リヴァイアサン・バード<tab><tab>リヴァイアサン・バード","","False","0x00000016","",""
"","set of Barding of Light<tab>sets of Barding of Light<tab>Barding of Light","バード・オブ・ライト<tab><tab>バード・オブ・ライト","","False","0x00000017","",""
"","set of egg barding<tab>sets of egg barding<tab>Egg Barding","エッガー・バード<tab><tab>エッガー・バード","","False","0x00000018","",""
"","set of levin barding<tab>sets of levin barding<tab>Levin Barding","ラムウ・バード<tab><tab>ラムウ・バード","","False","0x00000019","",""
"","set of plumed barding<tab>sets of plumed barding<tab>Plumed Barding","プルームド・バード<tab><tab>プルームド・バード","","False","0x0000001A","",""
"","set of eerie barding<tab>sets of eerie barding<tab>Eerie Barding","イアリ・バード<tab><tab>イアリ・バード","","False","0x0000001B","",""
"","set of ice barding<tab>sets of ice barding<tab>Ice Barding","シヴァ・バード<tab><tab>シヴァ・バード","","False","0x0000001C","",""
"","set of gambler barding<tab>sets of gambler barding<tab>Gambler Barding","ギャンブラー・バード<tab><tab>ギャンブラー・バード","","False","0x0000001D","",""
"","set of paramour barding<tab>sets of paramour barding<tab>Paramour Barding","パラムール・バード<tab><tab>パラムール・バード","","False","0x0000001E","",""
"","set of Ishgardian half barding<tab>sets of Ishgardian half barding<tab>Ishgardian Half Barding","イシュガルディアン・ハーフバード<tab><tab>イシュガルディアン・ハーフバード","","False","0x0000001F","",""
"","set of Ishgardian barding<tab>sets of Ishgardian barding<tab>Ishgardian Barding","イシュガルディアン・バード<tab><tab>イシュガルディアン・バード","","False","0x00000020","",""
"","<tab><tab>","<tab><tab>","","False","0x00000021","",""
"","set of Expanse barding<tab>sets of Expanse barding<tab>Expanse Barding","ビスマルク・バード<tab><tab>ビスマルク・バード","","False","0x00000022","",""
"","set of Hive barding<tab>sets of Hive barding<tab>Hive Barding","ラーヴァナ・バード<tab><tab>ラーヴァナ・バード","","False","0x00000023","",""
"","set of noble barding<tab>sets of noble barding<tab>Noble Barding","ノーブル・バード<tab><tab>ノーブル・バード","","False","0x00000024","",""
"","set of Orthodox barding<tab>sets of Orthodox barding<tab>Orthodox Barding","オーソドックスバード<tab><tab>オーソドックスバード","","False","0x00000025","",""
"","set of highland barding<tab>sets of highland barding<tab>Highland Barding","ハイランド・バード<tab><tab>ハイランド・バード","","False","0x00000026","",""
"","set of wild rose barding<tab>sets of wild rose barding<tab>Wild Rose Barding","ワイルドローズバード<tab><tab>ワイルドローズバード","","False","0x00000027","",""
"","set of round table barding<tab>sets of round table barding<tab>Round Table Barding","バード・オブ・ラウンド<tab><tab>バード・オブ・ラウンド","","False","0x00000028","",""
"","set of Sephirotic barding<tab>sets of Sephirotic barding<tab>Sephirotic Barding","セフィロト・バード<tab><tab>セフィロト・バード","","False","0x00000029","",""
"","set of egg hunter barding<tab>sets of egg hunter barding<tab>Egg Hunter Barding","エッグハンター・バード<tab><tab>エッグハンター・バード","","False","0x0000002A","",""
"","set of Far Eastern barding<tab>sets of Far Eastern barding<tab>Far Eastern Barding","ファーイースト・バード<tab><tab>ファーイースト・バード","","False","0x0000002B","",""
"","set of race barding<tab>sets of race barding<tab>Race Barding","レーシング・バード<tab><tab>レーシング・バード","","False","0x0000002C","",""
"","set of Horde barding<tab>sets of Horde barding<tab>Horde Barding","ニーズヘッグ・バード<tab><tab>ニーズヘッグ・バード","","False","0x0000002D","",""
"","set of butlery barding<tab>sets of butlery barding<tab>Butlery Barding","バトラー・バード<tab><tab>バトラー・バード","","False","0x0000002E","",""
"","set of Sophic barding<tab>sets of Sophic barding<tab>Sophic Barding","ソフィア・バード<tab><tab>ソフィア・バード","","False","0x0000002F","",""
"","set of abigail barding<tab>sets of abigail barding<tab>Abigail Barding","メイド・バード<tab><tab>メイド・バード","","False","0x00000030","",""
"","set of Mandervillian barding<tab>sets of Mandervillian barding<tab>Mandervillian Barding","マンダヴィルメイド・バード<tab><tab>マンダヴィルメイド・バード","","False","0x00000031","",""
"","set of angelic barding<tab>sets of angelic barding<tab>Angelic Barding","エンジェル・バード<tab><tab>エンジェル・バード","","False","0x00000032","",""
"","set of demonic barding<tab>sets of demonic barding<tab>Demonic Barding","デモン・バード<tab><tab>デモン・バード","","False","0x00000033","",""
"","set of Zurvanite barding<tab>sets of Zurvanite barding<tab>Zurvanite Barding","ズルワーン・バード<tab><tab>ズルワーン・バード","","False","0x00000034","",""
"","set of reveler's barding<tab>sets of reveler's barding<tab>Reveler's Barding","スサノオ・バード<tab><tab>スサノオ・バード","","False","0x00000035","",""
"","set of Ala Mhigan barding<tab>sets of Ala Mhigan barding<tab>Ala Mhigan Barding","アラミガン・バード<tab><tab>アラミガン・バード","","False","0x00000036","",""
"","set of blissful barding<tab>sets of blissful barding<tab>Blissful Barding","ラクシュミ・バード<tab><tab>ラクシュミ・バード","","False","0x00000037","",""
"","set of Hingan barding<tab>sets of Hingan barding<tab>Hingan Barding","イースタン・バード<tab><tab>イースタン・バード","","False","0x00000038","",""
"","set of Oriental barding<tab>sets of Oriental barding<tab>Oriental Barding","オリエンタル・バード<tab><tab>オリエンタル・バード","","False","0x00000039","",""
"","set of Nezha barding<tab>sets of Nezha barding<tab>Nezha Barding","ナタ・バード<tab><tab>ナタ・バード","","False","0x0000003A","",""
"","set of Shinryu barding<tab>sets of Shinryu barding<tab>Shinryu Barding","シンリュウ・バード<tab><tab>シンリュウ・バード","","False","0x0000003B","",""
"","set of Ixion barding<tab>sets of Ixion barding<tab>Ixion Barding","イクシオン・バード<tab><tab>イクシオン・バード","","False","0x0000003C","",""
"","set of red mage barding<tab>sets of red mage barding<tab>Red Mage Barding","レッド・バード<tab><tab>レッド・バード","","False","0x0000003D","",""
"","set of Byakko barding<tab>sets of Byakko barding<tab>Byakko Barding","ビャッコ・バード<tab><tab>ビャッコ・バード","","False","0x0000003E","",""
"","chocobo raincoat<tab>chocobo raincoats<tab>Chocobo Raincoat","レインコート・バード<tab><tab>レインコート・バード","","False","0x0000003F","",""
"","set of lunar barding<tab>sets of lunar barding<tab>Lunar Barding","ツクヨミ・バード<tab><tab>ツクヨミ・バード","","False","0x00000040","",""
"","set of Suzaku barding<tab>sets of Suzaku barding<tab>Suzaku Barding","スザク・バード<tab><tab>スザク・バード","","False","0x00000041","",""
"","set of samurai barding<tab>sets of samurai barding<tab>Samurai Barding","サムライ・バード<tab><tab>サムライ・バード","","False","0x00000042","",""
"","set of Seiryu barding<tab>sets of Seiryu barding<tab>Seiryu Barding","セイリュウ・バード<tab><tab>セイリュウ・バード","","False","0x00000043","",""
"","set of Yojimbo barding<tab>sets of Yojimbo barding<tab>Yojimbo Barding","ヨウジンボウ・バード<tab><tab>ヨウジンボウ・バード","","False","0x00000044","",""
"","set of Titania barding<tab>sets of Titania barding<tab>Titania Barding","ティターニア・バード<tab><tab>ティターニア・バード","","False","0x00000045","",""
"","set of Innocence barding<tab>sets of Innocence barding<tab>Innocence Barding","イノセンス・バード<tab><tab>イノセンス・バード","","False","0x00000046","",""
"","set of dancer barding<tab>sets of dancer barding<tab>Dancer Barding","ダンサー・バード<tab><tab>ダンサー・バード","","False","0x00000047","",""
"","set of deepshadow barding<tab>sets of deepshadow barding<tab>Deepshadow Barding","ディープシャドウ・バード<tab><tab>ディープシャドウ・バード","","False","0x00000048","",""
"","set of Hades barding<tab>sets of Hades barding<tab>Hades Barding","ハーデス・バード<tab><tab>ハーデス・バード","","False","0x00000049","",""
"","set of saintly barding<tab>sets of saintly barding<tab>Saintly Barding","セイント・バード<tab><tab>セイント・バード","","False","0x0000004A","",""
"","set of Ruby barding<tab>sets of Ruby barding<tab>Ruby Barding","ルビーウェポン・バード<tab><tab>ルビーウェポン・バード","","False","0x0000004B","",""
"","set of machinist barding<tab>sets of machinist barding<tab>Machinist Barding","マシニスト・バード<tab><tab>マシニスト・バード","","False","0x0000004C","",""
"","set of True Barding of Light<tab>sets of True Barding of Light<tab>True Barding of Light","トゥルーバード・オブ・ライト<tab><tab>トゥルーバード・オブ・ライト","","False","0x0000004D","",""
"","set of Emerald barding<tab>sets of Emerald barding<tab>Emerald Barding","エメラルド・バード<tab><tab>エメラルド・バード","","False","0x0000004E","",""
"","set of queen's guard barding<tab>sets of queen's guard barding<tab>Queen's Guard Barding","セイブ・ザ・バード<tab><tab>セイブ・ザ・バード","","False","0x0000004F","",""
"","set of Bozjan barding<tab>sets of Bozjan barding<tab>Bozjan Barding","ボズヤン・バード<tab><tab>ボズヤン・バード","","False","0x00000050","",""
"","set of Diamond barding<tab>sets of Diamond barding<tab>Diamond Barding","ダイヤモンド・バード<tab><tab>ダイヤモンド・バード","","False","0x00000051","",""
"","set of barding of eternal Darkness<tab>sets of barding of eternal Darkness<tab>Barding of Eternal Darkness","エターナルダークネス・バード<tab><tab>エターナルダークネス・バード","","False","0x00000052","",""
"","set of barding of divine Light<tab>sets of barding of divine Light<tab>Barding of Divine Light","ディヴァインライト・バード<tab><tab>ディヴァインライト・バード","","False","0x00000053","",""
"","set of postmoogle barding<tab>sets of postmoogle barding<tab>Postmoogle Barding","ポストマン・バード<tab><tab>ポストマン・バード","","False","0x00000054","",""
"","set of Thavnairian barding<tab>sets of Thavnairian barding<tab>Thavnairian Barding","サベネアン・バード<tab><tab>サベネアン・バード","","False","0x00000055","",""
"","set of bluefeather barding<tab>sets of bluefeather barding<tab>Bluefeather Barding","ブルーフェザード・バード<tab><tab>ブルーフェザード・バード","","False","0x00000056","",""
"","set of wolf barding<tab>sets of wolf barding<tab>Wolf Barding","ウルフ・バード<tab><tab>ウルフ・バード","","False","0x00000057","",""
"","set of windswept barding<tab>sets of windswept barding<tab>Windswept Barding","バルバリシア・バード<tab><tab>バルバリシア・バード","","False","0x00000058","",""
"","set of isle pioneer's barding<tab>sets of isle pioneer's barding<tab>Isle Pioneer's Barding","アイルパイオニア・バード<tab><tab>アイルパイオニア・バード","","False","0x00000059","",""
"","set of flamecloaked barding<tab>sets of flamecloaked barding<tab>Flamecloaked Barding","ルビカンテ・バード<tab><tab>ルビカンテ・バード","","False","0x0000005A","",""
"","set of Allagan barding<tab>sets of Allagan barding<tab>Allagan Barding","アラガン・バード<tab><tab>アラガン・バード","","False","0x0000005B","",""
"","set of voidcast barding<tab>sets of voidcast barding<tab>Voidcast Barding","ゴルベーザ・バード<tab><tab>ゴルベーザ・バード","","False","0x0000005C","",""
"","set of felicitous barding<tab>sets of felicitous barding<tab>Felicitous Barding","ねこみみ・バード<tab><tab>ねこみみ・バード","","False","0x0000005D","",""
"","set of abyssal barding<tab>sets of abyssal barding<tab>Abyssal Barding","ゼロムス・バード<tab><tab>ゼロムス・バード","","False","0x0000005E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000005F","",""

