"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","set of Ul'dahn barding<tab>sets of Ul'dahn barding<tab>Ul'dahn Barding","barde des Immortels<tab>bardes des Immortels<tab>Barde des Immortels","","False","0x0000000B","",""
"","set of Ul'dahn crested barding<tab>sets of Ul'dahn crested barding<tab>Ul'dahn Crested Barding","barde lourde des Immortels<tab>bardes lourde des Immortels<tab>Barde lourde des Immortels","","False","0x0000000C","",""
"","set of paladin barding<tab>sets of paladin barding<tab>Paladin Barding","barde de paladin<tab>bardes de paladin<tab>Barde de paladin","","False","0x0000000D","",""
"","set of dragoon barding<tab>sets of dragoon barding<tab>Dragoon Barding","barde de chevalier dragon<tab>bardes de chevalier dragon<tab>Barde de chevalier dragon","","False","0x0000000E","",""
"","set of white mage barding<tab>sets of white mage barding<tab>White Mage Barding","barde de mage blanc<tab>bardes de mage blanc<tab>Barde de mage blanc","","False","0x0000000F","",""
"","set of Sleipnir barding<tab>sets of Sleipnir barding<tab>Sleipnir Barding","barde de Sleipnir<tab>bardes de Sleipnir<tab>Barde de Sleipnir","","False","0x00000010","",""
"","set of behemoth barding<tab>sets of behemoth barding<tab>Behemoth Barding","barde de béhémoth<tab>bardes de béhémoth<tab>Barde de béhémoth","","False","0x00000011","",""
"","flyer shaffron<tab>flyer shaffrons<tab>Flyer Shaffron","chanfrein d'aviateur<tab>chanfreins d'aviateur<tab>Chanfrein d'aviateur","","False","0x00000012","",""
"","set of black mage barding<tab>sets of black mage barding<tab>Black Mage Barding","barde de mage noir<tab>bardes de mage noir<tab>Barde de mage noir","","False","0x00000013","",""
"","set of sovereign barding<tab>sets of sovereign barding<tab>Sovereign Barding","chanfrein du roi chocobo<tab>chanfreins du roi chocobo<tab>Chanfrein du roi chocobo","","False","0x00000014","",""
"","set of Starlight barding<tab>sets of Starlight barding<tab>Starlight Barding","barde de la fête des étoiles<tab>bardes de la fête des étoiles<tab>Barde de la fête des étoiles","","False","0x00000015","",""
"","set of tidal barding<tab>sets of tidal barding<tab>Tidal Barding","barde de Léviathan<tab>bardes de Léviathan<tab>Barde de Léviathan","","False","0x00000016","",""
"","set of Barding of Light<tab>sets of Barding of Light<tab>Barding of Light","barde de la Lumière<tab>bardes de la Lumière<tab>Barde de la Lumière","","False","0x00000017","",""
"","set of egg barding<tab>sets of egg barding<tab>Egg Barding","chanfrein ovoïde<tab>chanfreins ovoïde<tab>Chanfrein ovoïde","","False","0x00000018","",""
"","set of levin barding<tab>sets of levin barding<tab>Levin Barding","barde de Ramuh<tab>bardes de Ramuh<tab>Barde de Ramuh","","False","0x00000019","",""
"","set of plumed barding<tab>sets of plumed barding<tab>Plumed Barding","chanfrein à panache<tab>chanfreins à panache<tab>Chanfrein à panache","","False","0x0000001A","",""
"","set of eerie barding<tab>sets of eerie barding<tab>Eerie Barding","barde d'effroi<tab>bardes d'effroi<tab>Barde d'effroi","","False","0x0000001B","",""
"","set of ice barding<tab>sets of ice barding<tab>Ice Barding","barde de Shiva<tab>bardes de Shiva<tab>Barde de Shiva","","False","0x0000001C","",""
"","set of gambler barding<tab>sets of gambler barding<tab>Gambler Barding","barde de flambeur<tab>bardes de flambeur<tab>Barde de flambeur","","False","0x0000001D","",""
"","set of paramour barding<tab>sets of paramour barding<tab>Paramour Barding","barde de soupirant<tab>bardes de soupirant<tab>Barde de soupirant","","False","0x0000001E","",""
"","set of Ishgardian half barding<tab>sets of Ishgardian half barding<tab>Ishgardian Half Barding","demi-barde ishgardaise<tab>demi-bardes ishgardaises<tab>Demi-barde ishgardaise","","False","0x0000001F","",""
"","set of Ishgardian barding<tab>sets of Ishgardian barding<tab>Ishgardian Barding","barde ishgardaise<tab>bardes ishgardaises<tab>Barde ishgardaise","","False","0x00000020","",""
"","<tab><tab>","<tab><tab>","","False","0x00000021","",""
"","set of Expanse barding<tab>sets of Expanse barding<tab>Expanse Barding","barde de Bismarck<tab>bardes de Bismarck<tab>Barde de Bismarck","","False","0x00000022","",""
"","set of Hive barding<tab>sets of Hive barding<tab>Hive Barding","barde de Ravana<tab>bardes de Ravana<tab>Barde de Ravana","","False","0x00000023","",""
"","set of noble barding<tab>sets of noble barding<tab>Noble Barding","barde noble<tab>bardes nobles<tab>Barde noble","","False","0x00000024","",""
"","set of Orthodox barding<tab>sets of Orthodox barding<tab>Orthodox Barding","barde orthodoxe<tab>bardes orthodoxes<tab>Barde orthodoxe","","False","0x00000025","",""
"","set of highland barding<tab>sets of highland barding<tab>Highland Barding","barde des Hautes terres<tab>bardes des Hautes terres<tab>Barde des Hautes terres","","False","0x00000026","",""
"","set of wild rose barding<tab>sets of wild rose barding<tab>Wild Rose Barding","barde de la rose sauvage<tab>bardes de la rose sauvage<tab>Barde de la rose sauvage","","False","0x00000027","",""
"","set of round table barding<tab>sets of round table barding<tab>Round Table Barding","barde de la Table ronde<tab>bardes de la Table ronde<tab>Barde de la Table ronde","","False","0x00000028","",""
"","set of Sephirotic barding<tab>sets of Sephirotic barding<tab>Sephirotic Barding","barde de Sephirot<tab>bardes de Sephirot<tab>Barde de Sephirot","","False","0x00000029","",""
"","set of egg hunter barding<tab>sets of egg hunter barding<tab>Egg Hunter Barding","barde de chasseur de Prœufs<tab>bardes de chasseur de Prœufs<tab>Barde de chasseur de Prœufs","","False","0x0000002A","",""
"","set of Far Eastern barding<tab>sets of Far Eastern barding<tab>Far Eastern Barding","barde orientale<tab>bardes orientales<tab>Barde orientale","","False","0x0000002B","",""
"","set of race barding<tab>sets of race barding<tab>Race Barding","barde de course<tab>bardes de course<tab>Barde de course","","False","0x0000002C","",""
"","set of Horde barding<tab>sets of Horde barding<tab>Horde Barding","barde de Nidhogg<tab>bardes de Nidhogg<tab>Barde de Nidhogg","","False","0x0000002D","",""
"","set of butlery barding<tab>sets of butlery barding<tab>Butlery Barding","barde de majordome<tab>bardes de majordome<tab>Barde de majordome","","False","0x0000002E","",""
"","set of Sophic barding<tab>sets of Sophic barding<tab>Sophic Barding","barde de Sophia<tab>bardes de Sophia<tab>Barde de Sophia","","False","0x0000002F","",""
"","set of abigail barding<tab>sets of abigail barding<tab>Abigail Barding","barde de servante<tab>bardes de servante<tab>Barde de servante","","False","0x00000030","",""
"","set of Mandervillian barding<tab>sets of Mandervillian barding<tab>Mandervillian Barding","barde de servante des Manderville<tab>bardes de servante des Manderville<tab>Barde de servante des Manderville","","False","0x00000031","",""
"","set of angelic barding<tab>sets of angelic barding<tab>Angelic Barding","barde angélique<tab>bardes angéliques<tab>Barde angélique","","False","0x00000032","",""
"","set of demonic barding<tab>sets of demonic barding<tab>Demonic Barding","barde démoniaque<tab>bardes démoniaques<tab>Barde démoniaque","","False","0x00000033","",""
"","set of Zurvanite barding<tab>sets of Zurvanite barding<tab>Zurvanite Barding","barde de Zurvan<tab>bardes de Zurvan<tab>Barde de Zurvan","","False","0x00000034","",""
"","set of reveler's barding<tab>sets of reveler's barding<tab>Reveler's Barding","barde de Susano<tab>bardes de Susano<tab>Barde de Susano","","False","0x00000035","",""
"","set of Ala Mhigan barding<tab>sets of Ala Mhigan barding<tab>Ala Mhigan Barding","barde mhigoise<tab>bardes mhigoise<tab>Barde mhigoise","","False","0x00000036","",""
"","set of blissful barding<tab>sets of blissful barding<tab>Blissful Barding","barde de Lakshmi<tab>bardes de Lakshmi<tab>Barde de Lakshmi","","False","0x00000037","",""
"","set of Hingan barding<tab>sets of Hingan barding<tab>Hingan Barding","barde chocobo hingashienne<tab>bardes chocobo hingashiennes<tab>Barde chocobo hingashienne","","False","0x00000038","",""
"","set of Oriental barding<tab>sets of Oriental barding<tab>Oriental Barding","barde mog hingashienne<tab>bardes mog hingashiennes<tab>Barde mog hingashienne","","False","0x00000039","",""
"","set of Nezha barding<tab>sets of Nezha barding<tab>Nezha Barding","barde de Nezha<tab>bardes de Nezha<tab>Barde de Nezha","","False","0x0000003A","",""
"","set of Shinryu barding<tab>sets of Shinryu barding<tab>Shinryu Barding","barde de Shinryu<tab>bardes de Shinryu<tab>Barde de Shinryu","","False","0x0000003B","",""
"","set of Ixion barding<tab>sets of Ixion barding<tab>Ixion Barding","barde d'Ixion<tab>bardes d'Ixion<tab>Barde d'Ixion","","False","0x0000003C","",""
"","set of red mage barding<tab>sets of red mage barding<tab>Red Mage Barding","barde de mage rouge<tab>bardes de mage rouge<tab>Barde de mage rouge","","False","0x0000003D","",""
"","set of Byakko barding<tab>sets of Byakko barding<tab>Byakko Barding","barde de Byakko<tab>bardes de Byakko<tab>Barde de Byakko","","False","0x0000003E","",""
"","chocobo raincoat<tab>chocobo raincoats<tab>Chocobo Raincoat","barde imperméable<tab>bardes imperméables<tab>Barde imperméable","","False","0x0000003F","",""
"","set of lunar barding<tab>sets of lunar barding<tab>Lunar Barding","barde de Tsukuyomi<tab>bardes de Tsukuyomi<tab>Barde de Tsukuyomi","","False","0x00000040","",""
"","set of Suzaku barding<tab>sets of Suzaku barding<tab>Suzaku Barding","barde de Suzaku<tab>bardes de Suzaku<tab>Barde de Suzaku","","False","0x00000041","",""
"","set of samurai barding<tab>sets of samurai barding<tab>Samurai Barding","barde de samouraï<tab>bardes de samouraï<tab>Barde de samouraï","","False","0x00000042","",""
"","set of Seiryu barding<tab>sets of Seiryu barding<tab>Seiryu Barding","barde de Seiryû<tab>bardes de Seiryû<tab>Barde de Seiryû","","False","0x00000043","",""
"","set of Yojimbo barding<tab>sets of Yojimbo barding<tab>Yojimbo Barding","barde de Yojimbo<tab>bardes de Yojimbo<tab>Barde de Yojimbo","","False","0x00000044","",""
"","set of Titania barding<tab>sets of Titania barding<tab>Titania Barding","barde de Titania<tab>bardes de Titania<tab>Barde de Titania","","False","0x00000045","",""
"","set of Innocence barding<tab>sets of Innocence barding<tab>Innocence Barding","barde d'Innocence<tab>bardes d'Innocence<tab>Barde d'Innocence","","False","0x00000046","",""
"","set of dancer barding<tab>sets of dancer barding<tab>Dancer Barding","barde de danseur<tab>bardes de danseur<tab>Barde de danseur","","False","0x00000047","",""
"","set of deepshadow barding<tab>sets of deepshadow barding<tab>Deepshadow Barding","barde de la Pleine-ombre<tab>bardes de la Pleine-ombre<tab>Barde de la Pleine-ombre","","False","0x00000048","",""
"","set of Hades barding<tab>sets of Hades barding<tab>Hades Barding","barde d'Hadès<tab>bardes d'Hadès<tab>Barde d'Hadès","","False","0x00000049","",""
"","set of saintly barding<tab>sets of saintly barding<tab>Saintly Barding","barde sainte<tab>bardes saintes<tab>Barde sainte","","False","0x0000004A","",""
"","set of Ruby barding<tab>sets of Ruby barding<tab>Ruby Barding","barde Rubinus<tab>bardes Rubinus<tab>Barde Rubinus","","False","0x0000004B","",""
"","set of machinist barding<tab>sets of machinist barding<tab>Machinist Barding","barde de machiniste<tab>bardes de machiniste<tab>Barde de machiniste","","False","0x0000004C","",""
"","set of True Barding of Light<tab>sets of True Barding of Light<tab>True Barding of Light","barde de la Lumière véritable<tab>bardes de la Lumière véritable<tab>Barde de la Lumière véritable","","False","0x0000004D","",""
"","set of Emerald barding<tab>sets of Emerald barding<tab>Emerald Barding","barde Smaragdus<tab>bardes Smaragdus<tab>Barde Smaragdus","","False","0x0000004E","",""
"","set of queen's guard barding<tab>sets of queen's guard barding<tab>Queen's Guard Barding","barde-la-Reine<tab>bardes-la-Reine<tab>Barde-la-Reine","","False","0x0000004F","",""
"","set of Bozjan barding<tab>sets of Bozjan barding<tab>Bozjan Barding","barde bozjienne<tab>bardes bozjiennes<tab>Barde bozjienne","","False","0x00000050","",""
"","set of Diamond barding<tab>sets of Diamond barding<tab>Diamond Barding","barde Adamas<tab>bardes Adamas<tab>Barde Adamas","","False","0x00000051","",""
"","set of barding of eternal Darkness<tab>sets of barding of eternal Darkness<tab>Barding of Eternal Darkness","barde des Ténèbres éternelles<tab>bardes des Ténèbres éternelles<tab>Barde des Ténèbres éternelles","","False","0x00000052","",""
"","set of barding of divine Light<tab>sets of barding of divine Light<tab>Barding of Divine Light","barde de la Lumière divine<tab>bardes de la Lumière divine<tab>Barde de la Lumière divine","","False","0x00000053","",""
"","set of postmoogle barding<tab>sets of postmoogle barding<tab>Postmoogle Barding","barde de postier<tab>bardes de postier<tab>Barde de postier","","False","0x00000054","",""
"","set of Thavnairian barding<tab>sets of Thavnairian barding<tab>Thavnairian Barding","barde thavnairoise<tab>bardes thavnairoises<tab>Barde thavnairoise","","False","0x00000055","",""
"","set of bluefeather barding<tab>sets of bluefeather barding<tab>Bluefeather Barding","barde à plumes bleues<tab>bardes à plumes bleues<tab>Barde à plumes bleues","","False","0x00000056","",""
"","set of wolf barding<tab>sets of wolf barding<tab>Wolf Barding","barde de loup<tab>bardes de loup<tab>Barde de loup","","False","0x00000057","",""
"","set of windswept barding<tab>sets of windswept barding<tab>Windswept Barding","barde de Barbariccia<tab>bardes de Barbariccia<tab>Barde de Barbariccia","","False","0x00000058","",""
"","set of isle pioneer's barding<tab>sets of isle pioneer's barding<tab>Isle Pioneer's Barding","barde de pionnier insulaire<tab>bardes de pionnier insulaire<tab>Barde de pionnier insulaire","","False","0x00000059","",""
"","set of flamecloaked barding<tab>sets of flamecloaked barding<tab>Flamecloaked Barding","barde de Rubicante<tab>bardes de Rubicante<tab>Barde de Rubicante","","False","0x0000005A","",""
"","set of Allagan barding<tab>sets of Allagan barding<tab>Allagan Barding","barde allagoise<tab>bardes allagoises<tab>Barde allagoise","","False","0x0000005B","",""
"","set of voidcast barding<tab>sets of voidcast barding<tab>Voidcast Barding","barde de Golbez<tab>bardes de Golbez<tab>Barde de Golbez","","False","0x0000005C","",""
"","set of felicitous barding<tab>sets of felicitous barding<tab>Felicitous Barding","barde de Chamoiselle<tab>bardes de Chamoiselle<tab>Barde de Chamoiselle","","False","0x0000005D","",""
"","set of abyssal barding<tab>sets of abyssal barding<tab>Abyssal Barding","barde de Zeromus<tab>bardes de Zeromus<tab>Barde de Zeromus","","False","0x0000005E","",""
"","set of wayfarer's barding<tab>sets of wayfarer's barding<tab>Wayfarer's Barding","barde d'arpenteur<tab>bardes d'arpenteur<tab>Barde d'arpenteur","","False","0x0000005F","",""

