"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The New Nest, 7th Stage: Works in Progress<tab>","ニューネスト居住区：第七期整備　共同作業中<tab>","","False","0x0000002E","",""
"","The New Nest, 7th Stage: Works in Progress<tab>","ニューネスト居住区：第七期整備　共同作業中<tab>","","False","0x0000002F","",""
"","The New Nest: Works Complete<tab>","蒼天街「ニューネスト居住区」完成<tab>","","False","0x00000030","",""
"","Featherfall, 1st Stage: Works Pending<tab>","フェザーフォール商業区：第一期整備　準備中<tab>","","False","0x00000031","",""
"","Featherfall, 1st Stage: Works Complete<tab>Featherfall, 1st Stage: Works in Progress","フェザーフォール商業区：第一期整備計画完工<tab>フェザーフォール商業区：第一期整備　共同作業中","","False","0x00000032","",""
"","Featherfall, 2nd Stage: Works Pending<tab>","フェザーフォール商業区：第二期整備　準備中<tab>","","False","0x00000033","",""
"","Featherfall, 2nd Stage: Works Complete<tab>Featherfall, 2nd Stage: Works in Progress","フェザーフォール商業区：第二期整備計画完工<tab>フェザーフォール商業区：第二期整備　共同作業中","","False","0x00000034","",""
"","Featherfall, 3rd Stage: Works Pending<tab>","フェザーフォール商業区：第三期整備　準備中<tab>","","False","0x00000035","",""
"","Featherfall, 3rd Stage: Works Complete<tab>Featherfall, 3rd Stage: Works in Progress","フェザーフォール商業区：第三期整備計画完工<tab>フェザーフォール商業区：第三期整備　共同作業中","","False","0x00000036","",""
"","Featherfall, 4th Stage: Works Pending<tab>","フェザーフォール商業区：第四期整備　準備中<tab>","","False","0x00000037","",""
"","Featherfall, 4th Stage: Works Commenced<tab>Featherfall, 4th Stage: Works in Progress","フェザーフォール商業区：第四期整備計画着工<tab>フェザーフォール商業区：第四期整備　共同作業中","","False","0x00000038","",""
"","Featherfall, 4th Stage: Works Complete<tab>Featherfall, 4th Stage: Works in Progress","フェザーフォール商業区：第四期整備計画完工<tab>フェザーフォール商業区：第四期整備　共同作業中","","False","0x00000039","",""
"","Featherfall, 5th Stage: Works Pending<tab>","フェザーフォール商業区：第五期整備　準備中<tab>","","False","0x0000003A","",""
"","Featherfall, 5th Stage: Works Commenced<tab>Featherfall, 5th Stage: Works in Progress","フェザーフォール商業区：第五期整備計画着工<tab>フェザーフォール商業区：第五期整備　共同作業中","","False","0x0000003B","",""
"","Featherfall, 5th Stage: Works Complete<tab>Featherfall, 5th Stage: Works in Progress","フェザーフォール商業区：第五期整備計画完工<tab>フェザーフォール商業区：第五期整備　共同作業中","","False","0x0000003C","",""
"","Featherfall, 6th Stage: Works Pending<tab>","フェザーフォール商業区：第六期整備　準備中<tab>","","False","0x0000003D","",""
"","Featherfall, 6th Stage: Works Commenced<tab>Featherfall, 6th Stage: Works in Progress","フェザーフォール商業区：第六期整備計画着工<tab>フェザーフォール商業区：第六期整備　共同作業中","","False","0x0000003E","",""
"","Featherfall, 6th Stage: Works Complete<tab>Featherfall, 6th Stage: Works in Progress","フェザーフォール商業区：第六期整備計画完工<tab>フェザーフォール商業区：第六期整備　共同作業中","","False","0x0000003F","",""
"","Featherfall, 7th Stage: Works Pending<tab>","フェザーフォール商業区：第七期整備　準備中<tab>","","False","0x00000040","",""
"","Featherfall, 7th Stage: Works Commenced<tab>Featherfall, 7th Stage: Works in Progress","フェザーフォール商業区：第七期整備計画着工<tab>フェザーフォール商業区：第七期整備　共同作業中","","False","0x00000041","",""
"","Featherfall, 7th Stage: Works Complete<tab>Featherfall, 7th Stage: Works in Progress","フェザーフォール商業区：第七期整備計画完工<tab>フェザーフォール商業区：第七期整備　共同作業中","","False","0x00000042","",""
"","The Abacus, 1st Stage: Works Pending<tab>","アバカス通り：第一期整備　準備中<tab>","","False","0x00000043","",""
"","The Abacus, 1st Stage: Works Complete<tab>The Abacus, 1st Stage: Works in Progress","アバカス通り：第一期整備計画完工<tab>アバカス通り：第一期整備　共同作業中","","False","0x00000044","",""
"","The Abacus, 2nd Stage: Works Pending<tab>","アバカス通り：第二期整備　準備中<tab>","","False","0x00000045","",""
"","The Abacus, 2nd Stage: Works Commenced<tab>The Abacus, 2nd Stage: Works in Progress","アバカス通り：第二期整備計画着工<tab>アバカス通り：第二期整備　共同作業中","","False","0x00000046","",""
"","The Abacus, 2nd Stage: Works Complete<tab>The Abacus, 2nd Stage: Works in Progress","アバカス通り：第二期整備計画完工<tab>アバカス通り：第二期整備　共同作業中","","False","0x00000047","",""
"","The Abacus, 3rd Stage: Works Pending<tab>","アバカス通り：第三期整備　準備中<tab>","","False","0x00000048","",""
"","The Abacus, 3rd Stage: Works Complete<tab>The Abacus, 3rd Stage: Works in Progress","アバカス通り：第三期整備計画完工<tab>アバカス通り：第三期整備　共同作業中","","False","0x00000049","",""
"","Hoarfrost Hall: Works Pending<tab>","ホアフロスト官舎：整備　準備中<tab>","","False","0x0000004A","",""
"","Hoarfrost Hall, 1st Stage: Works Complete<tab>Hoarfrost Hall, 1st Stage: Works in Progress","ホアフロスト官舎：第一期整備計画完工<tab>ホアフロスト官舎：第一期整備　共同作業中","","False","0x0000004B","",""
"","Hoarfrost Hall, 2nd Stage: Works Complete<tab>Hoarfrost Hall, 2nd Stage: Works in Progress","ホアフロスト官舎：第二期整備計画完工<tab>ホアフロスト官舎：第二期整備　共同作業中","","False","0x0000004C","",""
"","Hoarfrost Hall, 3rd Stage: Works Complete<tab>Hoarfrost Hall, 3rd Stage: Works in Progress","ホアフロスト官舎：第三期整備計画完工<tab>ホアフロスト官舎：第三期整備　共同作業中","","False","0x0000004D","",""
"","Hoarfrost Hall, 4th Stage: Works Complete<tab>Hoarfrost Hall, 4th Stage: Works in Progress","ホアフロスト官舎：第四期整備計画完工<tab>ホアフロスト官舎：第四期整備　共同作業中","","False","0x0000004E","",""
"","Featherfall: Works Complete<tab>","蒼天街「フェザーフォール商業区」完成<tab>","","False","0x0000004F","",""
"","The Western Risensong Quarter, 1st Stage: Works Pending<tab>","リズンソング文化区西：第一期整備　準備中<tab>","","False","0x00000050","",""
"","The Western Risensong Quarter, 1st Stage: Works Complete<tab>The Western Risensong Quarter, 1st Stage: Works in Progress","リズンソング文化区西：第一期整備計画完工<tab>リズンソング文化区西：第一期整備　共同作業中","","False","0x00000051","",""
"","The Western Risensong Quarter, 2nd Stage: Works Pending<tab>","リズンソング文化区西：第二期整備　準備中<tab>","","False","0x00000052","",""
"","The Western Risensong Quarter, 2nd Stage: Works Commenced<tab>The Western Risensong Quarter, 2nd Stage: Works in Progress","リズンソング文化区西：第二期整備計画着工<tab>リズンソング文化区西：第二期整備　共同作業中","","False","0x00000053","",""
"","The Western Risensong Quarter, 2nd Stage: Works Complete<tab>The Western Risensong Quarter, 2nd Stage: Works in Progress","リズンソング文化区西：第二期整備計画完工<tab>リズンソング文化区西：第二期整備　共同作業中","","False","0x00000054","",""
"","The Western Risensong Quarter, 3rd Stage: Works Pending<tab>","リズンソング文化区西：第三期整備　準備中<tab>","","False","0x00000055","",""
"","The Western Risensong Quarter, 3rd Stage: Works Commenced<tab>The Western Risensong Quarter, 3rd Stage: Works in Progress","リズンソング文化区西：第三期整備計画着工<tab>リズンソング文化区西：第三期整備　共同作業中","","False","0x00000056","",""
"","The Western Risensong Quarter, 3rd Stage: Works Complete<tab>The Western Risensong Quarter, 3rd Stage: Works in Progress","リズンソング文化区西：第三期整備計画完工<tab>リズンソング文化区西：第三期整備　共同作業中","","False","0x00000057","",""
"","The Western Risensong Quarter, 4th Stage: Works Pending<tab>","リズンソング文化区西：第四期整備　準備中<tab>","","False","0x00000058","",""
"","The Western Risensong Quarter, 4th Stage: Works Commenced<tab>The Western Risensong Quarter, 4th Stage: Works in Progress","リズンソング文化区西：第四期整備計画着工<tab>リズンソング文化区西：第四期整備　共同作業中","","False","0x00000059","",""
"","The Western Risensong Quarter, 4th Stage: Works Complete<tab>The Western Risensong Quarter, 4th Stage: Works in Progress","リズンソング文化区西：第四期整備計画完工<tab>リズンソング文化区西：第四期整備　共同作業中","","False","0x0000005A","",""
"","The Western Risensong Quarter, 5th Stage: Works Pending<tab>","リズンソング文化区西：第五期整備　準備中<tab>","","False","0x0000005B","",""
"","The Western Risensong Quarter, 5th Stage: Works Commenced<tab>The Western Risensong Quarter, 5th Stage: Works in Progress","リズンソング文化区西：第五期整備計画着工<tab>リズンソング文化区西：第五期整備　共同作業中","","False","0x0000005C","",""
"","The Western Risensong Quarter, 5th Stage: Works Complete<tab>The Western Risensong Quarter, 5th Stage: Works in Progress","リズンソング文化区西：第五期整備計画完工<tab>リズンソング文化区西：第五期整備　共同作業中","","False","0x0000005D","",""
"","Bright Ballad's Passage, Works Pending<tab>","詩伯門：整備　準備中<tab>","","False","0x0000005E","",""
"","Bright Ballad's Passage, 1st Stage: Works Complete<tab>Bright Ballad's Passage, 1st Stage: Works in Progress","詩伯門：第一期整備計画完工<tab>詩伯門：整備　共同作業中","","False","0x0000005F","",""
"","Bright Ballad's Passage, 2nd Stage: Works Complete<tab>Bright Ballad's Passage, 2nd Stage: Works in Progress","詩伯門：第二期整備計画完工<tab>詩伯門：整備　共同作業中","","False","0x00000060","",""
"","The Eastern Risensong Quarter, 1st Stage: Works Pending<tab>","リズンソング文化区東：第一期整備　準備中<tab>","","False","0x00000061","",""
"","The Eastern Risensong Quarter, 1st Stage: Works Complete<tab>The Eastern Risensong Quarter, 1st Stage: Works in Progress","リズンソング文化区東：第一期整備計画完工<tab>リズンソング文化区東：第一期整備　共同作業中","","False","0x00000062","",""
"","The Eastern Risensong Quarter, 2nd Stage: Works Pending<tab>","リズンソング文化区東：第二期整備　準備中<tab>","","False","0x00000063","",""
"","The Eastern Risensong Quarter, 2nd Stage: Works Commenced<tab>The Eastern Risensong Quarter, 2nd Stage: Works in Progress","リズンソング文化区東：第二期整備計画着工<tab>リズンソング文化区東：第二期整備　共同作業中","","False","0x00000064","",""
"","The Eastern Risensong Quarter, 2nd Stage: Works Complete<tab>The Eastern Risensong Quarter, 2nd Stage: Works in Progress","リズンソング文化区東：第二期整備計画完工<tab>リズンソング文化区東：第二期整備　共同作業中","","False","0x00000065","",""
"","The Eastern Risensong Quarter, 3rd Stage: Works Pending<tab>","リズンソング文化区東：第三期整備　準備中<tab>","","False","0x00000066","",""
"","The Eastern Risensong Quarter, 3rd Stage: Works Commenced<tab>The Eastern Risensong Quarter, 3rd Stage: Works in Progress","リズンソング文化区東：第三期整備計画着工<tab>リズンソング文化区東：第三期整備　共同作業中","","False","0x00000067","",""
"","The Eastern Risensong Quarter, 3rd Stage: Works Complete<tab>The Eastern Risensong Quarter, 3rd Stage: Works in Progress","リズンソング文化区東：第三期整備計画完工<tab>リズンソング文化区東：第三期整備　共同作業中","","False","0x00000068","",""
"","The Eastern Risensong Quarter, 4th Stage: Works Pending<tab>","リズンソング文化区東：第四期整備　準備中<tab>","","False","0x00000069","",""
"","The Eastern Risensong Quarter, 4th Stage: Works Commenced<tab>The Eastern Risensong Quarter, 4th Stage: Works in Progress","リズンソング文化区東：第四期整備計画着工<tab>リズンソング文化区東：第四期整備　共同作業中","","False","0x0000006A","",""
"","The Eastern Risensong Quarter, 4th Stage: Works Complete<tab>The Eastern Risensong Quarter, 4th Stage: Works in Progress","リズンソング文化区東：第四期整備計画完工<tab>リズンソング文化区東：第四期整備　共同作業中","","False","0x0000006B","",""
"","Snowsoak Springs, Works Pending<tab>","スノーソーク浴場：整備　準備中<tab>","","False","0x0000006C","",""
"","Snowsoak Springs, 1st Stage: Works Complete<tab>Snowsoak Springs, 1st Stage: Works in Progress","スノーソーク浴場：第一期整備計画完工<tab>スノーソーク浴場：整備　共同作業中","","False","0x0000006D","",""
"","Snowsoak Springs, 2nd Stage: Works Complete<tab>Snowsoak Springs, 2nd Stage: Works in Progress","スノーソーク浴場：第二期整備計画完工<tab>スノーソーク浴場：整備　共同作業中","","False","0x0000006E","",""
"","Skybuilders' Monument: Works Complete<tab>Skybuilders' Monument: Works in Progress","名高き職人の記念碑：建造計画完工<tab>名高き職人の記念碑：建造　共同作業中","","False","0x0000006F","",""
"","The Firmament: Restoration Complete<tab>","蒼天街　復興計画完遂<tab>","","False","0x00000070","",""
"","Skyrise Celebration: Session Pending<tab>","蒼天街復興祝祭　準備中<tab>","","False","0x00000071","",""
"","Skyrise Celebration: Session 1/12<tab>","蒼天街復興祝祭　1回目/12回中<tab>","","False","0x00000072","",""
"","Skyrise Celebration: Session 2/12<tab>","蒼天街復興祝祭　2回目/12回中<tab>","","False","0x00000073","",""
"","Skyrise Celebration: Session 3/12<tab>","蒼天街復興祝祭　3回目/12回中<tab>","","False","0x00000074","",""
"","Skyrise Celebration: Session 4/12<tab>","蒼天街復興祝祭　4回目/12回中<tab>","","False","0x00000075","",""
"","Skyrise Celebration: Session 5/12<tab>","蒼天街復興祝祭　5回目/12回中<tab>","","False","0x00000076","",""
"","Skyrise Celebration: Session 6/12<tab>","蒼天街復興祝祭　6回目/12回中<tab>","","False","0x00000077","",""
"","Skyrise Celebration: Session 7/12<tab>","蒼天街復興祝祭　7回目/12回中<tab>","","False","0x00000078","",""
"","Skyrise Celebration: Session 8/12<tab>","蒼天街復興祝祭　8回目/12回中<tab>","","False","0x00000079","",""
"","Skyrise Celebration: Session 9/12<tab>","蒼天街復興祝祭　9回目/12回中<tab>","","False","0x0000007A","",""
"","Skyrise Celebration: Session 10/12<tab>","蒼天街復興祝祭　10回目/12回中<tab>","","False","0x0000007B","",""
"","Skyrise Celebration: Session 11/12<tab>","蒼天街復興祝祭　11回目/12回中<tab>","","False","0x0000007C","",""
"","Skyrise Celebration: Session 12/12<tab>","蒼天街復興祝祭　12回目/12回中<tab>","","False","0x0000007D","",""
