"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA005_03347_SEQ_19<tab>","TEXT_LUCKZA005_03347_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZA005_03347_SEQ_20<tab>","TEXT_LUCKZA005_03347_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZA005_03347_SEQ_21<tab>","TEXT_LUCKZA005_03347_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZA005_03347_SEQ_22<tab>","TEXT_LUCKZA005_03347_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZA005_03347_SEQ_23<tab>","TEXT_LUCKZA005_03347_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZA005_03347_TODO_00<tab>Speak with the curious child.","TEXT_LUCKZA005_03347_TODO_00<tab>Speak with the curious child.","","False","0x00000018","",""
"","TEXT_LUCKZA005_03347_TODO_01<tab>Speak with Anthibert.","TEXT_LUCKZA005_03347_TODO_01<tab>Speak with Anthibert.","","False","0x00000019","",""
"","TEXT_LUCKZA005_03347_TODO_02<tab>","TEXT_LUCKZA005_03347_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZA005_03347_TODO_03<tab>","TEXT_LUCKZA005_03347_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZA005_03347_TODO_04<tab>","TEXT_LUCKZA005_03347_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZA005_03347_TODO_05<tab>","TEXT_LUCKZA005_03347_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA005_03347_TODO_06<tab>","TEXT_LUCKZA005_03347_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA005_03347_TODO_07<tab>","TEXT_LUCKZA005_03347_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA005_03347_TODO_08<tab>","TEXT_LUCKZA005_03347_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA005_03347_TODO_09<tab>","TEXT_LUCKZA005_03347_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA005_03347_TODO_10<tab>","TEXT_LUCKZA005_03347_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA005_03347_TODO_11<tab>","TEXT_LUCKZA005_03347_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA005_03347_TODO_12<tab>","TEXT_LUCKZA005_03347_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA005_03347_TODO_13<tab>","TEXT_LUCKZA005_03347_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA005_03347_TODO_14<tab>","TEXT_LUCKZA005_03347_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA005_03347_TODO_15<tab>","TEXT_LUCKZA005_03347_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA005_03347_TODO_16<tab>","TEXT_LUCKZA005_03347_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA005_03347_TODO_17<tab>","TEXT_LUCKZA005_03347_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA005_03347_TODO_18<tab>","TEXT_LUCKZA005_03347_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA005_03347_TODO_19<tab>","TEXT_LUCKZA005_03347_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA005_03347_TODO_20<tab>","TEXT_LUCKZA005_03347_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA005_03347_TODO_21<tab>","TEXT_LUCKZA005_03347_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA005_03347_TODO_22<tab>","TEXT_LUCKZA005_03347_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA005_03347_TODO_23<tab>","TEXT_LUCKZA005_03347_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA005_03347_ANTHIBERT_000_000<tab>Pardon me─might you be the Crystal Exarch's esteemed guest? I'd like to borrow your expertise, if you've a moment to spare.","TEXT_LUCKZA005_03347_ANTHIBERT_000_000<tab>Pardon me─might you be the Crystal Exarch's esteemed guest? I'd like to borrow your expertise, if you've a moment to spare.","","False","0x00000030","",""
"","TEXT_LUCKZA005_03347_ANTHIBERT_000_001<tab>There's a boy, you see, who frequents the Cabinet regularly. Like so many of his peers, he has never experienced the world outside the Crystarium. And so he comes here, to catch glimpses of it in the pages of timeworn books...","TEXT_LUCKZA005_03347_ANTHIBERT_000_001<tab>There's a boy, you see, who frequents the Cabinet regularly. Like so many of his peers, he has never experienced the world outside the Crystarium. And so he comes here, to catch glimpses of it in the pages of timeworn books...","","False","0x00000031","",""
"","TEXT_LUCKZA005_03347_ANTHIBERT_000_002<tab>I am certain that what he truly desires is to learn of the living, breathing world, however. The world as it is today, through the eyes of one who has seen it.","TEXT_LUCKZA005_03347_ANTHIBERT_000_002<tab>I am certain that what he truly desires is to learn of the living, breathing world, however. The world as it is today, through the eyes of one who has seen it.","","False","0x00000032","",""
"","TEXT_LUCKZA005_03347_ANTHIBERT_000_003<tab>Might you share your experience with him? I believe you'll find him just up the stairs.","TEXT_LUCKZA005_03347_ANTHIBERT_000_003<tab>Might you share your experience with him? I believe you'll find him just up the stairs.","","False","0x00000033","",""
"","TEXT_LUCKZA005_03347_ANTHIBERT_000_004<tab>The boy will like as not be full of questions─brace yourself.","TEXT_LUCKZA005_03347_ANTHIBERT_000_004<tab>The boy will like as not be full of questions─brace yourself.","","False","0x00000034","",""
"","TEXT_LUCKZA005_03347_BOY03347_000_010<tab>You're from far away!? Then...can you tell me what the world outside is like? Pretty please?","TEXT_LUCKZA005_03347_BOY03347_000_010<tab>You're from far away!? Then...can you tell me what the world outside is like? Pretty please?","","False","0x00000035","",""
"","TEXT_LUCKZA005_03347_BOY03347_000_011<tab>Oh! Then... Then... Can you tell me about the animals? There are a lot, right? Father says they're all dangerous, though. Is that true?","TEXT_LUCKZA005_03347_BOY03347_000_011<tab>Oh! Then... Then... Can you tell me about the animals? There are a lot, right? Father says they're all dangerous, though. Is that true?","","False","0x00000036","",""
"","TEXT_LUCKZA005_03347_Q1_000_012<tab>Are all wild animals dangerous?","TEXT_LUCKZA005_03347_Q1_000_012<tab>Are all wild animals dangerous?","","False","0x00000037","",""
"","TEXT_LUCKZA005_03347_A1_000_013<tab>Most are only dangerous if you make them mad.","TEXT_LUCKZA005_03347_A1_000_013<tab>Most are only dangerous if you make them mad.","","False","0x00000038","",""
"","TEXT_LUCKZA005_03347_A1_000_014<tab>They're all dangerous. And scary!","TEXT_LUCKZA005_03347_A1_000_014<tab>They're all dangerous. And scary!","","False","0x00000039","",""
"","TEXT_LUCKZA005_03347_A1_000_015<tab>...","TEXT_LUCKZA005_03347_A1_000_015<tab>...","","False","0x0000003A","",""
"","TEXT_LUCKZA005_03347_BOY03347_100_016<tab>Really? Oooh...","TEXT_LUCKZA005_03347_BOY03347_100_016<tab>Really? Oooh...","","False","0x0000003B","",""
"","TEXT_LUCKZA005_03347_BOY03347_110_016<tab>Aww, you won't tell me?","TEXT_LUCKZA005_03347_BOY03347_110_016<tab>Aww, you won't tell me?","","False","0x0000003C","",""
"","TEXT_LUCKZA005_03347_BOY03347_000_016<tab>Um... What about what it looks like? Does the whole world look like Lakeland?","TEXT_LUCKZA005_03347_BOY03347_000_016<tab>Um... What about what it looks like? Does the whole world look like Lakeland?","","False","0x0000003D","",""
"","TEXT_LUCKZA005_03347_Q2_000_017<tab>Does the rest of the world look the same as Lakeland?","TEXT_LUCKZA005_03347_Q2_000_017<tab>Does the rest of the world look the same as Lakeland?","","False","0x0000003E","",""
"","TEXT_LUCKZA005_03347_A2_000_018<tab>Pretty much. Trees, dirt, whatever.","TEXT_LUCKZA005_03347_A2_000_018<tab>Pretty much. Trees, dirt, whatever.","","False","0x0000003F","",""
"","TEXT_LUCKZA005_03347_A2_000_019<tab>Some of it is more different than you could ever imagine.","TEXT_LUCKZA005_03347_A2_000_019<tab>Some of it is more different than you could ever imagine.","","False","0x00000040","",""
"","TEXT_LUCKZA005_03347_A2_000_020<tab>...","TEXT_LUCKZA005_03347_A2_000_020<tab>...","","False","0x00000041","",""
"","TEXT_LUCKZA005_03347_BOY03347_100_021<tab>Oh... I think I understand.","TEXT_LUCKZA005_03347_BOY03347_100_021<tab>Oh... I think I understand.","","False","0x00000042","",""
"","TEXT_LUCKZA005_03347_BOY03347_110_021<tab>But <var 1A 02 /var>why<var 1A 01 /var> won't you tell me?","TEXT_LUCKZA005_03347_BOY03347_110_021<tab>But <var 1A 02 /var>why<var 1A 01 /var> won't you tell me?","","False","0x00000043","",""
"","TEXT_LUCKZA005_03347_BOY03347_000_021<tab>Hmm... Then, what about traveling? Mother says it's not worth it─there's nothing to see out there, and it's too dangerous... But I want to go on adventures! What do you think?","TEXT_LUCKZA005_03347_BOY03347_000_021<tab>Hmm... Then, what about traveling? Mother says it's not worth it─there's nothing to see out there, and it's too dangerous... But I want to go on adventures! What do you think?","","False","0x00000044","",""
"","TEXT_LUCKZA005_03347_Q3_000_022<tab>Is it worth going on adventures?","TEXT_LUCKZA005_03347_Q3_000_022<tab>Is it worth going on adventures?","","False","0x00000045","",""
"","TEXT_LUCKZA005_03347_A3_000_023<tab>It can be dangerous, but is always worthwhile.","TEXT_LUCKZA005_03347_A3_000_023<tab>It can be dangerous, but is always worthwhile.","","False","0x00000046","",""
"","TEXT_LUCKZA005_03347_A3_000_024<tab>Your mother's right─there's no point to it.","TEXT_LUCKZA005_03347_A3_000_024<tab>Your mother's right─there's no point to it.","","False","0x00000047","",""
"","TEXT_LUCKZA005_03347_A3_000_025<tab>...","TEXT_LUCKZA005_03347_A3_000_025<tab>...","","False","0x00000048","",""
"","TEXT_LUCKZA005_03347_BOY03347_100_026<tab>Hmm... I see!","TEXT_LUCKZA005_03347_BOY03347_100_026<tab>Hmm... I see!","","False","0x00000049","",""
"","TEXT_LUCKZA005_03347_BOY03347_110_026<tab>...Are you maybe telling me that I should think about it on my own?","TEXT_LUCKZA005_03347_BOY03347_110_026<tab>...Are you maybe telling me that I should think about it on my own?","","False","0x0000004A","",""
"","TEXT_LUCKZA005_03347_BOY03347_000_026<tab>I'm sure now─I want to see the world! I'm going to study, and...and practice martial arts! Then, when I'm strong and clever, I'll go on an adventure!","TEXT_LUCKZA005_03347_BOY03347_000_026<tab>I'm sure now─I want to see the world! I'm going to study, and...and practice martial arts! Then, when I'm strong and clever, I'll go on an adventure!","","False","0x0000004B","",""
"","TEXT_LUCKZA005_03347_BOY03347_000_027<tab>It does seem pretty dangerous out there, but I still want to know more about the world! And maybe see it for myself someday.","TEXT_LUCKZA005_03347_BOY03347_000_027<tab>It does seem pretty dangerous out there, but I still want to know more about the world! And maybe see it for myself someday.","","False","0x0000004C","",""
"","TEXT_LUCKZA005_03347_BOY03347_000_028<tab>I guess there really isn't anything you could tell me that would be the same as seeing it, is there? I need to go out there myself!","TEXT_LUCKZA005_03347_BOY03347_000_028<tab>I guess there really isn't anything you could tell me that would be the same as seeing it, is there? I need to go out there myself!","","False","0x0000004D","",""
"","TEXT_LUCKZA005_03347_BOY03347_000_029<tab>Thank you for letting me ask questions! And please tell Anthibert that I'm going home─I have a lot of work to do! I wonder if Father will let me practice with his axe...","TEXT_LUCKZA005_03347_BOY03347_000_029<tab>Thank you for letting me ask questions! And please tell Anthibert that I'm going home─I have a lot of work to do! I wonder if Father will let me practice with his axe...","","False","0x0000004E","",""
"","TEXT_LUCKZA005_03347_ANTHIBERT_000_030<tab>Yes, I saw him dash past, eyes twinkling.","TEXT_LUCKZA005_03347_ANTHIBERT_000_030<tab>Yes, I saw him dash past, eyes twinkling.","","False","0x0000004F","",""
"","TEXT_LUCKZA005_03347_ANTHIBERT_000_031<tab>I do believe in the magic of the written word. How could I not? But it's not quite the same as meeting someone who has been there─who <var 08 E905 ((herself)) ((himself)) /var> is <var 1A 02 /var>part<var 1A 01 /var> of the wider world.","TEXT_LUCKZA005_03347_ANTHIBERT_000_031<tab>I do believe in the magic of the written word. How could I not? But it's not quite the same as meeting someone who has been there─who <var 08 E905 ((herself)) ((himself)) /var> is <var 1A 02 /var>part<var 1A 01 /var> of the wider world.","","False","0x00000050","",""
"","TEXT_LUCKZA005_03347_ANTHIBERT_000_032<tab>I've never ventured far from the Crystarium myself, you see, so I know the wonder and fascination that comes from hearing the fireside tales of travelers. You have my personal gratitude for sharing a bit of that with our young friend today.","TEXT_LUCKZA005_03347_ANTHIBERT_000_032<tab>I've never ventured far from the Crystarium myself, you see, so I know the wonder and fascination that comes from hearing the fireside tales of travelers. You have my personal gratitude for sharing a bit of that with our young friend today.","","False","0x00000051","",""
"","TEXT_LUCKZA005_03347_STAFF03347_000_000<tab>","TEXT_LUCKZA005_03347_STAFF03347_000_000<tab>","","False","0x00000052","",""
"","TEXT_LUCKZA005_03347_STAFF03347_000_001<tab>","TEXT_LUCKZA005_03347_STAFF03347_000_001<tab>","","False","0x00000053","",""
"","TEXT_LUCKZA005_03347_STAFF03347_000_002<tab>","TEXT_LUCKZA005_03347_STAFF03347_000_002<tab>","","False","0x00000054","",""
"","TEXT_LUCKZA005_03347_STAFF03347_000_003<tab>","TEXT_LUCKZA005_03347_STAFF03347_000_003<tab>","","False","0x00000055","",""
"","TEXT_LUCKZA005_03347_STAFF03347_000_004<tab>","TEXT_LUCKZA005_03347_STAFF03347_000_004<tab>","","False","0x00000056","",""
"","TEXT_LUCKZA005_03347_STAFF03347_000_030<tab>","TEXT_LUCKZA005_03347_STAFF03347_000_030<tab>","","False","0x00000057","",""
"","TEXT_LUCKZA005_03347_STAFF03347_000_031<tab>","TEXT_LUCKZA005_03347_STAFF03347_000_031<tab>","","False","0x00000058","",""
"","TEXT_LUCKZA005_03347_STAFF03347_000_032<tab>","TEXT_LUCKZA005_03347_STAFF03347_000_032<tab>","","False","0x00000059","",""
