"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM502_03116_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 02E8060202 /var> to the south of Chakha Zoh)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 02E8060202 /var> to the south of Chakha Zoh)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at Tao Khaal)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM502_03116_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Im Süden von Chakha Zoh <var 32 ((Item)) 02E806020502 /var> sammeln)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Im Süden von Chakha Zoh <var 32 ((Item)) 02E806020502 /var> sammeln)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> aus dem Tao Khaal fischen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Seigetsu abliefern)) /var>)) (( )) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANNAM502_03116_TODO_02<tab>","TEXT_BANNAM502_03116_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANNAM502_03116_TODO_03<tab>","TEXT_BANNAM502_03116_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANNAM502_03116_TODO_04<tab>","TEXT_BANNAM502_03116_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM502_03116_TODO_05<tab>","TEXT_BANNAM502_03116_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM502_03116_TODO_06<tab>","TEXT_BANNAM502_03116_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM502_03116_TODO_07<tab>","TEXT_BANNAM502_03116_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM502_03116_TODO_08<tab>","TEXT_BANNAM502_03116_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM502_03116_TODO_09<tab>","TEXT_BANNAM502_03116_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM502_03116_TODO_10<tab>","TEXT_BANNAM502_03116_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM502_03116_TODO_11<tab>","TEXT_BANNAM502_03116_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM502_03116_TODO_12<tab>","TEXT_BANNAM502_03116_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM502_03116_TODO_13<tab>","TEXT_BANNAM502_03116_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM502_03116_TODO_14<tab>","TEXT_BANNAM502_03116_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM502_03116_TODO_15<tab>","TEXT_BANNAM502_03116_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM502_03116_TODO_16<tab>","TEXT_BANNAM502_03116_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM502_03116_TODO_17<tab>","TEXT_BANNAM502_03116_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM502_03116_TODO_18<tab>","TEXT_BANNAM502_03116_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM502_03116_TODO_19<tab>","TEXT_BANNAM502_03116_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM502_03116_TODO_20<tab>","TEXT_BANNAM502_03116_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM502_03116_TODO_21<tab>","TEXT_BANNAM502_03116_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM502_03116_TODO_22<tab>","TEXT_BANNAM502_03116_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM502_03116_TODO_23<tab>","TEXT_BANNAM502_03116_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you recall the horse racing tradition shared with us by the Mol? Well, we should like to continue with our own ceremonial races, but by my educated estimations, we are lacking certain supplies vital for the care of our horses.","TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_000<tab>Gut, dass du da bist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Unser Pffferdepfleger scheint Probleme bei der Beschaffung seiner Utensilien zu haben. ","","False","0x00000030","",""
"","TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_001<tab>Whilst my own knowledge in such areas is purely theoretical, I imagine that you, as a productive member of the civilized races, would find the practice of raising livestock a trivial affair, yes?","TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_001<tab>Er ist schon vor einiger Zeit nach Ceol Aen aufgebrochen und hätte längst zurück sein sollen. Könntest du mal nach ihm sehen?","","False","0x00000031","",""
"","TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_002<tab>A fortunate thing indeed, for although I entrusted the gathering of said supplies to our appointed horse handler, I fear he has failed to return. I suspect he has encountered difficulties. Please look for him in the vicinity of Ceol Aen, and uncover the cause of this delay.","TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_002<tab>Als Mitglied einer hochentwickelten Kultur kennst du dich mit Pffferden doch sicher gut aus, oder? Ich lege das Schicksal unserer Pffferdezucht vvvertrauensvoll in deine Ffflossen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000032","",""
"","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_010<tab><sigh> I'm putting together as many of the stable supplies as I'm able, but I've not enough fins to handle all these tasks.","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_010<tab><seufz><var 1D /var>... Eine Ffflossenbreite vorm Ziel und dann das! Es will mir einfffach nicht gelingen, alles zu beschaffen, was wir für die Pferdezucht brauchen.","","False","0x00000033","",""
"","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_011<tab>Would you mind making some horseshoes for me? The crate just there should hold everything you need.","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_011<tab>Du bist <var 08 E905 ((eine Handwerkerin)) ((ein Handwerker)) /var>? Prima! Als <var 32 ((Item)) 06F258D0030202 /var> benötige ich nämlich unbedingt noch zwei Hufffeisen. Kannst du mir welche schmieden? Material findest du in der Kiste neben mir, fffalls du welches brauchst.","","False","0x00000034","",""
"","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_012<tab>Would you mind making some grooming brushes for me? The crate just there should hold everything you need.","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_012<tab>Du bist <var 08 E905 ((eine Handwerkerin)) ((ein Handwerker)) /var>? Prima! Als <var 32 ((Item)) 06F258D0030202 /var> benötige ich nämlich unbedingt noch zwei Bürsten. Kannst du mir welche anfffertigen? Material findest du in der Kiste neben mir, fffalls du welches brauchst.","","False","0x00000035","",""
"","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_013<tab>Would you mind making some bridle oil for me? The crate just there should hold everything you need.","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_013<tab>Du bist <var 08 E905 ((eine Handwerkerin)) ((ein Handwerker)) /var>? Prima! Als <var 32 ((Item)) 06F258D0030202 /var> benötige ich nämlich unbedingt noch zwei Fläschchen Öl für Reitgeschirr. Kannst du mir welches anfffertigen? Material findest du in der Kiste neben mir, fffalls du welches brauchst.","","False","0x00000036","",""
"","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_014<tab>Would you mind digging up some steppe iron for me? We need it for making horseshoes. The rocks to the south of Chakha Zoh should have a vein or two you can mine.","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_014<tab>Du bist <var 08 E905 ((eine Sammlerin)) ((ein Sammler)) /var>? Prima! Für die Herstellung von Hufffeisen benötige ich nämlich noch <var 32 ((Item)) 02F25868020502 /var>. Man kann das Zeug im Süden von Chakha Zoh finden. Vvviel Erfffolg!","","False","0x00000037","",""
"","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_015<tab>Would you mind gathering some fodder for the horses? The foliage to the south of Chakha Zoh should do nicely. It's so dry, they call it “steppe hay,” apparently.","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_015<tab>Du bist <var 08 E905 ((eine Gärtnerin)) ((ein Gärtner)) /var>? Prima! Als Fffutter benötige ich nämlich noch <var 32 ((Item)) 02F25882020502 /var>. Man kann das Zeug im Süden von Chakha Zoh finden. Vvviel Erfffolg!","","False","0x00000038","",""
"","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_016<tab>Would you mind finding some salmon roe for bait, and fishing up a moon oyster from Tao Khaal? It can be made into an ointment for soothing saddle sores and the like. Or so Seigetsu told me. At great length.","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_016<tab>Du bist <var 08 E905 ((eine Fischerin)) ((ein Fischer)) /var>? Prima! Zur Herstellung von Pferdesalbe benötige ich nämlich <var 32 ((Item)) 02F2589C020502 /var>. Man kann sie im Tao Khaal fangen. Am besten mit einem Köder wie <var 28 ((Item)) F250850A /var>. Vvviel Erfffolg!","","False","0x00000039","",""
"","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_017<tab>Once you've prepared these absolutely essential supplies, please deliver them directly to Seigetsu. I'll see that my share of the goods is not far behind!","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_017<tab>Wenn du deinen Teil erledigt hast, kannst du dich direkt an Seigetsu wenden. Ich kümmere mich hier um den Rest! <spotz>","","False","0x0000003A","",""
"","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_018<tab>What's the matter? Have you misplaced your materials? There should be plenty more in my little crate. It's deceptively roomy!","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_018<tab>Wenn dir das Material ausgeht, dann schau mal in die Kiste hier. Ich bin ganz gut ausgerüstet, hmhm.","","False","0x0000003B","",""
"","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_019<tab>What's the matter? Have you misplaced your materials? There should be plenty more in my little crate. It's deceptively roomy!","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_019<tab>Wenn dir das Material ausgeht, dann schau mal in die Kiste hier. Ich bin ganz gut ausgerüstet, hmhm.","","False","0x0000003C","",""
"","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_020<tab>What's the matter? Have you misplaced your materials? There should be plenty more in my little crate. It's deceptively roomy!","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_020<tab>Wenn dir das Material ausgeht, dann schau mal in die Kiste hier. Ich bin ganz gut ausgerüstet, hmhm.","","False","0x0000003D","",""
"","TEXT_BANNAM502_03116_SYSTEM_000_021<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM502_03116_SYSTEM_000_021<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x0000003E","",""
"","TEXT_BANNAM502_03116_SYSTEM_000_022<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM502_03116_SYSTEM_000_022<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x0000003F","",""
"","TEXT_BANNAM502_03116_SYSTEM_000_023<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM502_03116_SYSTEM_000_023<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000040","",""
"","TEXT_BANNAM502_03116_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM502_03116_SYSTEM_000_024<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000041","",""
"","TEXT_BANNAM502_03116_SYSTEM_000_025<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM502_03116_SYSTEM_000_025<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000042","",""
"","TEXT_BANNAM502_03116_SYSTEM_000_026<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM502_03116_SYSTEM_000_026<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000043","",""
"","TEXT_BANNAM502_03116_SYSTEM_000_027<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM502_03116_SYSTEM_000_027<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000044","",""
"","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_028<tab>There should be veins of steppe iron to the south of here. Keep an eye out!","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_028<tab>Schau mal im Süden von Chakha Zoh nach. Da fffindest du sicher was.","","False","0x00000045","",""
"","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_029<tab>There should be patches of steppe hay to the south of here. Keep an eye out!","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_029<tab>Schau mal im Süden von Chakha Zoh nach. Da fffindest du sicher was.","","False","0x00000046","",""
"","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_030<tab>There should be moon oysters in the waters of Tao Khaal. I hear with a little salmon roe, they jump right onto your hook!","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_030<tab>Vvversuch dein Glück am Tao Khaal. Ich drück dir die Ffflossen!","","False","0x00000047","",""
"","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_031<tab>You have the supplies I asked of you? Then please make your delivery directly to Seigetsu before he comes to “enlighten” us on the merits of haste! ","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_031<tab>Du hast die Besorgung erledigt? Fffabelhaffft! Dann bringe sie bitte zu Seigetsu.","","False","0x00000048","",""
"","TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_040<tab>Ah, so you located our aspiring horse handler. ...Not flattened under a khun chuluu, was he?","TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_040<tab>Willkommen zurück! Wie steht es um unseren Pffferdepfleger?","","False","0x00000049","",""
"","TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_041<tab>Not enough fins to finish his tasks!? Well he cannot rely on you to pick up the slack every time a job proves too overwhelming. We shall have to discuss the allocation of his duties upon his return. At length.","TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_041<tab>Vvverstehe<var 1D /var>... Sieht so aus, als wenn er seine Hausaufffgaben noch machen müsste. Wenn er zurück ist, werde ich ihn mir mal zur Brustffflosse nehmen.","","False","0x0000004A","",""
"","TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_042<tab>If things progress in this manner, I wonder if we shall ever prove suitable masters for our stables. With our stunted limbs, Namazu struggle to cling to a horse's back as it is, and we certainly cannot direct the beasts to gallop where we wish.","TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_042<tab>Aber wir sind auf dem richtigen Weg. Früher oder später sollten wir unsere eigenen Pffferde züchten können. Das größere Problem ist, wie wir uns mit unseren kurzen Ffflossen auf dem Rücken dieser Tiere halten sollen. ","","False","0x0000004B","",""
"","TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_043<tab>On that front, I have been perusing the anatomical journals of past and present, researching a method for the permanent elongation of fins and legs. My current goal is to evolve our species to stand some eight heads tall.","TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_043<tab>Ob es eine Möglichkeit gibt, unsere Ffflossen zu verlängern? Ich werde meine Barteln mal in meinen Schriffften vergraben und nach einer Lösung suchen.","","False","0x0000004C","",""
"","TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_044<tab>On the dawn that such an evolution is realized, the name of Seigetsu the Enlightened will be burned forever into the pages of Namazu history. I shall be lauded as a hero of our civilization, and you, my friend, might even gain a mention in the footnotes!","TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_044<tab>Wenn ich etwas finden sollte, das unsere Kultur voranbringt, wird mein Name in die Annalen unserer glorreichen Geschichte eingehen! Dann wirst du fffroh sein, den großen Seigetsu persönlich zu kennen!","","False","0x0000004D","",""

