"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ108_01757_SEQ_00<tab>Terremiaux is gravely concerned for the well-being of his subordinates.","TEXT_HEAVNZ108_01757_SEQ_00<tab>ブンド・オク・ベンドのテルミオは、冒険者の手を借りたいようだ。","","False","0x00000000","",""
"","TEXT_HEAVNZ108_01757_SEQ_01<tab>Having sorely underestimated their enemy, Terremiaux finds himself separated from his subordinates. As they attempt to stay out of the Vanu's reach, he would ask you find them and see they withdraw from Vundu Ok' Bendu. Search for his three missing subordinates and relay his orders to withdraw.","TEXT_HEAVNZ108_01757_SEQ_01<tab>テルミオから、彼の部下に退避するよう伝えてくれと頼まれた。ブンド・オク・ベンドの薔薇騎兵団の騎兵たちを探そう。","","False","0x00000001","",""
"","TEXT_HEAVNZ108_01757_SEQ_02<tab>You have relayed orders to all missing subordinates. Report to Terremiaux.","TEXT_HEAVNZ108_01757_SEQ_02<tab>すべての騎兵を退避させた。ブンド・オク・ベンドの「テルミオ」に報告しよう。","","False","0x00000002","",""
"","TEXT_HEAVNZ108_01757_SEQ_03<tab>You return to Terremiaux, and his relief at the return of his subordinates is palpable. Nevertheless, there is still work to be done, and Terremiaux would ask you help him see his mission through.","TEXT_HEAVNZ108_01757_SEQ_03<tab>テルミオに報告した。最悪の事態は免れたが、まだ肝心の任務が残っていると、彼は言う。協力して、任務を遂行しよう。","","False","0x00000003","",""
"","TEXT_HEAVNZ108_01757_SEQ_04<tab>","TEXT_HEAVNZ108_01757_SEQ_04<tab>","","False","0x00000004","",""
"","TEXT_HEAVNZ108_01757_SEQ_05<tab>","TEXT_HEAVNZ108_01757_SEQ_05<tab>","","False","0x00000005","",""
"","TEXT_HEAVNZ108_01757_SEQ_06<tab>","TEXT_HEAVNZ108_01757_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_HEAVNZ108_01757_SEQ_07<tab>","TEXT_HEAVNZ108_01757_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_HEAVNZ108_01757_SEQ_08<tab>","TEXT_HEAVNZ108_01757_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_HEAVNZ108_01757_SEQ_09<tab>","TEXT_HEAVNZ108_01757_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_HEAVNZ108_01757_SEQ_10<tab>","TEXT_HEAVNZ108_01757_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ108_01757_SEQ_11<tab>","TEXT_HEAVNZ108_01757_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ108_01757_SEQ_12<tab>","TEXT_HEAVNZ108_01757_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ108_01757_SEQ_13<tab>","TEXT_HEAVNZ108_01757_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ108_01757_SEQ_14<tab>","TEXT_HEAVNZ108_01757_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ108_01757_SEQ_15<tab>","TEXT_HEAVNZ108_01757_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ108_01757_SEQ_16<tab>","TEXT_HEAVNZ108_01757_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ108_01757_SEQ_17<tab>","TEXT_HEAVNZ108_01757_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ108_01757_SEQ_18<tab>","TEXT_HEAVNZ108_01757_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ108_01757_SEQ_19<tab>","TEXT_HEAVNZ108_01757_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ108_01757_SEQ_20<tab>","TEXT_HEAVNZ108_01757_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ108_01757_SEQ_21<tab>","TEXT_HEAVNZ108_01757_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ108_01757_SEQ_22<tab>","TEXT_HEAVNZ108_01757_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ108_01757_SEQ_23<tab>","TEXT_HEAVNZ108_01757_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ108_01757_TODO_00<tab>Relay orders to Terremiaux's subordinates.","TEXT_HEAVNZ108_01757_TODO_00<tab>薔薇騎兵団の騎兵を探す","","False","0x00000018","",""
"","TEXT_HEAVNZ108_01757_TODO_01<tab>Report to Terremiaux.","TEXT_HEAVNZ108_01757_TODO_01<tab>テルミオに報告","","False","0x00000019","",""
"","TEXT_HEAVNZ108_01757_TODO_02<tab>","TEXT_HEAVNZ108_01757_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ108_01757_TODO_03<tab>","TEXT_HEAVNZ108_01757_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ108_01757_TODO_04<tab>","TEXT_HEAVNZ108_01757_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ108_01757_TODO_05<tab>","TEXT_HEAVNZ108_01757_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ108_01757_TODO_06<tab>","TEXT_HEAVNZ108_01757_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ108_01757_TODO_07<tab>","TEXT_HEAVNZ108_01757_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ108_01757_TODO_08<tab>","TEXT_HEAVNZ108_01757_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ108_01757_TODO_09<tab>","TEXT_HEAVNZ108_01757_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ108_01757_TODO_10<tab>","TEXT_HEAVNZ108_01757_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ108_01757_TODO_11<tab>","TEXT_HEAVNZ108_01757_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ108_01757_TODO_12<tab>","TEXT_HEAVNZ108_01757_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ108_01757_TODO_13<tab>","TEXT_HEAVNZ108_01757_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ108_01757_TODO_14<tab>","TEXT_HEAVNZ108_01757_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ108_01757_TODO_15<tab>","TEXT_HEAVNZ108_01757_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ108_01757_TODO_16<tab>","TEXT_HEAVNZ108_01757_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ108_01757_TODO_17<tab>","TEXT_HEAVNZ108_01757_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ108_01757_TODO_18<tab>","TEXT_HEAVNZ108_01757_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ108_01757_TODO_19<tab>","TEXT_HEAVNZ108_01757_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ108_01757_TODO_20<tab>","TEXT_HEAVNZ108_01757_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ108_01757_TODO_21<tab>","TEXT_HEAVNZ108_01757_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ108_01757_TODO_22<tab>","TEXT_HEAVNZ108_01757_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ108_01757_TODO_23<tab>","TEXT_HEAVNZ108_01757_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ108_01757_TERREMIAUX_000_000<tab>We did well to drive the Vanu back, but we vastly underestimated their numbers. What's more, they replenish their ranks faster than we can put them down.","TEXT_HEAVNZ108_01757_TERREMIAUX_000_000<tab>門番を蹴散らして突入したはいいものの、<br>敵の数が多い上に、対応が早くてな……。<br>物資の奪還だけだと、甘く見たかもしれない……。","","False","0x00000030","",""
"","TEXT_HEAVNZ108_01757_TERREMIAUX_000_001<tab>And because of our carelessness, three of my subordinates were cut off and scattered before making it back. I fear before long the Vanu will have them.","TEXT_HEAVNZ108_01757_TERREMIAUX_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、さっそく協力を頼む。<br>まずは、敵に分断され、散り散りになった部下を集める。<br>このままでは各個撃破されてしまうからな。","","False","0x00000031","",""
"","TEXT_HEAVNZ108_01757_TERREMIAUX_000_002<tab>I need you to find them, and instruct them to retreat back beyond the bridge. So long as they make it this far, I will see to it they are safe.","TEXT_HEAVNZ108_01757_TERREMIAUX_000_002<tab>すまないが、敵拠点内で孤立しているであろう、<br>我が3人の部下を探し、退避するよう伝えてくれないか？<br>俺は退路を確保しておく！","","False","0x00000032","",""
"","TEXT_HEAVNZ108_01757_TERREMIAUX_000_010<tab>Time is of the essence, friend. You must find my subordinates before the Vanu do. They could not have gone far.","TEXT_HEAVNZ108_01757_TERREMIAUX_000_010<tab>すまないが、敵拠点内で孤立しているであろう、<br>我が3人の部下を探し、待避するよう伝えてくれないか？<br>俺は退路を確保しておく！","","False","0x00000033","",""
"","TEXT_HEAVNZ108_01757_LANIAITTE_000_011<tab>I did not realize the situation was so dire. Please do all you can to see Terremiaux and the others returned to us.","TEXT_HEAVNZ108_01757_LANIAITTE_000_011<tab>そのような状況だったとは……。<br>どうか、テルミオに手を貸し、兵の退避を支援してやってほしい。","","False","0x00000034","",""
"","TEXT_HEAVNZ108_01757_ENTRANCESOLDIER01757_000_012<tab>They plan to retreat back here? Understood. I shall await their arrival.","TEXT_HEAVNZ108_01757_ENTRANCESOLDIER01757_000_012<tab>敵拠点から退避……？<br>なら、私は皆が来るまで待機してましょう。","","False","0x00000035","",""
"","TEXT_HEAVNZ108_01757_FORTSOLDIERA01757_000_020<tab>An adventurer? What are you doing out here? So, the lieutenant would have us withdraw. I suppose the supplies will have to wait.","TEXT_HEAVNZ108_01757_FORTSOLDIERA01757_000_020<tab>お前は……？<br>隊長からの命令……退避か、了解した。","","False","0x00000036","",""
