"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNB101_02156_SEQ_23<tab>","TEXT_HEAVNB101_02156_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNB101_02156_TODO_00<tab>Speak with Aymeric at the Congregation of Our Knights Most Heavenly.","TEXT_HEAVNB101_02156_TODO_00<tab>Parler à l'aide du capitaine général, au palais de l'ordre du Temple","","False","0x00000018","",""
"","TEXT_HEAVNB101_02156_TODO_01<tab>Speak with Lucia.","TEXT_HEAVNB101_02156_TODO_01<tab>Parler à Lucia","","False","0x00000019","",""
"","TEXT_HEAVNB101_02156_TODO_02<tab>Speak with Tataru.","TEXT_HEAVNB101_02156_TODO_02<tab>Parler à Tataru, au Chevalier oublié","","False","0x0000001A","",""
"","TEXT_HEAVNB101_02156_TODO_03<tab>Speak with Lucia.","TEXT_HEAVNB101_02156_TODO_03<tab>Parler à Lucia, au palais de l'ordre du Temple","","False","0x0000001B","",""
"","TEXT_HEAVNB101_02156_TODO_04<tab>","TEXT_HEAVNB101_02156_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNB101_02156_TODO_05<tab>","TEXT_HEAVNB101_02156_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNB101_02156_TODO_06<tab>","TEXT_HEAVNB101_02156_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNB101_02156_TODO_07<tab>","TEXT_HEAVNB101_02156_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNB101_02156_TODO_08<tab>","TEXT_HEAVNB101_02156_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNB101_02156_TODO_09<tab>","TEXT_HEAVNB101_02156_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNB101_02156_TODO_10<tab>","TEXT_HEAVNB101_02156_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNB101_02156_TODO_11<tab>","TEXT_HEAVNB101_02156_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNB101_02156_TODO_12<tab>","TEXT_HEAVNB101_02156_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNB101_02156_TODO_13<tab>","TEXT_HEAVNB101_02156_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNB101_02156_TODO_14<tab>","TEXT_HEAVNB101_02156_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNB101_02156_TODO_15<tab>","TEXT_HEAVNB101_02156_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNB101_02156_TODO_16<tab>","TEXT_HEAVNB101_02156_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNB101_02156_TODO_17<tab>","TEXT_HEAVNB101_02156_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNB101_02156_TODO_18<tab>","TEXT_HEAVNB101_02156_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNB101_02156_TODO_19<tab>","TEXT_HEAVNB101_02156_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNB101_02156_TODO_20<tab>","TEXT_HEAVNB101_02156_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNB101_02156_TODO_21<tab>","TEXT_HEAVNB101_02156_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNB101_02156_TODO_22<tab>","TEXT_HEAVNB101_02156_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNB101_02156_TODO_23<tab>","TEXT_HEAVNB101_02156_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNB101_02156_ALPHINAUD_000_001<tab>Fortuitous timing as always, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tataru was about to brief me on the search for our missing comrades.","TEXT_HEAVNB101_02156_ALPHINAUD_000_001<tab>Vous tombez à point nommé, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tataru allait justement me transmettre les dernières nouvelles au sujet de nos camarades disparus.","","False","0x00000030","",""
"","TEXT_HEAVNB101_02156_ALPHINAUD_000_002<tab>If you would be so kind, then?","TEXT_HEAVNB101_02156_ALPHINAUD_000_002<tab>Tu veux bien nous en dire plus, Tataru<var 1D /var>?","","False","0x00000031","",""
"","TEXT_HEAVNB101_02156_TATARU_000_003<tab>Absolutely! You'll be pleased to hear that Riol and his men have been making excellent progress!","TEXT_HEAVNB101_02156_TATARU_000_003<tab>Avec plaisir<var 1D /var>! Riol et les autres Braves du Cristal se sont dévoués corps et âme pour obtenir ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment qu'une poignée d'aventuriers était prête à tout pour les aider<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNB101_02156_TATARU_000_004<tab>You remember how F'lhaminn helped me to escape the Crystal Braves in Limsa Lominsa, only to then disappear? <var 1A 02 /var>Well<var 1A 01 /var>, according to Riol, she crept aboard a ship bound for Radz<var 1F /var>at<var 1F /var>Han, where she's been hiding ever since. He assures me that it won't be long before we're reunited.","TEXT_HEAVNB101_02156_TATARU_000_004<tab>Tout d'abord, nous avons du nouveau à propos de F'lhaminn, Coultenet et Hoary Boulder. Après l'invasion du Refuge des roches, ils se seraient enfuis à bord d'un bateau en direction de Radz-at-Han.","","False","0x00000033","",""
"","TEXT_HEAVNB101_02156_TATARU_000_005<tab>As for Yda and Papalymo, the remains of their linkpearls have been found─and in <var 1A 02 /var>Pearl Lane<var 1A 01 /var> of all places. Riol thinks they must have disposed of them after escaping from the Royal Promenade.","TEXT_HEAVNB101_02156_TATARU_000_005<tab>En ce qui concerne Yda et Papalymo, leurs linkperles ont été retrouvées en morceaux dans la rue de la Perle, à Ul'dah.","","False","0x00000034","",""
"","TEXT_HEAVNB101_02156_ALPHINAUD_000_006<tab>Yes, that would make sense... They could not risk being eavesdropped upon by our betrayers.","TEXT_HEAVNB101_02156_ALPHINAUD_000_006<tab>Ils s'en sont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment débarrassés après avoir semé leurs poursuivants pour éviter qu'on ne retrouve leur trace. Voilà en tout cas ce qui me semble être le scénario le plus plausible.","","False","0x00000035","",""
"","TEXT_HEAVNB101_02156_TATARU_000_007<tab>We're all but certain they fled the city shortly after...though we still don't have a clue where they went.","TEXT_HEAVNB101_02156_TATARU_000_007<tab>Exactement. Nous pouvons donc rester optimistes car les connaissant, ils auront sûrement trouvé une bonne cachette<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNB101_02156_ALPHINAUD_000_008<tab>I see. And what of Thancred and Minfilia?","TEXT_HEAVNB101_02156_ALPHINAUD_000_008<tab>Oui, tu as raison. Il ne reste donc plus que Minfilia et Thancred. Nous savons qu'ils ont tenté de s'enfuir en passant par les canalisations sildiennes, et puis plus rien...","","False","0x00000037","",""
"","TEXT_HEAVNB101_02156_TATARU_000_009<tab>...I'm afraid I have nothing new to share about those two. But it's not all doom and gloom! The good news is, we've enlisted the services of a Sharlayan scholar─one of the Students of Baldesion─to aid in the search, who should be arriving any day now!","TEXT_HEAVNB101_02156_TATARU_000_009<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous n'avons aucune information à leur sujet pour l'instant, mais je peux d'ores et déjà vous annoncer que quelqu'un de confiance devrait arriver très bientôt pour nous aider à les retrouver<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNB101_02156_ALPHINAUD_000_010<tab>One of the Students, you say? I should very much like to meet this scholar─if time permits.","TEXT_HEAVNB101_02156_ALPHINAUD_000_010<tab>Quelqu'un de confiance<var 1D /var>? Si c'est toi qui le dis, j'ai vraiment hâte de rencontrer cette personne. Espérons qu'elle réussira là où nous avons échoué.","","False","0x00000039","",""
"","TEXT_HEAVNB101_02156_ALPHINAUD_000_011<tab>But first we must attend to a more pressing matter. Ser Aymeric has summoned the two of us for a private audience. The messenger did not specify what he wished to discuss─only that it was urgent.","TEXT_HEAVNB101_02156_ALPHINAUD_000_011<tab>Au fait, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sire Aymeric m'a contacté pour me demander de lui rendre visite dès que possible au palais de l'ordre du Temple.","","False","0x0000003A","",""
"","TEXT_HEAVNB101_02156_ALPHINAUD_000_012<tab>Assuming you have no objections, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I suggest we proceed to the Congregation forthwith.","TEXT_HEAVNB101_02156_ALPHINAUD_000_012<tab>J'ai comme l'impression qu'il a besoin de notre aide, et c'est pourquoi je pense que nous devrions y aller ensemble. Je suis certain qu'il sera ravi de vous revoir.","","False","0x0000003B","",""
"","TEXT_HEAVNB101_02156_ALPHINAUD_000_013<tab>And mayhap we can meet with the scholar afterwards. Agreed?","TEXT_HEAVNB101_02156_ALPHINAUD_000_013<tab>Ensuite, nous pourrons faire la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de cette fameuse personne qui souhaite nous apporter son aide. Qu'en pensez-vous<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_HEAVNB101_02156_TATARU_000_014<tab>In that case, I think I'll return to the Forgotten Knight for now. Things are liable to fall apart if I'm gone too long, you know!","TEXT_HEAVNB101_02156_TATARU_000_014<tab>Excellente idée<var 1D /var>! Je m'occupe de la contacter pour organiser votre rencontre. Si vous avez besoin de quoi que ce soit d'autre, vous pourrez me trouver au Chevalier oublié<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNB101_02156_TATARU_000_020<tab>Don't worry about our visitor. Y'shtola and I will treat her to a warm welcome!","TEXT_HEAVNB101_02156_TATARU_000_020<tab>Ne vous en faites pas pour les renforts, je m'occupe de tout<var 1D /var>! Allez, ne faites pas attendre sire Aymeric plus longtemps<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNB101_02156_ALPHINAUD_000_025<tab>Good invariably triumphs over evil in faerie tales, yet they are conspicuously reticent about what follows...","TEXT_HEAVNB101_02156_ALPHINAUD_000_025<tab>J'ai déjà expliqué au garde la raison de notre venue. Adressez-vous à lui lorsque vous serez prêt<var 08 E905 ((e)) (()) /var> à paraître devant sire Aymeric.","","False","0x0000003F","",""
"","TEXT_HEAVNB101_02156_TEMPLEKIGHTGATE_000_030<tab>The lord commander is within. Pray proceed, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_HEAVNB101_02156_TEMPLEKIGHTGATE_000_030<tab>Bienvenue au palais de l'ordre du Temple, <var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Le capitaine général m'a fait part de votre venue. Par ici, je vous prie.","","False","0x00000040","",""
"","TEXT_HEAVNB101_02156_SCENE00010_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to the Seat of the Lord Commander?","TEXT_HEAVNB101_02156_SCENE00010_EVENTAREA_WARP_YESNO_TITLE<tab>Voulez-vous aller au siège du capitaine général<var 1D /var>?","","False","0x00000041","",""
"","TEXT_HEAVNB101_02156_SCENE00010_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_HEAVNB101_02156_SCENE00010_EVENTAREA_WARP_YESNO_YES<tab>Oui","","False","0x00000042","",""
"","TEXT_HEAVNB101_02156_SCENE00010_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_HEAVNB101_02156_SCENE00010_EVENTAREA_WARP_YESNO_NO<tab>Non","","False","0x00000043","",""
"","TEXT_HEAVNB101_02156_ALPHINAUD_000_031<tab>The journey, at least, should pose little difficulty this time.","TEXT_HEAVNB101_02156_ALPHINAUD_000_031<tab>Nous avons déjà parcouru les terres dravaniennes de nombreuses fois. Arriver jusqu'à Vidofnir ne devrait poser aucun problème, mais la convaincre sera une autre paire de manches...","","False","0x00000044","",""
"","TEXT_HEAVNB101_02156_TATARU_000_032<tab>Be with you in a moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNB101_02156_TATARU_000_032<tab>Alors, vous avez pu rencontrer Aymeric<var 1D /var>? J'espère qu'il va bien<var 1D /var>!","","False","0x00000045","",""
"","TEXT_HEAVNB101_02156_LUCIA_000_040<tab>I know little of the lands these dragons call home─this Anyx Trine. Had you not agreed to escort me, the coming journey would seem a far more daunting prospect.","TEXT_HEAVNB101_02156_LUCIA_000_040<tab>Je ne suis encore jamais allée à Dravania, vous savez. Sans votre concours, je courrais pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment à ma perte. Merci encore d'avoir accepté de m'accompagner.","","False","0x00000046","",""
"","TEXT_HEAVNB101_02156_ALPHINAUD_000_041<tab>I confess, I myself once shuddered at the thought of it. Yet even the longest journey begins with the first step, does it not?<br>Ah, but ere we set forth, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I must needs inform our comrade of our plans.","TEXT_HEAVNB101_02156_ALPHINAUD_000_041<tab>Ne vous inquiétez pas, tout se passera bien. Toutefois, nous aurions besoin de nous concerter avec notre camarade une dernière fois avant de prendre la route. J'espère que vous n'y voyez aucun inconvénient.","","False","0x00000047","",""
"","TEXT_HEAVNB101_02156_LUCIA_000_042<tab>Very well. I shall see to my preparations.","TEXT_HEAVNB101_02156_LUCIA_000_042<tab>Oh, absolument aucun. Pour être franche, je dois moi-même me préparer con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment avant de partir pour un aussi long voyage. Prenez tout le temps qu'il faudra et rejoignez-moi ensuite.","","False","0x00000048","",""
"","TEXT_HEAVNB101_02156_ALPHINAUD_000_043<tab>Then let us go and bid farewell to Tataru, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNB101_02156_ALPHINAUD_000_043<tab>Dans ce cas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous propose d'aller im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment expliquer la situation à Tataru. Retrouvons-nous au Chevalier oublié.","","False","0x00000049","",""
"","TEXT_HEAVNB101_02156_HANDELOUP_000_045<tab>The first commander─and you─have been entrusted with a mission of grave import. For Ishgard's sake, it must not fail.","TEXT_HEAVNB101_02156_HANDELOUP_000_045<tab>Je compte sur vous pour veiller sur dame Lucia. Sa mission est d'une importance capitale pour l'avenir d'Ishgard.","","False","0x0000004A","",""
"","TEXT_HEAVNB101_02156_HILDA_000_046<tab>Heard about the watch from the lord commander, did you? Aye, it's true. Feels queer to be operatin' so openly, but I couldn't say no after he batted them eyelashes of his.","TEXT_HEAVNB101_02156_HILDA_000_046<tab>Tu as parlé à Aymeric<var 1D /var>? C'est vraiment quelqu'un de bien, et mes compagnons et moi avons décidé de le soutenir sans réserve. Voilà pourquoi nous avons constitué cette milice composée uniquement de gens valeureux.","","False","0x0000004B","",""
"","TEXT_HEAVNB101_02156_SYMME_000_047<tab>Hah, would you look at us! Honest-to-gods watchmen! Hey, how's this sound? “You there─move along!” Not bad, eh?","TEXT_HEAVNB101_02156_SYMME_000_047<tab>Si quelqu'un touche à un cheveu de Hilda, je lui fais bouffer ses parties génitales<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_HEAVNB101_02156_EUDESTAND_000_048<tab>You can hardly call us a proper watch when we ain't got no uniforms or trainin'. That'll all come with time, though, I hope.","TEXT_HEAVNB101_02156_EUDESTAND_000_048<tab>On a beau tous déborder de courage, faut bien admettre qu'on manque cruellement d'expérience. Enfin, c'est en forgeant qu'on devient forgeron, pas vrai<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_HEAVNB101_02156_ALPHINAUD_000_050<tab>Hm? I thought you might want to tell her. Or would you rather I did all the talking...?","TEXT_HEAVNB101_02156_ALPHINAUD_000_050<tab>Je suis certain que Tataru a hâte d'écouter les détails de notre entrevue avec sire Aymeric.","","False","0x0000004E","",""
"","TEXT_HEAVNB101_02156_LUCIA_000_055<tab>Traversing the western highlands calls for warmer clothing. Yet there are only so many layers one can fit under plate armor...","TEXT_HEAVNB101_02156_LUCIA_000_055<tab>Apparemment, les Hautes terres du Coerthas occidental sont recouvertes de glace éternelle. Je ferais bien de prendre une petite laine...","","False","0x0000004F","",""
"","TEXT_HEAVNB101_02156_TATARU_000_060<tab>So? What was your secret meeting all about? I'm all ears!","TEXT_HEAVNB101_02156_TATARU_000_060<tab>Alors, qu'est-ce que voulait sire Aymeric<var 1D /var>? Allez, ne me faites pas languir plus longtemps<var 1D /var>!","","False","0x00000050","",""
"","TEXT_HEAVNB101_02156_TATARU_000_061<tab>A diplomatic mission to Anyx Trine, you say? Well, I suppose that does take precedence...","TEXT_HEAVNB101_02156_TATARU_000_061<tab>... C'est une excellente initiative que dame Lucia a prise là<var 1D /var>!","","False","0x00000051","",""
"","TEXT_HEAVNB101_02156_TATARU_000_062<tab>But should your meeting with Vidofnir happen to end early, you might consider rendezvousing with Y'shtola in Idyllshire. She'll be there to receive our guest.","TEXT_HEAVNB101_02156_TATARU_000_062<tab>En plus, ça tombe à pic puisque la personne qui a promis de nous aider à retrouver les Héritiers égarés vient de m'annoncer son arrivée à Idyllée.","","False","0x00000052","",""
"","TEXT_HEAVNB101_02156_TATARU_000_063<tab>Don't get me wrong, your meeting with the dragons is terribly important and everything, but this scholar just happens to be─","TEXT_HEAVNB101_02156_TATARU_000_063<tab>Y'shtola est déjà sur place pour l'accueillir. Vous pouvez donc dans un premier temps escorter dame Lucia sans vous soucier du reste.","","False","0x00000053","",""
"","TEXT_HEAVNB101_02156_ALPHINAUD_000_064<tab><var 1A 02 /var>Time permitting<var 1A 01 /var>, as I said. We shall endeavor to join Y'shtola, but if we cannot, pray pass on our regards.","TEXT_HEAVNB101_02156_ALPHINAUD_000_064<tab>Parfait<var 1D /var>! Nous allons donc commencer par nous rendre dans l'Avant-pays dravanien, pour ensuite passer de l'autre côté afin de retrouver Y'shtola et notre mystérieux camarade.","","False","0x00000054","",""
"","TEXT_HEAVNB101_02156_ALPHINAUD_000_065<tab>Let us be off, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have kept the first commander waiting long enough.","TEXT_HEAVNB101_02156_ALPHINAUD_000_065<tab>À l'heure qu'il est, dame Lucia devrait avoir fini de se préparer. Allons la chercher au palais de l'ordre du Temple<var 1D /var>!","","False","0x00000055","",""
"","TEXT_HEAVNB101_02156_TATARU_000_070<tab><sigh> Well, let no one say I didn't try!","TEXT_HEAVNB101_02156_TATARU_000_070<tab>Je sais bien que vous connaissez la région comme votre poche maintenant, mais faites attention quand même...","","False","0x00000056","",""
"","TEXT_HEAVNB101_02156_ALPHINAUD_000_075<tab>One task at a time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Besides, I have no doubt that Y'shtola can look after the scholar by herself.","TEXT_HEAVNB101_02156_ALPHINAUD_000_075<tab>Nous avons une montagne de problèmes à résoudre, mais nous n'arriverons à rien si nous ne procédons pas avec méthode. Chaque chose en son temps.","","False","0x00000057","",""
"","TEXT_HEAVNB101_02156_LUCIA_000_080<tab>You are ready, then? Good─so am I.","TEXT_HEAVNB101_02156_LUCIA_000_080<tab>Ravie de vous revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. On dirait que nous sommes tous prêts à partir. ","","False","0x00000058","",""
