"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD700_02603_SEQ_20<tab>","TEXT_CLSGLD700_02603_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLD700_02603_SEQ_21<tab>","TEXT_CLSGLD700_02603_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLD700_02603_SEQ_22<tab>","TEXT_CLSGLD700_02603_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLD700_02603_SEQ_23<tab>","TEXT_CLSGLD700_02603_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD700_02603_TODO_00<tab>Speak with J'khebica.","TEXT_CLSGLD700_02603_TODO_00<tab>Mit J'khebica sprechen","","False","0x00000018","",""
"","TEXT_CLSGLD700_02603_TODO_01<tab>Speak with Wido.","TEXT_CLSGLD700_02603_TODO_01<tab>Mit Wido sprechen","","False","0x00000019","",""
"","TEXT_CLSGLD700_02603_TODO_02<tab>Speak with Hal.","TEXT_CLSGLD700_02603_TODO_02<tab>Mit Hal sprechen","","False","0x0000001A","",""
"","TEXT_CLSGLD700_02603_TODO_03<tab>Show the apprentices' work to Emeloth.","TEXT_CLSGLD700_02603_TODO_03<tab>Emeloth die Arbeit der Lehrlinge zeigen","","False","0x0000001B","",""
"","TEXT_CLSGLD700_02603_TODO_04<tab><var 08 E3E802E803 ((Synthesize a tribute orchestrion <var 28 ((Addon)) 0A01 /var>)) ((Deliver the tribute orchestrion <var 28 ((Addon)) 0A01 /var> to Emeloth)) /var>.","TEXT_CLSGLD700_02603_TODO_04<tab><var 08 E3E802E803 ((Spezialrezepte: <var 2B ((<var 32 ((ItemHQ)) 02F245F4020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((ItemHQ)) 03F245F4020502 /var>)) /var> an Emeloth übergeben)) /var>","","False","0x0000001C","",""
"","TEXT_CLSGLD700_02603_TODO_05<tab>Deliver the gift-wrapped orchestrion to Bartholomew in Ul'dah.","TEXT_CLSGLD700_02603_TODO_05<tab>Das Geschenk für Nanamo an Bartholomew in Ul'dah übergeben","","False","0x0000001D","",""
"","TEXT_CLSGLD700_02603_TODO_06<tab>Speak with Emeloth at the Goldsmiths' Guild.","TEXT_CLSGLD700_02603_TODO_06<tab>Mit Emeloth in der Gold<var 16 /var>schmiede<var 16 /var>gilde sprechen","","False","0x0000001E","",""
"","TEXT_CLSGLD700_02603_TODO_07<tab>","TEXT_CLSGLD700_02603_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD700_02603_TODO_08<tab>","TEXT_CLSGLD700_02603_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD700_02603_TODO_09<tab>","TEXT_CLSGLD700_02603_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD700_02603_TODO_10<tab>","TEXT_CLSGLD700_02603_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD700_02603_TODO_11<tab>","TEXT_CLSGLD700_02603_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD700_02603_TODO_12<tab>","TEXT_CLSGLD700_02603_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD700_02603_TODO_13<tab>","TEXT_CLSGLD700_02603_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD700_02603_TODO_14<tab>","TEXT_CLSGLD700_02603_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD700_02603_TODO_15<tab>","TEXT_CLSGLD700_02603_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD700_02603_TODO_16<tab>","TEXT_CLSGLD700_02603_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD700_02603_TODO_17<tab>","TEXT_CLSGLD700_02603_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD700_02603_TODO_18<tab>","TEXT_CLSGLD700_02603_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD700_02603_TODO_19<tab>","TEXT_CLSGLD700_02603_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD700_02603_TODO_20<tab>","TEXT_CLSGLD700_02603_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD700_02603_TODO_21<tab>","TEXT_CLSGLD700_02603_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD700_02603_TODO_22<tab>","TEXT_CLSGLD700_02603_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD700_02603_TODO_23<tab>","TEXT_CLSGLD700_02603_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_030<tab>Oh, Schoolmaster. Our apprentices wished to consult you regarding the orchestrion they intend to make for the sultana.","TEXT_CLSGLD700_02603_EMELOTH_000_030<tab>Oh, Direktor<var 08 E905 ((in)) (()) /var>. Unsere Lehrlinge würden dich gerne um Rat bitten. Es geht um das Orchestrion, das sie für die Sultana anfertigen.","","False","0x00000030","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_031<tab>You will find them over by Chakra Falls, their favored place to convene when they have something to hide.","TEXT_CLSGLD700_02603_EMELOTH_000_031<tab>Du findest sie drüben am Chakra-Wasserfall. Das scheint ihr bevorzugter Ver<var 16 /var>samm<var 16 /var>lungs<var 16 /var>ort zu sein, wenn sie etwas zu verbergen haben.","","False","0x00000031","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_032<tab>And while you are there, could you please tell them they are needed at the workshop? As it happens, they have other tasks requiring their attention.","TEXT_CLSGLD700_02603_EMELOTH_000_032<tab>Und wenn du schon mal dort bist, richte ihnen doch bitte aus, dass sie in der Werkstätte gebraucht werden. Es gibt da noch andere Aufgaben, die ihre Aufmerksamkeit verlangen.","","False","0x00000032","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_050<tab>Our apprentices wished to consult you regarding the orchestrion. You will find them over by Chakra Falls, their favored place to convene when they have something to hide.","TEXT_CLSGLD700_02603_EMELOTH_000_050<tab>Unsere Lehrlinge würden dich gerne um Rat wegen des Orchestrions bitten. Du findest sie drüben am Chakra-Wasserfall. Das scheint ihr bevorzugter Ver<var 16 /var>samm<var 16 /var>lungs<var 16 /var>ort zu sein, wenn sie etwas zu verbergen haben.","","False","0x00000033","",""
"","TEXT_CLSGLD700_02603_KANCHANA_000_055<tab>Another gathering at the waterfall? I say, what inssspired idea do they have this time?","TEXT_CLSGLD700_02603_KANCHANA_000_055<tab>Schon wieder eine Versssammlung beim Wasserfall? Auf was für inssspirierende Ideen sie wohl diesmal kommen?","","False","0x00000034","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_070<tab>Ah, Schoolmaster <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! You'll never guess, but we've already begun working on the orchestrion and without Miss Emeloth's knowledge because we wanted to see how well we could do by ourselves!","TEXT_CLSGLD700_02603_JKHEBICA_000_070<tab>Ah, Direktor<var 08 E905 ((in)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Du wirst es kaum glauben, aber wir haben bereits mit der Arbeit an dem Orchestrion begonnen. Und das ohne Fräulein Emeloth zu Rate zu ziehen, da wir sehen wollten, wie weit wir ohne ihre Hilfe kommen würden!","","False","0x00000035","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_071<tab>Like before, we've divided up the tasks between the three of us and I'm in charge of the cylinder.","TEXT_CLSGLD700_02603_JKHEBICA_000_071<tab>Wie zuvor haben wir die Arbeit unter uns dreien aufgeteilt, und ich kümmere mich um den Zylinder.","","False","0x00000036","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_072<tab>Each of the parts are ready already and all that remains is to join them together. Oh, and also apply the finishing touches and affix the gemstones, but these two things we'd like to entrust to you seeing as the Gemworks wouldn't be...well, the Gemworks without you!","TEXT_CLSGLD700_02603_JKHEBICA_000_072<tab>Die Einzelteile sind bereits fertig und müssen nur noch zusammengesetzt werden. Oh, und es fehlt natürlich noch der letzte Schliff und das Anbringen der Juwelen. Mit diesen beiden Dingen würden wir gerne dich betrauen. Immerhin wäre die Kronjuwelschmiede ohne dich nicht die<var 1D /var>... äh, Kronjuwelschmiede!","","False","0x00000037","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_073<tab>But before we get ahead of ourselves, we'd appreciate it if you and Miss Emeloth could examine our work to make certain everything is up to scratch.","TEXT_CLSGLD700_02603_JKHEBICA_000_073<tab>Aber zunächst mal würden wir uns freuen, wenn du und Fräulein Emeloth einen Blick auf die Arbeiten werfen könntet, um deren Qualität zu beurteilen.","","False","0x00000038","",""
"","TEXT_CLSGLD700_02603_WIDO_000_080<tab>Chief, mind takin' a look at this for me? It's the case for the orchestrion.","TEXT_CLSGLD700_02603_WIDO_000_080<tab>Hallöchen, kannst du dir das hier mal anschauen? Das ist das Gehäuse für das Orchestrion.","","False","0x00000039","",""
"","TEXT_CLSGLD700_02603_WIDO_000_081<tab>Fittin' the wooden bits together was a deal harder'n I expected, but I kept at it till it all came together. Or leastwise I think it did, heh!","TEXT_CLSGLD700_02603_WIDO_000_081<tab>Die Holzteile zusammenzusetzen war wesentlich schwieriger, als ich erwartet hatte, aber ich habe es dann doch ganz ordentlich hinbekommen. Das hoffe ich zumindest<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_CLSGLD700_02603_WIDO_000_082<tab>Eh, Miss Emeloth's needs us back? Ahhh, bugger, we was s'posed to unload the supplies. Knew I forgot somethin'...","TEXT_CLSGLD700_02603_WIDO_000_082<tab>Hm? Fräulein Emeloth braucht uns in der Werkstätte? Ach, verdammt. Wir sollten doch eine Materiallieferung auspacken. Ich wusste, wir haben etwas vergessen<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_CLSGLD700_02603_HAL_000_090<tab>So, er, we've been workin' on the orchestrion in secret. The adornments're my task, an' I was hopin' you could tell me how good─or shite─a job I did.","TEXT_CLSGLD700_02603_HAL_000_090<tab>Ja, wir haben uns insgeheim an die Arbeit an dem Orchestrion gemacht. Meine Aufgabe sind die Verzierungen und ich hatte gehofft, du könntest mir sagen, was du davon hältst.","","False","0x0000003C","",""
"","TEXT_CLSGLD700_02603_HAL_000_091<tab>At first we was thinkin' to make the whole thing together ourselves, but then we got to thinkin' some more.","TEXT_CLSGLD700_02603_HAL_000_091<tab>Ursprünglich hatten wir vor, das Produkt alleine fertig<var 16 /var>zu<var 16 /var>stellen, aber es uns dann doch anders überlegt.","","False","0x0000003D","",""
"","TEXT_CLSGLD700_02603_HAL_000_092<tab>You an' Your Grace go back a long way, right? Well, it seemed to us the tribute'd be all the more special if you was to handle the finishing touches, attach the gemstones an' all that.","TEXT_CLSGLD700_02603_HAL_000_092<tab>Ihre Majestät und du kennt euch schon recht lange, nicht wahr? Daher fanden wir, das Geschenk würde noch besonderer werden, wenn du den letzten Schliff anlegst und die Juwelen einsetzt.","","False","0x0000003E","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_110<tab>We like to think we've all done a half-decent job, but that's for you and Miss Emeloth to decide...so could the two of you take a look and decide?","TEXT_CLSGLD700_02603_JKHEBICA_000_110<tab>Wir sind der Meinung, ganz gute Arbeit geleistet zu haben, aber das müsst du und Fräulein Emeloth entscheiden<var 1D /var>... Also könntet ihr mal einen Blick drauf werfen?","","False","0x0000003F","",""
"","TEXT_CLSGLD700_02603_WIDO_000_115<tab>Was my first time workin' with wood, but I managed to put the case together somehow. Sure is a whole lot more to goldsmithin' than just metal and stone.","TEXT_CLSGLD700_02603_WIDO_000_115<tab>Ich habe zum ersten Mal mit Holz gearbeitet, aber irgendwie habe ich es dann doch geschafft, das Gehäuse zusammenzusetzen. Offensichtlich hat man es beim Goldschmieden nicht immer nur mit Metall und Gestein zu tun.","","False","0x00000040","",""
"","TEXT_CLSGLD700_02603_HAL_000_120<tab>The idea's to get the thing workin' between us three, but have you do the finishin' touches. That's to say, fix Her Grace's gemstones to it. That'd please her best, we reckon.","TEXT_CLSGLD700_02603_HAL_000_120<tab>Das Orchestrion ist zwar ein Gemeinschaftsprojekt von uns dreien, aber wir möchten, dass du für den letzten Schliff sorgst. Es wäre schön, wenn du die Juwelen Ihrer Majestät darin einsetzen könntest. Wir denken, das würde ihr gefallen.","","False","0x00000041","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_140<tab>You've spoken with our apprentices? So, what manner of mischief has been keeping them up late at night?","TEXT_CLSGLD700_02603_EMELOTH_000_140<tab>Hast du mit den Lehrlingen gesprochen? Für welch einen Unfug haben sie sich die Nächte um die Ohren geschlagen?","","False","0x00000042","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_150<tab>...They made all of these completely unaided!? If they want my honest opinion, it's good enough to assemble and present to the sultana!","TEXT_CLSGLD700_02603_EMELOTH_000_150<tab>... Sie haben das alles komplett ohne Hilfe geschafft?! Ich muss ehrlich zugeben, dass es gut genug ist, um es der Sultana als Geschenk zu überreichen!","","False","0x00000043","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_151<tab>With this degree of polish, there's no reason why they couldn't handle the rest themselves. Yet I can appreciate the sentimental value in entrusting the finishing touches and the gemstones to you.","TEXT_CLSGLD700_02603_EMELOTH_000_151<tab>Bei dieser Qualität sehe ich keinen Grund, warum sie den Rest nicht selbst erledigen können sollten. Doch ich weiß den sentimentalen Gedanken, dies dir zu überlassen, durchaus zu schätzen.","","False","0x00000044","",""
"","TEXT_CLSGLD700_02603_EMELOTH_100_151<tab>As our apprentices say, the Gemworks wouldn't be what it is without you, and as the sultana's personal friend, your involvement would imbue the tribute with greater meaning.","TEXT_CLSGLD700_02603_EMELOTH_100_151<tab>Wie unsere Lehrlinge schon erwähnten: Die Kronjuwelschmiede wäre ohne dich nicht die gleiche, und als <var 08 E905 ((persönliche Freundin)) ((persönlicher Freund)) /var> der Sultana würde deine Beteiligung dem Geschenk noch zusätzliche Bedeutung verleihen.","","False","0x00000045","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_152<tab>In addition to symbolizing Her Grace's faith in us, the gemstones represent the cherished memories of her mother. If any one of us here should have the honor of breathing new life into them, it is you.","TEXT_CLSGLD700_02603_EMELOTH_000_152<tab>Die Juwelen sind nicht nur ein Symbol für den Glauben Ihrer Majestät in uns, sondern bergen auch die Erinnerungen an ihre Mutter. Wenn jemandem von uns die Ehre zu<var 16 /var>teil<var 16 /var>werden soll, ihnen neues Leben einzuhauchen, dann bist eindeutig du das.","","False","0x00000046","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_153<tab>With that, I shall leave you to it. Remember, should you require additional supplies, you need but speak with Kanchana. I look forward to beholding the finished orchestrion in all its glory.","TEXT_CLSGLD700_02603_EMELOTH_000_153<tab>Und damit überlasse ich dir das Feld. Denk dran: Wenn du zusätzliche Materialien brauchst, sprich einfach mit Kanchana. Ich freue mich schon darauf, das fertige Orchestrion zu bestaunen.","","False","0x00000047","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_170<tab>I can't wait to see how the orchestrion will look when you've worked your magic on it!","TEXT_CLSGLD700_02603_JKHEBICA_000_170<tab>Ich kann es kaum erwarten, das fertige Orchestrion zu Gesicht zu bekommen!","","False","0x00000048","",""
"","TEXT_CLSGLD700_02603_WIDO_000_175<tab>We're proud o' what we've put together, an' we're glad it's you as does the finishin' touches.","TEXT_CLSGLD700_02603_WIDO_000_175<tab>Wir sind stolz auf unsere Arbeit und wir freuen uns, dass du ihr den letzten Schliff gibst.","","False","0x00000049","",""
"","TEXT_CLSGLD700_02603_HAL_000_180<tab>You'll fix the gemstones for us? Yesss, our orchestrion's gonna be perfect!","TEXT_CLSGLD700_02603_HAL_000_180<tab>Du fügst die Juwelen für uns ein? Super, dann wird das Orchestrion perfekt sein!","","False","0x0000004A","",""
"","TEXT_CLSGLD700_02603_KANCHANA_000_185<tab>If you require more partsss, you tell Kanchana, yesss?","TEXT_CLSGLD700_02603_KANCHANA_000_185<tab>Wenn du noch mehr Materialien brauchssst, sag mir einfach Bescheid.","","False","0x0000004B","",""
"","TEXT_CLSGLD700_02603_KANCHANA_000_190<tab>Well, well, sssuch a sssweet little orchestrion you have.","TEXT_CLSGLD700_02603_KANCHANA_000_190<tab>Sssieh an, sssieh an! Solch ein sssüßes kleines Orchestrion.","","False","0x0000004C","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_210<tab>Is...is it ready, Schoolmaster? The orchestrion? Gods, I believe I am getting butterflies in spite of myself...","TEXT_CLSGLD700_02603_EMELOTH_000_210<tab>Ist es fertig, Direktor<var 08 E905 ((in)) (()) /var>? Das Orchestrion? Bei den Zwölf, was bin ich doch aufgeregt<var 1D /var>...","","False","0x0000004D","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_220<tab>Oh, my, this is magnificent... A more refined and elegant orchestrion I have never seen! Why, I can already see it gracing the sultana's chamber, its music imbuing her slumber with sweet dreams...","TEXT_CLSGLD700_02603_EMELOTH_000_220<tab>Du meine Güte, das ist ja großartig<var 1D /var>... Definitiv das raffinierteste und eleganteste Orchestrion, das ich je gesehen habe! Ich kann es mir bildlich in den Gemächern der Sultana vorstellen, wie seine Klänge sie langsam in den süßen Schlummer wiegen<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_221<tab>Such a grand tribute calls for a grand occasion in which to present it, and as the creators, suffice it to say you and the apprentices must be in attendance.","TEXT_CLSGLD700_02603_EMELOTH_000_221<tab>Solch eine fabelhafte Widmung verlangt nach einer gebührenden Gelegenheit, um sie zu überreichen. Selbstredend ist dazu deine Anwesenheit und die der Lehrlinge vonnöten.","","False","0x0000004F","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_222<tab>I shall arrange for the Crown Gemworks to have an audience with Her Grace. Until that time, let all keep the nature of the tribute in confidence.","TEXT_CLSGLD700_02603_EMELOTH_000_222<tab>Ich werde eine Audienz der Kronjuwelschmiede bei Ihrer Majestät beantragen. Bis dahin sollten wir über das Geschenk Stillschweigen bewahren.","","False","0x00000050","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_223<tab>The orchestrion, I shall leave in your safekeeping, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. At the appointed hour, pray take it to the palace entrance on the Royal Promenade.","TEXT_CLSGLD700_02603_EMELOTH_000_223<tab>Ich werde das Orchestrion deiner Obhut überlassen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich habe es bereits als Geschenk eingepackt. Wenn die Zeit gekommen ist, bringe es bitte zum Palasteingang auf der Herrscherpromenade.","","False","0x00000051","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_224<tab>State your business to the sultansworn on duty, and he will show you in. I shall see you there.","TEXT_CLSGLD700_02603_EMELOTH_000_224<tab>Nenne der Palastwache einfach dein Anliegen und man wird dich einlassen. Wir treffen uns dann dort.","","False","0x00000052","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_240<tab>I shall arrange for the Crown Gemworks to have an audience with Her Grace.","TEXT_CLSGLD700_02603_EMELOTH_000_240<tab>Ich werde eine Audienz der Kronjuwelschmiede bei Ihrer Majestät beantragen.","","False","0x00000053","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_241<tab>At the appointed hour, pray take the orchestrion to the palace entrance on the Royal Promenade.","TEXT_CLSGLD700_02603_EMELOTH_000_241<tab>Wenn die Zeit gekommen ist, bringe das eingepackte Orchestrion bitte zum Palasteingang auf der Herrscherpromenade.","","False","0x00000054","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_245<tab>We've already done the hard yalms, but the final few ilms waiting to see how Her Grace reacts is excruciating!","TEXT_CLSGLD700_02603_JKHEBICA_000_245<tab>Der schwierigste Teil liegt hinter uns, aber die Warterei auf die Audienz bei Ihrer Majestät ist unerträglich!","","False","0x00000055","",""
"","TEXT_CLSGLD700_02603_WIDO_000_250<tab>We've poured everythin' into the orchestrion. The sultana'll like it, I know she will.","TEXT_CLSGLD700_02603_WIDO_000_250<tab>Wir haben all unser Herzblut in das Orchestrion fließen lassen. Es wird der Sultana gefallen, da bin ich mir sicher.","","False","0x00000056","",""
"","TEXT_CLSGLD700_02603_HAL_000_255<tab>Wido says it's proper to wear a snowman suit when meetin' the sultana. I'll have to look into borrowin' one.","TEXT_CLSGLD700_02603_HAL_000_255<tab>Wido meint, es wäre durchaus angebracht, ein Schneemannskostüm zu tragen, wenn man die Sultana trifft. Ich muss mal schauen, ob ich mir irgendwo eins leihen kann<var 1D /var>...","","False","0x00000057","",""
