"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH010_04305_TODO_03<tab>Deliver the ore fragments to the isle surveyor.","TEXT_AKTKZH010_04305_TODO_03<tab>Donner les éclats de roche à la coordonnatrice d'Elpis","","True","0x0000001B","",""
"","TEXT_AKTKZH010_04305_TODO_04<tab>Speak with the isle surveyor.","TEXT_AKTKZH010_04305_TODO_04<tab>Parler à la coordonnatrice d'Elpis","","True","0x0000001C","",""
"","TEXT_AKTKZH010_04305_TODO_05<tab>","TEXT_AKTKZH010_04305_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZH010_04305_TODO_06<tab>","TEXT_AKTKZH010_04305_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZH010_04305_TODO_07<tab>","TEXT_AKTKZH010_04305_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZH010_04305_TODO_08<tab>","TEXT_AKTKZH010_04305_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZH010_04305_TODO_09<tab>","TEXT_AKTKZH010_04305_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZH010_04305_TODO_10<tab>","TEXT_AKTKZH010_04305_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZH010_04305_TODO_11<tab>","TEXT_AKTKZH010_04305_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZH010_04305_TODO_12<tab>","TEXT_AKTKZH010_04305_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZH010_04305_TODO_13<tab>","TEXT_AKTKZH010_04305_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZH010_04305_TODO_14<tab>","TEXT_AKTKZH010_04305_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZH010_04305_TODO_15<tab>","TEXT_AKTKZH010_04305_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZH010_04305_TODO_16<tab>","TEXT_AKTKZH010_04305_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZH010_04305_TODO_17<tab>","TEXT_AKTKZH010_04305_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZH010_04305_TODO_18<tab>","TEXT_AKTKZH010_04305_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZH010_04305_TODO_19<tab>","TEXT_AKTKZH010_04305_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZH010_04305_TODO_20<tab>","TEXT_AKTKZH010_04305_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZH010_04305_TODO_21<tab>","TEXT_AKTKZH010_04305_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZH010_04305_TODO_22<tab>","TEXT_AKTKZH010_04305_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZH010_04305_TODO_23<tab>","TEXT_AKTKZH010_04305_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_000<tab>Would you assist me, familiar?","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_000<tab>Ah, familier<var 1D /var>! J'ai besoin d'un petit coup de main.","","True","0x00000030","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_001<tab>As I'm sure you are aware, the floating islands of Elpis were created to provide suitable habitats for our various creations.","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_001<tab>Comme tu le sais, ces îles flottantes ont été créées ar<var 16 /var>ti<var 16 /var>fi<var 16 /var>ciellement pour accueillir toutes sortes d'êtres vivants.","","True","0x00000031","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_002<tab>In order to maintain their respective environments, however, surveyors such as myself must make regular assessments of their aetherial composition.","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_002<tab>Maintenir l'équilibre de chaque environnement requiert des analyses régulières des niveaux d'éther.","","True","0x00000032","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_003<tab>To that end, I was planning to take samples from the melanion habitat with my partner, but it seems he had an urgent engagement. Something about an unscheduled meeting with a member of the Convocation of Fourteen...","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_003<tab>Je dois justement me rendre dans le secteur des mélanions pour recueillir des échan<var 16 /var>til<var 16 /var>lons.","","True","0x00000033","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_004<tab>Though I'm now faced with handling this rather grueling task alone, waiting until he returns is simply not an option. As I said, it's important to gather data at regular, specific intervals.","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_004<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ma partenaire a dû partir subitement à cause de la visite du Concile des Quatorze.","","True","0x00000034","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_005<tab>And thus am I requesting your help. So, what say you? Would you be willing to accompany me in place of my partner?","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_005<tab>Je ne peux pas récolter les échan<var 16 /var>til<var 16 /var>lons toute seule, et repousser les analyses m'empêcherait de maintenir le bon équilibre de cet environnement. Pourrais-tu m'aider<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKZH010_04305_Q1_000_000<tab>What will you say?","TEXT_AKTKZH010_04305_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000036","",""
"","TEXT_AKTKZH010_04305_A1_000_001<tab>Certainly.","TEXT_AKTKZH010_04305_A1_000_001<tab>Avec plaisir<var 1D /var>!","","True","0x00000037","",""
"","TEXT_AKTKZH010_04305_A1_000_002<tab>I don't know...","TEXT_AKTKZH010_04305_A1_000_002<tab>Demandez à quelqu'un d'autre.","","True","0x00000038","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_006<tab>Many thanks! I'll be sure to reward you for your efforts.","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_006<tab>Merci, c'est gentil<var 1D /var>! Tu auras une récompense<var 1D /var>!","","True","0x00000039","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_007<tab>Please! I'll make it worth your while. The samples <var 1A 02 /var>must<var 1A 01 /var> be taken at the right time! ","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_007<tab>S'il te plaît<var 1D /var>! Tu es <var 08 E905 ((la seule)) ((le seul)) /var> à pouvoir m'aider. Je te donnerai une récompense, d'accord<var 1D /var>?","","True","0x0000003A","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_008<tab>Right, let's hurry along, then. We'll need to make our way to the south.","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_008<tab>Bien, rendons-nous sur place, dans la partie sud de Kallimélios Zéphyros.","","True","0x0000003B","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_010<tab>The rocks in this area contain ores that can tell us about the environmental aether. We'll have to break them apart with destructive magicks to collect the necessary samples.","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_010<tab>Nous devons récolter des échan<var 16 /var>til<var 16 /var>lons de roche dans cette zone afin que je puisse analyser l'éther environnant. Pour cela, il faut la briser à l'aide d'un sort d'une puissance bien précise.","","True","0x0000003C","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_011<tab>You may find that difficult with your inherent...limitations, but I have a little something to help with that.","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_011<tab>Comme ce serait un peu difficile à faire pour toi, je te donne un cristal que j'ai imprégné d'un sort de rupture par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment dosé.","","True","0x0000003D","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_012<tab>Here, use this concept crystal to shatter an outcrop of rock, then bring any ore fragments back to me.","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_012<tab>Je te demanderai donc d'utiliser ce cristal sur le flanc de la roche et de ramasser les éclats.","","True","0x0000003E","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_013<tab>Start in the east, if you would. I'll start working elsewhere, and we can meet back here.","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_013<tab>Occupe-toi de celle qui est un peu plus loin à l'est pendant que je vais récolter des échan<var 16 /var>til<var 16 /var>lons de l'autre côté. On se retrouve ici tout à l'heure.","","True","0x0000003F","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_020<tab>How did you fare?","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_020<tab>Alors, tu as les échan<var 16 /var>til<var 16 /var>lons<var 1D /var>?","","True","0x00000040","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_021<tab>Excellent. This should give me all the information I need. Let's head back, shall we?","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_021<tab>Parfait<var 1D /var>! Voilà une bonne chose de faite<var 1D /var>! Retournons à Poièten Oïkos.","","True","0x00000041","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_030<tab>Thank you. Without your aid, I wouldn't have been able to properly observe how the introduction of melanioi has affected their habitat's aether.","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_030<tab>Merci beaucoup d'avoir remplacé ma partenaire. Grâce à toi, je vais pouvoir mesurer l'influence de la présence des mélanions sur l'éther environnant de leur secteur.","","True","0x00000042","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_031<tab>It's important to keep careful track of the environments here to make any necessary adjustments.","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_031<tab>Nous devons constamment ajuster les différents environnements en fonction des créatures que nous observons.","","True","0x00000043","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_032<tab>The terrain, the flora, everything that makes up the habitat must be meticulously controlled to fit each subject under observation.","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_032<tab>Analyser ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment le terrain et la végétation nous permet d'effectuer les retouches nécessaires pour procurer un habitat adapté à chaque espèce.","","True","0x00000044","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_033<tab>Though I applaud my partner's enthusiasm for learning at the foot of a Convocation member, we cannot neglect these fundamental─albeit tedious─facets of our work.","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_033<tab>Ce n'est pas aussi excitant et prestigieux que les recherches de ma partenaire, mais c'est un travail tout aussi important<var 1D /var>!","","True","0x00000045","",""

