"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSHNT40ALAGHIRI_00429_WICKEDAMBUSH_000_011<tab>Violent an' voracious, they'll mate with a male an' then eat the poor bastard for supper.","TEXT_CTSHNT40ALAGHIRI_00429_WICKEDAMBUSH_000_011<tab>Violent an' voracious, they'll mate with a male an' then eat the poor bastard for supper.","","False","0x0000000A","",""
"","TEXT_CTSHNT40ALAGHIRI_00429_WICKEDAMBUSH_000_012<tab>Now, Gwas-y-neidr, she's the worst o' the lot. Bleedin' huge, she is, on account of all the suitors she's devoured. That's the sort o' woman ye'd best court with a naked blade!","TEXT_CTSHNT40ALAGHIRI_00429_WICKEDAMBUSH_000_012<tab>Now, Gwas-y-neidr, she's the worst o' the lot. Bleedin' huge, she is, on account of all the suitors she's devoured. That's the sort o' woman ye'd best court with a naked blade!","","False","0x0000000B","",""
"","TEXT_CTSHNT40ALAGHIRI_00429_WICKEDAMBUSH_000_020<tab>The fisherfolk what drop their lines in the rivers here in the Peaks have a custom o' leavin' behind a part o' their catch on the banks─a way to express their gratitude to nature, or summat.","TEXT_CTSHNT40ALAGHIRI_00429_WICKEDAMBUSH_000_020<tab>The fisherfolk what drop their lines in the rivers here in the Peaks have a custom o' leavin' behind a part o' their catch on the banks─a way to express their gratitude to nature, or summat.","","False","0x0000000C","",""
"","TEXT_CTSHNT40ALAGHIRI_00429_WICKEDAMBUSH_000_021<tab>Well, a muud suud runt by the name o' Buccaboo was certainly grateful, since eatin' them fish is how he survived exile from his clan.","TEXT_CTSHNT40ALAGHIRI_00429_WICKEDAMBUSH_000_021<tab>Well, a muud suud runt by the name o' Buccaboo was certainly grateful, since eatin' them fish is how he survived exile from his clan.","","False","0x0000000D","",""
"","TEXT_CTSHNT40ALAGHIRI_00429_WICKEDAMBUSH_000_022<tab>One day, though, he decided it'd be quicker to snatch his meals straight from the fisherfolk themselves. He grew larger an' larger, an' eventually the fish weren't enough to satisfy him. That's when he moved on to man-flesh...","TEXT_CTSHNT40ALAGHIRI_00429_WICKEDAMBUSH_000_022<tab>One day, though, he decided it'd be quicker to snatch his meals straight from the fisherfolk themselves. He grew larger an' larger, an' eventually the fish weren't enough to satisfy him. That's when he moved on to man-flesh...","","False","0x0000000E","",""
"","TEXT_CTSHNT40ALAGHIRI_00429_WICKEDAMBUSH_000_030<tab>Griffins have been bred in Gyr Abania for generations, but the Vochstein family was famous for the quality of its beasts.","TEXT_CTSHNT40ALAGHIRI_00429_WICKEDAMBUSH_000_030<tab>Griffins have been bred in Gyr Abania for generations, but the Vochstein family was famous for the quality of its beasts.","","False","0x0000000F","",""
"","TEXT_CTSHNT40ALAGHIRI_00429_WICKEDAMBUSH_000_031<tab>The griffins they raised was sought after by all, an' even the royal house had a few “Vochsteins” in its stables. Then the Empire invaded.","TEXT_CTSHNT40ALAGHIRI_00429_WICKEDAMBUSH_000_031<tab>The griffins they raised was sought after by all, an' even the royal house had a few “Vochsteins” in its stables. Then the Empire invaded.","","False","0x00000010","",""
"","TEXT_CTSHNT40ALAGHIRI_00429_WICKEDAMBUSH_000_032<tab>Not wantin' the imperials to steal his prized breedin' stock, the head o' the Vochstein family threw open the door to a certain stall. What flew out in a flurry o' feathers an' talons was the biggest, meanest sire what ever hunted the skies.","TEXT_CTSHNT40ALAGHIRI_00429_WICKEDAMBUSH_000_032<tab>Not wantin' the imperials to steal his prized breedin' stock, the head o' the Vochstein family threw open the door to a certain stall. What flew out in a flurry o' feathers an' talons was the biggest, meanest sire what ever hunted the skies.","","False","0x00000011","",""
"","TEXT_CTSHNT40ALAGHIRI_00429_WICKEDAMBUSH_000_040<tab>If I asked ye what imperial supply trains fear the most, ye might say an attack by the Ala Mhigan Resistance. An' ye'd be wrong.","TEXT_CTSHNT40ALAGHIRI_00429_WICKEDAMBUSH_000_040<tab>If I asked ye what imperial supply trains fear the most, ye might say an attack by the Ala Mhigan Resistance. An' ye'd be wrong.","","False","0x00000012","",""
"","TEXT_CTSHNT40ALAGHIRI_00429_WICKEDAMBUSH_000_041<tab>Them as escort the Empire's cargo are afraid of a visit from Aqrabuamelu─a bloody enormous lava scorpion with an insatiable appetite for ceruleum.","TEXT_CTSHNT40ALAGHIRI_00429_WICKEDAMBUSH_000_041<tab>Them as escort the Empire's cargo are afraid of a visit from Aqrabuamelu─a bloody enormous lava scorpion with an insatiable appetite for ceruleum.","","False","0x00000013","",""
"","TEXT_CTSHNT40ALAGHIRI_00429_WICKEDAMBUSH_000_042<tab>Every time it sinks its mandibles into a fuel tank, Aqrabuamelu's lava spray grows hotter an' hotter. Aye, hot enough to melt the machina sent to slay it, an' provide the vilekin with yet another ceruleum feast.","TEXT_CTSHNT40ALAGHIRI_00429_WICKEDAMBUSH_000_042<tab>Every time it sinks its mandibles into a fuel tank, Aqrabuamelu's lava spray grows hotter an' hotter. Aye, hot enough to melt the machina sent to slay it, an' provide the vilekin with yet another ceruleum feast.","","False","0x00000014","",""
"","TEXT_CTSHNT40ALAGHIRI_00429_WICKEDAMBUSH_000_050<tab>When trade with the East was at its most prosperous, they used to hire mercenary companies to clear the routes o' monstrous predators. Seems the buggers were too good at their job, though, an' managed to wipe out an entire species.","TEXT_CTSHNT40ALAGHIRI_00429_WICKEDAMBUSH_000_050<tab>When trade with the East was at its most prosperous, they used to hire mercenary companies to clear the routes o' monstrous predators. Seems the buggers were too good at their job, though, an' managed to wipe out an entire species.","","False","0x00000015","",""
"","TEXT_CTSHNT40ALAGHIRI_00429_WICKEDAMBUSH_000_051<tab>A sort o' huge, fang-mouthed scalekin, it was, an' it's been thought extinct for decades...until one o' them attacked a merchant caravan just the other day.","TEXT_CTSHNT40ALAGHIRI_00429_WICKEDAMBUSH_000_051<tab>A sort o' huge, fang-mouthed scalekin, it was, an' it's been thought extinct for decades...until one o' them attacked a merchant caravan just the other day.","","False","0x00000016","",""
"","TEXT_CTSHNT40ALAGHIRI_00429_WICKEDAMBUSH_000_052<tab>The bloke what lent the caravan his chocobos tells me that there weren't naught left of his birds─no feathers, no tackle, no skulls. Ever since, they've taken to callin' this thing the “Bone Crawler.”","TEXT_CTSHNT40ALAGHIRI_00429_WICKEDAMBUSH_000_052<tab>The bloke what lent the caravan his chocobos tells me that there weren't naught left of his birds─no feathers, no tackle, no skulls. Ever since, they've taken to callin' this thing the “Bone Crawler.”","","False","0x00000017","",""
"","TEXT_CTSHNT40ALAGHIRI_00429_TALK_ACTOR<tab>（★未使用／削除予定★）","TEXT_CTSHNT40ALAGHIRI_00429_TALK_ACTOR<tab>（★未使用／削除予定★）","","False","0x00000018","",""
