"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME118_04436_TODO_02<tab>Survey the area while accompanied by Emet-Selch.","TEXT_AKTKME118_04436_TODO_02<tab>Осмотрите зону, пока вас сопровождает Эмет-Селх.","","False","0x0000001A","",""
"","TEXT_AKTKME118_04436_TODO_03<tab>Survey the next area while accompanied by Emet-Selch.","TEXT_AKTKME118_04436_TODO_03<tab>Осмотрите зону, пока вас сопровождает Эмет-Селх.","","False","0x0000001B","",""
"","TEXT_AKTKME118_04436_TODO_04<tab>Speak with Emet-Selch.","TEXT_AKTKME118_04436_TODO_04<tab>Поговорите с Эмет-Селхом.","","False","0x0000001C","",""
"","TEXT_AKTKME118_04436_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_AKTKME118_04436_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_AKTKME118_04436_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_AKTKME118_04436_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_AKTKME118_04436_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_AKTKME118_04436_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_AKTKME118_04436_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_AKTKME118_04436_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_AKTKME118_04436_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_AKTKME118_04436_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_AKTKME118_04436_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_AKTKME118_04436_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_AKTKME118_04436_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_AKTKME118_04436_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_AKTKME118_04436_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_AKTKME118_04436_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_AKTKME118_04436_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_AKTKME118_04436_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_AKTKME118_04436_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_AKTKME118_04436_EMETSELCH_000_000<tab>A frantic search will avail us little. We must be clever about this...","TEXT_AKTKME118_04436_EMETSELCH_000_000<tab>Впрочем, хаотичное блуждание тут не поможет. Мы должны быть хитрее...","","False","0x00000030","",""
"","TEXT_AKTKME118_04436_VENAS_000_005<tab>In the Final Days, aether is twisted by the invasion of dynamis from beyond the star, its progress intensified by feelings of fear and despair and anguish...","TEXT_AKTKME118_04436_VENAS_000_005<tab>Суть Последних Дней — искажение эфира, вызванное облучением динамис из дальнего космоса. Беда быстро прогрессирует из-за чувств — страха, отчаяния, боли...","","False","0x00000031","",""
"","TEXT_AKTKME118_04436_VENAS_000_006<tab>Nay, I like not the picture which emerges with these latest pieces.","TEXT_AKTKME118_04436_VENAS_000_006<tab>Ну нет, мне совершенно не нравится картина, которая только что сложилась.","","False","0x00000032","",""
"","TEXT_AKTKME118_04436_HERMES_000_010<tab>My apologies, I... We should focus on the task at hand.","TEXT_AKTKME118_04436_HERMES_000_010<tab>Прошу прощения, я... Мы должны сосредоточиться на грядущей задаче.","","False","0x00000033","",""
"","TEXT_AKTKME118_04436_HYTHLODAEUS_000_020<tab>Correct me if I'm wrong, but Meteion renders herself invisible by matching her aetheric density to that of her surroundings, does she not?","TEXT_AKTKME118_04436_HYTHLODAEUS_000_020<tab>Поправь меня, если я ошибаюсь, но Метион становится невидимой, уравнивая свою эфирную плотность с плотностью окружения, ведь так?","","False","0x00000034","",""
"","TEXT_AKTKME118_04436_HYTHLODAEUS_000_021<tab>If so, could we not then disrupt her concealment with a surfeit of aether? Much how Emet-Selch solidified your presence when first we met you!","TEXT_AKTKME118_04436_HYTHLODAEUS_000_021<tab>Если это так, почему бы нам не прервать её невидимость всплеском эфира? Помнишь, когда Эмет-Селх усилил твоё присутствие в нашу первую встречу?","","False","0x00000035","",""
"","TEXT_AKTKME118_04436_EMETSELCH_000_022<tab>Don't be absurd. I can hardly channel aether to a recipient whose whereabouts are hidden from me.","TEXT_AKTKME118_04436_EMETSELCH_000_022<tab>Какая нелепица. И как я, по-твоему, направлю эфир в реципиента, даже не зная, где оный находится?","","False","0x00000036","",""
"","TEXT_AKTKME118_04436_HYTHLODAEUS_000_023<tab>Which is why we must all work together.","TEXT_AKTKME118_04436_HYTHLODAEUS_000_023<tab>Вот поэтому все мы и должны работать вместе.","","False","0x00000037","",""
"","TEXT_AKTKME118_04436_HYTHLODAEUS_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will continue the search in the same manner as before, but this time with you in tow. Once <var 08 E905 ((she)) ((he)) /var> ascertains Meteion's likely location, you proceed to reveal our wayward familiar with a swift aetherial downpour!","TEXT_AKTKME118_04436_HYTHLODAEUS_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> продолжит поиски в той же манере, что и прежде, но на этот раз в твоём присутствии. Как только Метион будет обнаружена, ты придашь нашему пропавшему фамильяру более стабильный облик!","","False","0x00000038","",""
"","TEXT_AKTKME118_04436_VENAS_000_025<tab>Very clever. And thankfully, she has made herself easier to capture by fleeing towards Lethe.","TEXT_AKTKME118_04436_VENAS_000_025<tab>Умно. К счастью, она себя почти загнала, направившись в Забывчивость.","","False","0x00000039","",""
"","TEXT_AKTKME118_04436_VENAS_000_026<tab>Assuming she is made visible, it should prove no great feat to herd her into a corner.","TEXT_AKTKME118_04436_VENAS_000_026<tab>Допустим, она будет сохранять невидимость — тем проще будет загнать её в угол.","","False","0x0000003A","",""
"","TEXT_AKTKME118_04436_HYTHLODAEUS_000_027<tab>Then we have our plan. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Emet-Selch will be our tracker and trapper respectively, while we others predict and obstruct Meteion's avenues of escape.","TEXT_AKTKME118_04436_HYTHLODAEUS_000_027<tab>Итак, план готов. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> и Эмет-Селх будут нашими ищейкой и ловцом, остальные тем временем преградят Метион другие пути к отступлению.","","False","0x0000003B","",""
"","TEXT_AKTKME118_04436_HYTHLODAEUS_000_028<tab>Emet-Selch and I will keep an eye on each other's aether to help coordinate our efforts. Let us be about it!","TEXT_AKTKME118_04436_HYTHLODAEUS_000_028<tab>Мы с Эмет-Селхом будем всё время отслеживать эфир друг друга, дабы скоординировать усилия. Ну что, за дело?","","False","0x0000003C","",""
"","TEXT_AKTKME118_04436_EMETSELCH_000_029<tab>...Well, it seems we are partners for the time being. Let us return to where we last saw Meteion and pick up the trail from there.","TEXT_AKTKME118_04436_EMETSELCH_000_029<tab>...Итак, похоже, на время мы станем партнёрами. Вернёмся к месту, где мы в последний раз видели Метион, и оттуда пойдём по следу.","","False","0x0000003D","",""
"","TEXT_AKTKME118_04436_EMETSELCH_000_030<tab>I will keep myself in a state of preparedness, ready to rain down aether at a moment's notice─meaning it falls to <var 1A 02 /var>you<var 1A 01 /var> to keep the way clear.","TEXT_AKTKME118_04436_EMETSELCH_000_030<tab>В случае чего я буду готов — обрушить эфир по твоей команде. Это означает, впрочем, что <var 1A 02 /var>тебе<var 1A 01 /var> придётся прокладывать нам дорогу.","","False","0x0000003E","",""
"","TEXT_AKTKME118_04436_SYSTEM_000_031<tab>Emet-Selch is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_AKTKME118_04436_SYSTEM_000_031<tab>Вас сопровождает Эмет-Селх. Чтобы продвинуться в выполнении задания, убедитесь, что он находится рядом.","","False","0x0000003F","",""
"","TEXT_AKTKME118_04436_SYSTEM_000_032<tab>You can leave Emet-Selch behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_AKTKME118_04436_SYSTEM_000_032<tab>Эмет-Селх исчезнет, если вы смените локацию. Вы также можете поговорить с ним и выбрать опцию «Попрощаться».","","False","0x00000040","",""
"","TEXT_AKTKME118_04436_SYSTEM_000_033<tab>If you wish to have Emet-Selch accompany you again, return and speak with him at the original location.","TEXT_AKTKME118_04436_SYSTEM_000_033<tab>После этого, если захотите снова объединиться с Эмет-Селхом, отыщите его в изначальной точке.","","False","0x00000041","",""
"","TEXT_AKTKME118_04436_Q1_000_040<tab>What will you do?","TEXT_AKTKME118_04436_Q1_000_040<tab>Что вы хотите сделать?","","False","0x00000042","",""
"","TEXT_AKTKME118_04436_A1_000_041<tab>Talk.","TEXT_AKTKME118_04436_A1_000_041<tab>Поговорить.","","False","0x00000043","",""
"","TEXT_AKTKME118_04436_A1_000_042<tab>Part ways.","TEXT_AKTKME118_04436_A1_000_042<tab>Попрощаться.","","False","0x00000044","",""
"","TEXT_AKTKME118_04436_A1_000_043<tab>Nothing.","TEXT_AKTKME118_04436_A1_000_043<tab>Ничего.","","False","0x00000045","",""
"","TEXT_AKTKME118_04436_EMETSELCH_000_045<tab>Now, did Meteion go straight ahead towards the pier...or did she stray from the path somewhere?","TEXT_AKTKME118_04436_EMETSELCH_000_045<tab>Итак... Метион пошла прямо, по направлению к пирсу... или где-то отклонилась от пути?","","False","0x00000046","",""
"","TEXT_AKTKME118_04436_EMETSELCH_000_046<tab>As the only one who can hear her voice, you will need to take the lead.","TEXT_AKTKME118_04436_EMETSELCH_000_046<tab>Поскольку ты <var 08 E905 ((единственная)) ((единственный)) /var>, кто слышит её голос, тебе придётся меня вести.","","False","0x00000047","",""
"","TEXT_AKTKME118_04436_Q2_000_050<tab>Are you sure you wish to part ways with Emet-Selch?","TEXT_AKTKME118_04436_Q2_000_050<tab>Вы уверены, что хотите распрощаться с Эмет-Селхом?","","False","0x00000048","",""
"","TEXT_AKTKME118_04436_EMETSELCH_000_051<tab>Aren't <var 1A 02 /var>you<var 1A 01 /var> the one who went to all the trouble of traveling into the past to avert an impending apocalypse? But fine, fine, be my guest! I will await you at the entrance to Lethe.","TEXT_AKTKME118_04436_EMETSELCH_000_051<tab>Разве это не <var 1A 02 /var>ты<var 1A 01 /var> <var 08 E905 ((отправилась)) ((отправился)) /var> в прошлое, дабы предотвратить неминуемый апокалипсис? Да, да, пожалуйста! Вали хоть на все четыре стороны. Я останусь у входа в Забывчивость, подожду остальных.","","False","0x00000049","",""
"","TEXT_AKTKME118_04436_EMETSELCH_000_055<tab>The would-be savior of Etheirys past and future returns. After <var 1A 02 /var>you<var 1A 01 /var>, my good hero.","TEXT_AKTKME118_04436_EMETSELCH_000_055<tab>О-о-о, так <var 08 E905 ((называемая спасительница)) ((называемый спаситель)) /var> Этейриса и всего будущего <var 08 E905 ((соизволила)) ((соизволил)) /var> явиться. После вас, <var 08 E905 ((моя славная героиня)) ((мой славный рыцарь)) /var>.","","False","0x0000004A","",""
"","TEXT_AKTKME118_04436_SYSTEM_000_060<tab>Emet-Selch has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_AKTKME118_04436_SYSTEM_000_060<tab>Эмет-Селх ещё не прибыл. Убедитесь, что он рядом с вами, прежде чем продолжить.","","False","0x0000004B","",""
"","TEXT_AKTKME118_04436_SYSTEM_000_070<tab>You should have Emet-Selch accompanying you before you attempt to reveal Meteion.","TEXT_AKTKME118_04436_SYSTEM_000_070<tab>Убедитесь, что Эмет-Селх рядом с вами, прежде чем пытаться опознать Метион.","","False","0x0000004C","",""
"","TEXT_AKTKME118_04436_SYSTEM_000_075<tab>You calm your mind, your senses questing for any hint of Meteion's presence...","TEXT_AKTKME118_04436_SYSTEM_000_075<tab>Вы успокаиваете разум, ваши чувства пытаются уловить хоть какой-то след присутствия Метион...","","False","0x0000004D","",""
"","TEXT_AKTKME118_04436_SYSTEM_000_076<tab>...But you fail to hear her voice. She must be elsewhere.","TEXT_AKTKME118_04436_SYSTEM_000_076<tab>...Но вы не слышите её голоса. Здесь её нет.","","False","0x0000004E","",""
"","TEXT_AKTKME118_04436_EMETSELCH_000_077<tab>Nothing this way? We try another route, then.","TEXT_AKTKME118_04436_EMETSELCH_000_077<tab>Она здесь не проходила? Ладно, попробуем другой маршрут.","","False","0x0000004F","",""
"","TEXT_AKTKME118_04436_METEION_000_080<tab>(-Meteion-)Why can't I fly? Are my functions being restricted!?","TEXT_AKTKME118_04436_METEION_000_080<tab>(-Метион-)Почему я не могу летать? Мои функции специально ограничили?!","","False","0x00000050","",""
"","TEXT_AKTKME118_04436_METEION_000_081<tab>(-Meteion-)Hide─yes, I'll just have to hide, then. Where no one can find me...","TEXT_AKTKME118_04436_METEION_000_081<tab>(-Метион-)Спрятаться, да. Спрятаться там, где меня никто не найдёт...","","False","0x00000051","",""
"","TEXT_AKTKME118_04436_SYSTEM_000_082<tab>Meteion's anguished voice heads towards the water's edge...","TEXT_AKTKME118_04436_SYSTEM_000_082<tab>Полный страдания голос Метион затихает где-то у кромки воды...","","False","0x00000052","",""
"","TEXT_AKTKME118_04436_EMETSELCH_000_083<tab>She went into the lake!? As if this wasn't tiresome enough...","TEXT_AKTKME118_04436_EMETSELCH_000_083<tab>Она пошла к озеру?! Ох, час от часу не легче...","","False","0x00000053","",""
"","TEXT_AKTKME118_04436_EMETSELCH_000_084<tab>Well, at least that open expanse should make her easier to find. We won't lose her this time!","TEXT_AKTKME118_04436_EMETSELCH_000_084<tab>По крайней мере, на открытом пространстве найти её должно быть проще. На этот раз мы её не потеряем!","","False","0x00000054","",""
"","TEXT_AKTKME118_04436_A2_000_085<tab><var 48 F20224 /var>Discuss the water's edge.<var 48 01 /var>","TEXT_AKTKME118_04436_A2_000_085<tab><var 48 F20224 /var>Обсудить берег.<var 48 01 /var>","","False","0x00000055","",""
"","TEXT_AKTKME118_04436_EMETSELCH_000_090<tab>Ugh. The indignation, to drag my robe through the water. Hythlodaeus better not breathe a word of this to Azem...","TEXT_AKTKME118_04436_EMETSELCH_000_090<tab>Ох, какое неуважение, из-за тебя теперь роба мокрая! Если Гитлодей хоть слово скажет об этом Азем...","","False","0x00000056","",""
"","TEXT_AKTKME118_04436_EMETSELCH_000_091<tab>Still, mild humiliation will be the least of our concerns if we fail to get our hands on Meteion!","TEXT_AKTKME118_04436_EMETSELCH_000_091<tab>Хотя такие маленькие неудобства покажутся ерундой по сравнению с тем, что случится, если мы не доберёмся до Метион!","","False","0x00000057","",""
"","TEXT_AKTKME118_04436_EMETSELCH_000_095<tab>We should be able to reach the bottom of this drop by climbing down the rocks at the water's edge.","TEXT_AKTKME118_04436_EMETSELCH_000_095<tab>Мы сможем слезть в ту низину, если спустимся по камням у кромки воды.","","False","0x00000058","",""
"","TEXT_AKTKME118_04436_EMETSELCH_000_096<tab>Do not even <var 1A 02 /var>think<var 1A 01 /var> of dragging me over the falls. Final Days or no, if I end up drenched from head to toe, I swear I will feed you to a remora.","TEXT_AKTKME118_04436_EMETSELCH_000_096<tab>И даже не думай потащить меня к водопадам! Последние Дни или нет, но если я промокну до нитки, то скормлю тебя местной фауне!","","False","0x00000059","",""
"","TEXT_AKTKME118_04436_METEION_000_100<tab>Not here... I'm not here... Please...","TEXT_AKTKME118_04436_METEION_000_100<tab>Не здесь... я не здесь... Пожалуйста...","","False","0x0000005A","",""
"","TEXT_AKTKME118_04436_EMETSELCH_000_101<tab>By that rock, is she? Very well!","TEXT_AKTKME118_04436_EMETSELCH_000_101<tab>У этого камня, точно? Отлично.","","False","0x0000005B","",""
"","TEXT_AKTKME118_04436_METEION_000_102<tab>What? Why can't I hide!?","TEXT_AKTKME118_04436_METEION_000_102<tab>Что? Почему я не могу спрятаться?!","","False","0x0000005C","",""
"","TEXT_AKTKME118_04436_Q3_000_103<tab>What will you say?","TEXT_AKTKME118_04436_Q3_000_103<tab>Что вы скажете?","","False","0x0000005D","",""
"","TEXT_AKTKME118_04436_A3_000_104<tab>There's no need to run, Meteion!","TEXT_AKTKME118_04436_A3_000_104<tab>Метион, не надо убегать!","","False","0x0000005E","",""
"","TEXT_AKTKME118_04436_A3_000_105<tab>We will hear your report, good or bad!","TEXT_AKTKME118_04436_A3_000_105<tab>Выкладывай всё подобру-поздорову!","","False","0x0000005F","",""
"","TEXT_AKTKME118_04436_METEION_000_106<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? What are you saying? Everything is so faint...","TEXT_AKTKME118_04436_METEION_000_106<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?.. Что вы говорите? Я едва вас слышу...","","False","0x00000060","",""
"","TEXT_AKTKME118_04436_METEION_000_107<tab>I'm sorry... I'm not strong enough. Stay away. I'm begging you...","TEXT_AKTKME118_04436_METEION_000_107<tab>Простите... Я не смогу. Отойдите. Умоляю...","","False","0x00000061","",""
"","TEXT_AKTKME118_04436_METEION_000_108<tab>Don't make me say it. It will break him. His poor, fragile heart...","TEXT_AKTKME118_04436_METEION_000_108<tab>Не заставляйте меня говорить. Это сломает его. Разобьёт его нежное, несчастное сердце...","","False","0x00000062","",""
"","TEXT_AKTKME118_04436_EMETSELCH_000_109<tab>Now we have a chance.","TEXT_AKTKME118_04436_EMETSELCH_000_109<tab>Это наш шанс.","","False","0x00000063","",""
"","TEXT_AKTKME118_04436_EMETSELCH_000_110<tab>Once the others are in position, the two of us can herd her into their midst!","TEXT_AKTKME118_04436_EMETSELCH_000_110<tab>Как только остальные будут на позиции, мы вдвоём загоним её на них!","","False","0x00000064","",""
"","TEXT_AKTKME118_04436_A4_000_115<tab><var 48 F20224 /var>Discuss the neus.<var 48 01 /var>","TEXT_AKTKME118_04436_A4_000_115<tab><var 48 F20224 /var>Обсудить ний.<var 48 01 /var>","","False","0x00000065","",""
"","TEXT_AKTKME118_04436_EMETSELCH_000_120<tab>Keep after Meteion! Hythlodaeus and I will coordinate our movements!","TEXT_AKTKME118_04436_EMETSELCH_000_120<tab>Скорее, за Метион! Мы с Гитлодеем скоординируем передвижение остальных!","","False","0x00000066","",""
"","TEXT_AKTKME118_04436_EMETSELCH_000_125<tab>Is this neus not in use? It seems to have been left to the mercy of the elements...","TEXT_AKTKME118_04436_EMETSELCH_000_125<tab>Этот ний не используется? Похоже, его просто бросили тут зарастать сорняками.","","False","0x00000067","",""
"","TEXT_AKTKME118_04436_EMETSELCH_000_126<tab>Either way, it bears no trace of Meteion's essence. We move on!","TEXT_AKTKME118_04436_EMETSELCH_000_126<tab>В любом случае, Метион явно не могла им воспользоваться. Поторопимся!","","False","0x00000068","",""
"","TEXT_AKTKME118_04436_SYSTEM_000_129<tab>You should have Emet-Selch accompanying you before attempting to herd Meteion towards Hythlodaeus and the others.","TEXT_AKTKME118_04436_SYSTEM_000_129<tab>Убедитесь, что Эмет-Селх рядом с вами, прежде чем пытаться загонять Метион в сторону Гитлодея и остальных.","","False","0x00000069","",""
"","TEXT_AKTKME118_04436_EMETSELCH_000_130<tab>There! I see her!","TEXT_AKTKME118_04436_EMETSELCH_000_130<tab>Там! Я вижу её!","","False","0x0000006A","",""
"","TEXT_AKTKME118_04436_EMETSELCH_000_140<tab>Now, where to close the trap...?","TEXT_AKTKME118_04436_EMETSELCH_000_140<tab>Как же захлопнуть ловушку?..","","False","0x0000006B","",""
"","TEXT_AKTKME118_04436_HYTHLODAEUS_000_150<tab>...","TEXT_AKTKME118_04436_HYTHLODAEUS_000_150<tab>...","","False","0x0000006C","",""
"","TEXT_AKTKME118_04436_VENAS_000_155<tab>If all Hermes means to do is listen to Meteion's report, then it is his right to do so.","TEXT_AKTKME118_04436_VENAS_000_155<tab>Если Гермес намерен только лишь выслушать рапорт Метион, это его право.","","False","0x0000006D","",""
"","TEXT_AKTKME118_04436_VENAS_000_156<tab>But once he receives the answers to his question, what then? The fate of the world may very well hinge upon the choice he makes in that moment...and we must be there when he makes it.","TEXT_AKTKME118_04436_VENAS_000_156<tab>Но когда он получит ответ на свой вопрос, потом что? Судьба мира висит на волоске, зависит от выбора, который он сделает в тот момент... мы должны быть там. Должны повлиять.","","False","0x0000006E","",""
"","TEXT_AKTKME118_04436_EMETSELCH_000_160<tab>Why, Hermes? Why could you not leave well enough alone!?","TEXT_AKTKME118_04436_EMETSELCH_000_160<tab>Зачем, Гермес? Почему тебе не жилось спокойно?!","","False","0x0000006F","",""
"","TEXT_AKTKME118_04436_EMETSELCH_000_161<tab>Will these answers assuage the pain you feel when a creation is returned to aether?","TEXT_AKTKME118_04436_EMETSELCH_000_161<tab>Или ты думал, что эти ответы облегчат боль, которую ты испытывал по возвращении существ в эфир?","","False","0x00000070","",""
"","TEXT_AKTKME118_04436_EMETSELCH_000_162<tab>Had you never cast your accursed question to the distant stars, you may have one day learned to be at peace upon this one...","TEXT_AKTKME118_04436_EMETSELCH_000_162<tab>К чему было искать мудрость среди далёких планет, когда следовало бы просто научиться мирно жить на этой...","","False","0x00000071","",""
