"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_BROWN00527_000_035<tab>But may we ask why you require two live dzos? 'Twould be simpler to bring you horns or pelts or meat. Or do you prefer to slaughter them yourselves?","TEXT_CTSDOMRECONSTRUCTIHASE_00527_BROWN00527_000_035<tab>But may we ask why you require two live dzos? 'Twould be simpler to bring you horns or pelts or meat. Or do you prefer to slaughter them yourselves?","","False","0x00000018","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_036<tab>Kami forfend! We wish to use them as beasts of burden, to help plough our fields.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_036<tab>Kami forfend! We wish to use them as beasts of burden, to help plough our fields.","","False","0x00000019","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_037<tab>Well-tilled soil is essential in the cultivation of crops. Ah... Just the thought of eating the first rice ball from our own harvest makes my mouth water.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_037<tab>Well-tilled soil is essential in the cultivation of crops. Ah... Just the thought of eating the first rice ball from our own harvest makes my mouth water.","","False","0x0000001A","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_BROWN00527_000_038<tab>Rice balls? We remember these fondly. So vivid is the memory I can almost taste it!","TEXT_CTSDOMRECONSTRUCTIHASE_00527_BROWN00527_000_038<tab>Rice balls? We remember these fondly. So vivid is the memory I can almost taste it!","","False","0x0000001B","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_BROWN00527_000_039<tab>Mitsuba first introduced us to their heavenly goodness. I shall never forget the flavor.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_BROWN00527_000_039<tab>Mitsuba first introduced us to their heavenly goodness. I shall never forget the flavor.","","False","0x0000001C","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_BROWN00527_000_040<tab>To think that dzos from the Steppe can assist in producing rice makes me very proud.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_BROWN00527_000_040<tab>To think that dzos from the Steppe can assist in producing rice makes me very proud.","","False","0x0000001D","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_RED00527_000_041<tab>Brother, if we were to stay and help, maybe they will share some of the harvest with us!","TEXT_CTSDOMRECONSTRUCTIHASE_00527_RED00527_000_041<tab>Brother, if we were to stay and help, maybe they will share some of the harvest with us!","","False","0x0000001E","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_BROWN00527_000_042<tab>Is this some jest? We Buduga live only for battle─ Not for plowing fields and scattering seeds! And what of our aim to secure the firewalker?","TEXT_CTSDOMRECONSTRUCTIHASE_00527_BROWN00527_000_042<tab>Is this some jest? We Buduga live only for battle─ Not for plowing fields and scattering seeds! And what of our aim to secure the firewalker?","","False","0x0000001F","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_RED00527_000_043<tab>We owe our lives not only to Mitsuba, but to the whole enclave! They are the ones who nursed us back to health when we were close to death! Surely we should repay this debt before attempting to seize Hien?","TEXT_CTSDOMRECONSTRUCTIHASE_00527_RED00527_000_043<tab>We owe our lives not only to Mitsuba, but to the whole enclave! They are the ones who nursed us back to health when we were close to death! Surely we should repay this debt before attempting to seize Hien?","","False","0x00000020","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_BLUE00527_000_044<tab>If we work these fields, we can observe his comings and goings, and find the right moment.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_BLUE00527_000_044<tab>If we work these fields, we can observe his comings and goings, and find the right moment.","","False","0x00000021","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_BROWN00527_100_044<tab>Not you too!","TEXT_CTSDOMRECONSTRUCTIHASE_00527_BROWN00527_100_044<tab>Not you too!","","False","0x00000022","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_BROWN00527_000_045<tab>So that makes it two against one... Loath as I am to admit it, the idea is not entirely without merit.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_BROWN00527_000_045<tab>So that makes it two against one... Loath as I am to admit it, the idea is not entirely without merit.","","False","0x00000023","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_BROWN00527_000_046<tab>Ihase, will you allow us to work alongside you? The only payment we ask is a few bales of rice.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_BROWN00527_000_046<tab>Ihase, will you allow us to work alongside you? The only payment we ask is a few bales of rice.","","False","0x00000024","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_047<tab>We need all the help we can get, and you seem to have a knack for steering dzos in the right direction, which will no doubt prove useful. But I must warn you─the process takes several moons. You will get your share of the harvest once we are done, though.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_047<tab>We need all the help we can get, and you seem to have a knack for steering dzos in the right direction, which will no doubt prove useful. But I must warn you─the process takes several moons. You will get your share of the harvest once we are done, though.","","False","0x00000025","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_BROWN00527_000_048<tab>Then we have an agreement. If it leads to the capture of Hien, there is no hardship we would not bear.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_BROWN00527_000_048<tab>Then we have an agreement. If it leads to the capture of Hien, there is no hardship we would not bear.","","False","0x00000026","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_BROWN00527_000_049<tab>Come to think of it, Ihase, perhaps when this is finished, you should return to the Steppe with us. A man of your stature and obvious strength could make a name for himself.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_BROWN00527_000_049<tab>Come to think of it, Ihase, perhaps when this is finished, you should return to the Steppe with us. A man of your stature and obvious strength could make a name for himself.","","False","0x00000027","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_050<tab>You want me to join the Buduga? I cannot imagine my wife and children would be very happy about that. Besides, I am much more at home in a paddy field than on a battlefield!","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_050<tab>You want me to join the Buduga? I cannot imagine my wife and children would be very happy about that. Besides, I am much more at home in a paddy field than on a battlefield!","","False","0x00000028","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_SYSTEM_000_051<tab>Work in the Enclave Demesne is proceeding apace. The new workers and beasts of burden will increase productivity and lighten the load for Ihase and his farmers.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_SYSTEM_000_051<tab>Work in the Enclave Demesne is proceeding apace. The new workers and beasts of burden will increase productivity and lighten the load for Ihase and his farmers.","","False","0x00000029","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_SYSTEM_000_052<tab>As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","TEXT_CTSDOMRECONSTRUCTIHASE_00527_SYSTEM_000_052<tab>As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","","False","0x0000002A","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_055<tab>I've high hopes for those Buduga. By all accounts, the Steppe is an unforgiving place, and a lifetime there should have prepared them for long days tilling the soil here.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_055<tab>I've high hopes for those Buduga. By all accounts, the Steppe is an unforgiving place, and a lifetime there should have prepared them for long days tilling the soil here.","","False","0x0000002B","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_056<tab>They will be expected to pull their weight, the same as everyone else.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_056<tab>They will be expected to pull their weight, the same as everyone else.","","False","0x0000002C","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_060<tab>We now have all of the essentials for rice production. There is even a waterwheel for milling once it has been harvested.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_060<tab>We now have all of the essentials for rice production. There is even a waterwheel for milling once it has been harvested.","","False","0x0000002D","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_061<tab>Most of the more difficult tasks have been taken care of, so all we need to do now is keep the fields free of weeds and scatter fresh soil from time to time.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_061<tab>Most of the more difficult tasks have been taken care of, so all we need to do now is keep the fields free of weeds and scatter fresh soil from time to time.","","False","0x0000002E","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_062<tab>Some of the children came to help, and were here until a few moments ago. I wonder where they've run off to?","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_062<tab>Some of the children came to help, and were here until a few moments ago. I wonder where they've run off to?","","False","0x0000002F","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_063<tab>Hey, everyone! Mitsuba brought food! Come on, let's eat!","TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_063<tab>Hey, everyone! Mitsuba brought food! Come on, let's eat!","","False","0x00000030","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MITSUBA_000_064<tab>It was meant to be a surprise for you, but nothing gets past these younglings!","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MITSUBA_000_064<tab>It was meant to be a surprise for you, but nothing gets past these younglings!","","False","0x00000031","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MITSUBA_000_065<tab>Thanks to them, my grand entrance is ruined, but I may as well say my piece. Can I interest any of you hardworking farmers in a meat-filled rice ball?","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MITSUBA_000_065<tab>Thanks to them, my grand entrance is ruined, but I may as well say my piece. Can I interest any of you hardworking farmers in a meat-filled rice ball?","","False","0x00000032","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MITSUBA_000_066<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you may not be a farmer, but I'd say you deserve one too. I know you've invested an awful lot into making a success of this place.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MITSUBA_000_066<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you may not be a farmer, but I'd say you deserve one too. I know you've invested an awful lot into making a success of this place.","","False","0x00000033","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_067<tab>Say, what brings you all the way here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Have you come to visit us?","TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_067<tab>Say, what brings you all the way here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Have you come to visit us?","","False","0x00000034","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_068<tab>You're helping with the enclave? Wow! You're the best!","TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_068<tab>You're helping with the enclave? Wow! You're the best!","","False","0x00000035","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_069<tab>Since we got back here, the Doman Adventurers' Guild has been busier than ever.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_069<tab>Since we got back here, the Doman Adventurers' Guild has been busier than ever.","","False","0x00000036","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOHARU_000_070<tab>There are all sorts of things to take care of. We'll need new members just to keep up!","TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOHARU_000_070<tab>There are all sorts of things to take care of. We'll need new members just to keep up!","","False","0x00000037","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MITSUBA_000_071<tab>It looks like you've got some catching up to do. Why not talk about it over some good, old-fashioned Doman grub? But you're all covered in muck, so don't forget to wash your hands first!","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MITSUBA_000_071<tab>It looks like you've got some catching up to do. Why not talk about it over some good, old-fashioned Doman grub? But you're all covered in muck, so don't forget to wash your hands first!","","False","0x00000038","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_072<tab>Last one clean is a rotten egg!","TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_072<tab>Last one clean is a rotten egg!","","False","0x00000039","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOZAKURA_000_073<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day)) ((Good evening)) /var>)) /var> to you all.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOZAKURA_000_073<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day)) ((Good evening)) /var>)) /var> to you all.","","False","0x0000003A","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOZAKURA_000_074<tab>Kozakura! To what do we owe the pleasure?","TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOZAKURA_000_074<tab>Kozakura! To what do we owe the pleasure?","","False","0x0000003B","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOZAKURA_000_075<tab>Actually, I was hoping to speak with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> concerning the reconstruction effort.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOZAKURA_000_075<tab>Actually, I was hoping to speak with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> concerning the reconstruction effort.","","False","0x0000003C","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOZAKURA_000_076<tab>The Shazenkai has reached a decision on our next project. We wish to rebuild Rissai-juku, a school for local children or anyone with a mind to learn.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOZAKURA_000_076<tab>The Shazenkai has reached a decision on our next project. We wish to rebuild Rissai-juku, a school for local children or anyone with a mind to learn.","","False","0x0000003D","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOZAKURA_000_077<tab>I would like you all to meet the tutor.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOZAKURA_000_077<tab>I would like you all to meet the tutor.","","False","0x0000003E","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_078<tab>You mean Miss Minazuki will be the teacher? That's great news!","TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_078<tab>You mean Miss Minazuki will be the teacher? That's great news!","","False","0x0000003F","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOHARU_000_079<tab>Guess what! We went to Revenant's Toll and had all kinds of adventures!","TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOHARU_000_079<tab>Guess what! We went to Revenant's Toll and had all kinds of adventures!","","False","0x00000040","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_080<tab>You mean to say that you are already acquainted?","TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_080<tab>You mean to say that you are already acquainted?","","False","0x00000041","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_SHIUN_000_081<tab>Yes, her husband was our Master of Lessons. They used to teach us when we lived here before.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_SHIUN_000_081<tab>Yes, her husband was our Master of Lessons. They used to teach us when we lived here before.","","False","0x00000042","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_ROKKA_000_082<tab>When we were taking breaks from training, she would give us snacks and tell us old stories.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_ROKKA_000_082<tab>When we were taking breaks from training, she would give us snacks and tell us old stories.","","False","0x00000043","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOZAKURA_000_083<tab>Oh, what a wonderful coincidence! I am happy to see you reunited at long last.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOZAKURA_000_083<tab>Oh, what a wonderful coincidence! I am happy to see you reunited at long last.","","False","0x00000044","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_084<tab>I prayed that you would return safely. Words cannot express how worried we were after you and your families fled to seek refuge in Eorzea. But those dark days are behind us now.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_084<tab>I prayed that you would return safely. Words cannot express how worried we were after you and your families fled to seek refuge in Eorzea. But those dark days are behind us now.","","False","0x00000045","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_085<tab>Kozakura tells me you have formed the Doman Adventurers' Guild and performed all manner of good deeds during your time in Mor Dhona. In fact, I hear you have been helping people here in the enclave, too.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_085<tab>Kozakura tells me you have formed the Doman Adventurers' Guild and performed all manner of good deeds during your time in Mor Dhona. In fact, I hear you have been helping people here in the enclave, too.","","False","0x00000046","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_086<tab>Well, if you can find time between guild assignments, perhaps we could resume your lessons?","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_086<tab>Well, if you can find time between guild assignments, perhaps we could resume your lessons?","","False","0x00000047","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_087<tab>Yes, we'd love to!","TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_087<tab>Yes, we'd love to!","","False","0x00000048","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_088<tab>The school can be our new headquarters! Come on─let's take a look!","TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_088<tab>The school can be our new headquarters! Come on─let's take a look!","","False","0x00000049","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_089<tab>You must be the hero whose name is on everyone's lips. It is an honor to finally meet you.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_089<tab>You must be the hero whose name is on everyone's lips. It is an honor to finally meet you.","","False","0x0000004A","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_090<tab>As you heard, the “Master of Lessons” to whom the children referred was indeed my husband. After his death during Lord Kaien's rebellion, the Garleans kept a close eye on me, fearing my teachings might spark an uprising.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_090<tab>As you heard, the “Master of Lessons” to whom the children referred was indeed my husband. After his death during Lord Kaien's rebellion, the Garleans kept a close eye on me, fearing my teachings might spark an uprising.","","False","0x0000004B","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_091<tab>Now, with the Empire gone, and our countrymen repatriated, I hope we can reclaim some semblance of normality.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_091<tab>Now, with the Empire gone, and our countrymen repatriated, I hope we can reclaim some semblance of normality.","","False","0x0000004C","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_092<tab>An old woman I may be, but I am not blind to the events of the outside world. I have heard the tales of your bravery. Were it not for you and your friends, Doma would still be under imperial rule and this place in ruins.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_092<tab>An old woman I may be, but I am not blind to the events of the outside world. I have heard the tales of your bravery. Were it not for you and your friends, Doma would still be under imperial rule and this place in ruins.","","False","0x0000004D","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_093<tab>Instead, it is now a thriving community. And I am sure the best is yet to come!","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_093<tab>Instead, it is now a thriving community. And I am sure the best is yet to come!","","False","0x0000004E","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_SYSTEM_000_093<tab>At the completion of the Enclave Demesne, the Shazenkai initiate an ambitious plan to revive an important place of learning─ Rissai-juku, a school for those with a thirst for knowledge!","TEXT_CTSDOMRECONSTRUCTIHASE_00527_SYSTEM_000_093<tab>At the completion of the Enclave Demesne, the Shazenkai initiate an ambitious plan to revive an important place of learning─ Rissai-juku, a school for those with a thirst for knowledge!","","False","0x0000004F","",""
