"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZG004_03489_SEQ_12<tab>","TEXT_LUCKZG004_03489_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZG004_03489_SEQ_13<tab>","TEXT_LUCKZG004_03489_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZG004_03489_SEQ_14<tab>","TEXT_LUCKZG004_03489_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZG004_03489_SEQ_15<tab>","TEXT_LUCKZG004_03489_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZG004_03489_SEQ_16<tab>","TEXT_LUCKZG004_03489_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZG004_03489_SEQ_17<tab>","TEXT_LUCKZG004_03489_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZG004_03489_SEQ_18<tab>","TEXT_LUCKZG004_03489_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZG004_03489_SEQ_19<tab>","TEXT_LUCKZG004_03489_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZG004_03489_SEQ_20<tab>","TEXT_LUCKZG004_03489_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZG004_03489_SEQ_21<tab>","TEXT_LUCKZG004_03489_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZG004_03489_SEQ_22<tab>","TEXT_LUCKZG004_03489_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZG004_03489_SEQ_23<tab>","TEXT_LUCKZG004_03489_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZG004_03489_TODO_00<tab>Use the rusty spade to dig at the designated location.","TEXT_LUCKZG004_03489_TODO_00<tab>An der markierten Stelle mit <var 32 ((EventItem)) 03F61E8EDA020402 /var> graben","","False","0x00000018","",""
"","TEXT_LUCKZG004_03489_TODO_01<tab>Deliver the rotted chest to Rhil Ril and return his rusty spade.","TEXT_LUCKZG004_03489_TODO_01<tab>Rhil Ril <var 32 ((EventItem)) 03F61E8EDA020502 /var> und <var 32 ((EventItem)) 03F61E8EDB020502 /var> bringen","","False","0x00000019","",""
"","TEXT_LUCKZG004_03489_TODO_02<tab>","TEXT_LUCKZG004_03489_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZG004_03489_TODO_03<tab>","TEXT_LUCKZG004_03489_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZG004_03489_TODO_04<tab>","TEXT_LUCKZG004_03489_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZG004_03489_TODO_05<tab>","TEXT_LUCKZG004_03489_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZG004_03489_TODO_06<tab>","TEXT_LUCKZG004_03489_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZG004_03489_TODO_07<tab>","TEXT_LUCKZG004_03489_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZG004_03489_TODO_08<tab>","TEXT_LUCKZG004_03489_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZG004_03489_TODO_09<tab>","TEXT_LUCKZG004_03489_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZG004_03489_TODO_10<tab>","TEXT_LUCKZG004_03489_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZG004_03489_TODO_11<tab>","TEXT_LUCKZG004_03489_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZG004_03489_TODO_12<tab>","TEXT_LUCKZG004_03489_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZG004_03489_TODO_13<tab>","TEXT_LUCKZG004_03489_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZG004_03489_TODO_14<tab>","TEXT_LUCKZG004_03489_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZG004_03489_TODO_15<tab>","TEXT_LUCKZG004_03489_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZG004_03489_TODO_16<tab>","TEXT_LUCKZG004_03489_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZG004_03489_TODO_17<tab>","TEXT_LUCKZG004_03489_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZG004_03489_TODO_18<tab>","TEXT_LUCKZG004_03489_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZG004_03489_TODO_19<tab>","TEXT_LUCKZG004_03489_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZG004_03489_TODO_20<tab>","TEXT_LUCKZG004_03489_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZG004_03489_TODO_21<tab>","TEXT_LUCKZG004_03489_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZG004_03489_TODO_22<tab>","TEXT_LUCKZG004_03489_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZG004_03489_TODO_23<tab>","TEXT_LUCKZG004_03489_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZG004_03489_RHILRIL_000_000<tab>You must be a traveler, yes? Then maybe you can help me.","TEXT_LUCKZG004_03489_RHILRIL_000_000<tab>Pst, <var 08 E905 ((Reisende)) ((Reisender)) /var>, wollen du geheime Geschichte hören?","","False","0x00000030","",""
"","TEXT_LUCKZG004_03489_RHILRIL_000_001<tab>I was looking around an abandoned house and I found a map of Amh Araeng, with a big cross drawn on it. It can only mean one thing─treasure!","TEXT_LUCKZG004_03489_RHILRIL_000_001<tab>Ich habe verlassenes Haus durchstöbert und Karte gefunden. Darauf markiert ist Stelle ganz in Nähe! Bestimmt ist da Schatz versteckt!","","False","0x00000031","",""
"","TEXT_LUCKZG004_03489_RHILRIL_000_002<tab>I want to go and look for it, but I have to stay here and guard the village. Could you go in my stead?","TEXT_LUCKZG004_03489_RHILRIL_000_002<tab>Ich kann nicht suchen, weil aufpassen ich muss. Aber wenn du mir Schatz bringst, ich teile mit dir!","","False","0x00000032","",""
"","TEXT_LUCKZG004_03489_RHILRIL_000_003<tab>If there are any shinies to be had, we can share them, yes? Here, take my spade and dig where the cross is!","TEXT_LUCKZG004_03489_RHILRIL_000_003<tab>Hier, <var 32 ((EventItem)) 06F61E8EDA020202 /var>. An markierter Stelle du graben!","","False","0x00000033","",""
"","TEXT_LUCKZG004_03489_RHILRIL_000_010<tab>Be sure to bring the treasure to me, along with my spade! You do not want to know what happens to thieves around here...","TEXT_LUCKZG004_03489_RHILRIL_000_010<tab>An markierter Stelle nach Schatz du graben mit <var 32 ((EventItem)) 06F61E8EDA020402 /var>! Wenn du findest, wir teilen, ja?","","False","0x00000034","",""
"","TEXT_LUCKZG004_03489_SYSTEM_000_020<tab>You discover a rotted chest buried in the soil.","TEXT_LUCKZG004_03489_SYSTEM_000_020<tab>Du findest in der Erde <var 32 ((EventItem)) 02F61E8EDB020502 /var>.","","False","0x00000035","",""
"","TEXT_LUCKZG004_03489_RHILRIL_000_030<tab>Show me what you found! Show me! And give me my spade back, please!","TEXT_LUCKZG004_03489_RHILRIL_000_030<tab>Na los, auf die Folter mich nicht spann! Hast du Schatz gefunden?","","False","0x00000036","",""
"","TEXT_LUCKZG004_03489_RHILRIL_000_031<tab>Oh, this must be very old... Let us see what is inside...","TEXT_LUCKZG004_03489_RHILRIL_000_031<tab>Ha, wusste ich doch! An markierter Stelle war Schatz vergraben. Mal sehen, was in Kiste ist.","","False","0x00000037","",""
"","TEXT_LUCKZG004_03489_RHILRIL_000_032<tab>What!? Nothing but junk! Rusty junk, at that! Why would anyone bury this? Wait, is that a diary? I am sure the former owner will not mind if I take a peek... ","TEXT_LUCKZG004_03489_RHILRIL_000_032<tab>He, nur wertloser Plunder! Hm? Tagebuch?","","False","0x00000038","",""
"","TEXT_LUCKZG004_03489_RHILRIL_000_033<tab>Hmm... It looks like the owner had to leave Amh Araeng but was planning to come back one day.","TEXT_LUCKZG004_03489_RHILRIL_000_033<tab>Hm<var 1D /var>... Soso<var 1D /var>... Da stehen, will Amh Araeng nicht verlassen und hoffe, bald wiederkommen.","","False","0x00000039","",""
"","TEXT_LUCKZG004_03489_RHILRIL_000_034<tab>And if that day ever came, they wanted to dig up the diary and continue writing their life story.","TEXT_LUCKZG004_03489_RHILRIL_000_034<tab>Und wenn zurück sein, will Tagebuch ausgraben und weiterschreiben<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_LUCKZG004_03489_RHILRIL_000_035<tab>I wonder if that person is still alive... Probably not, judging by the state of this chest. It must have been buried for a long time. Maybe their children, or their children's children will come in search of it.","TEXT_LUCKZG004_03489_RHILRIL_000_035<tab>Tja, war wohl nichts, aber vielleicht irgendwann anders, wenn Amh Araeng wieder sicher ist. Wenn nicht Schreiber, dann vielleicht seine Kinder oder Enkelkinder?","","False","0x0000003B","",""
"","TEXT_LUCKZG004_03489_RHILRIL_000_036<tab>If I read the rest, maybe I can learn who this person was... And then I will put it back, in a more sturdy box. And since there was no treasure to share, I will give you this instead as payment for your hard work!","TEXT_LUCKZG004_03489_RHILRIL_000_036<tab>Auf Tagebuch und Kiste passe ich solange gut auf. Danke, <var 08 E905 ((Reisende)) ((Reisender)) /var>! Wir haben Schatz nicht gefunden, aber Belohnung geben ich dir trotzdem.","","False","0x0000003C","",""
"","TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_000<tab>","TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_000<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_001<tab>","TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_001<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_002<tab>","TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_002<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_003<tab>","TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_003<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_010<tab>","TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_010<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_030<tab>","TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_030<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_031<tab>","TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_031<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_032<tab>","TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_032<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_033<tab>","TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_033<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_034<tab>","TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_034<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_035<tab>","TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_035<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_036<tab>","TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_036<tab>（★未使用／削除予定★）","","False","0x00000048","",""
