"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI105_04596_SYSTEM_000_201<tab>Small talk.","TEXT_AKTKMI105_04596_SYSTEM_000_201<tab>Ansprechen","","False","0x00000049","",""
"","TEXT_AKTKMI105_04596_SYSTEM_000_202<tab>Part ways with Zero.","TEXT_AKTKMI105_04596_SYSTEM_000_202<tab>Begleitung beenden","","False","0x0000004A","",""
"","TEXT_AKTKMI105_04596_SYSTEM_000_203<tab>Nothing.","TEXT_AKTKMI105_04596_SYSTEM_000_203<tab>Abbrechen","","False","0x0000004B","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_207<tab>Although this is my domain, I don't make a habit of strolling about. 'Tis a strange feeling...","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_207<tab>Sicher, das hier ist mein Territorium, aber ich spaziere normalerweise nicht einfach so herum. Daher fühlt sich das gerade ziemlich seltsam an.","","False","0x0000004C","",""
"","TEXT_AKTKMI105_04596_SYSTEM_000_214<tab>Are you sure you wish to part ways with Zero?","TEXT_AKTKMI105_04596_SYSTEM_000_214<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","False","0x0000004D","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_215<tab>You have other business? Fine. Come and find me at my abode when you've finished.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_215<tab>Du willst lieber alleine losziehen? Na schön, dann gehe ich zurück in meinen Unterschlupf.","","False","0x0000004E","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_216<tab>Finished tending to your other affairs? Then let us continue on.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_216<tab>Jetzt bist du ja doch wieder hier! Ganz schön sprunghaft. Mir soll's recht sein, ziehen wir los.","","False","0x0000004F","",""
"","TEXT_AKTKMI105_04596_SYSTEM_000_204<tab><var 48 F20224 /var>Ask about Zero's abode.<var 48 01 /var>","TEXT_AKTKMI105_04596_SYSTEM_000_204<tab><var 48 F20224 /var>Über Zeros Unterschlupf sprechen<var 48 01 /var>","","False","0x00000050","",""
"","TEXT_AKTKMI105_04596_SYSTEM_000_205<tab><var 48 F20224 /var>Ask about the plaza.<var 48 01 /var>","TEXT_AKTKMI105_04596_SYSTEM_000_205<tab><var 48 F20224 /var>Über den Platz mit der Statue sprechen<var 48 01 /var>","","False","0x00000051","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_208<tab>I call this my abode, but spend hardly any time here. I return only for meditation.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_208<tab>Ich nenne es zwar meinen Unterschlupf, aber ich komme nur selten her. Höchstens zum Meditieren.","","False","0x00000052","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_209<tab>While physical wounds can be healed by replenishing one's aether, you can't preserve your form if you lose sight of yourself.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_209<tab>Fleischwunden können wir ohne Weiteres mit Äther heilen, aber man darf sich selbst nie aus dem Blick verlieren. Sonst ändert sich das ganze Wesen.","","False","0x00000053","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_210<tab>Such is the risk inherent in consuming another's soul. It dilutes your sense of self. Alters you inside and out.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_210<tab>Das passiert nämlich, wenn man fremde Seelen absorbiert. Die Grenze zwischen dir selbst und dem anderen verwischt, und man verwandelt sich innen wie außen.","","False","0x00000054","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_210<tab>To guard against this, I meditate. Visualize who I am, in a place all my own.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_210<tab>Um dem entgegenzuwirken, meditiere ich. Indem ich mir vor Augen führe, <var 1A 02 /var>wer<var 1A 01 /var> ich bin. An einem Ort, der mir allein gehört.","","False","0x00000055","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_211<tab>This is the heart of my domain. Normally it's deserted, but you and yours have drawn everyone out.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_211<tab>Das ist das Herz meines Territoriums, wenn du so willst. Normalerweise ist hier niemand zu sehen, aber du und deine Freunde sorgen für Aufregung.","","False","0x00000056","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_212<tab>I don't recall this statue, though...","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_212<tab>Und diese Statue<var 1D /var>... woher sie kommt, kann ich dir nicht sagen. Erinnerungen habe ich keine an sie und ich bin mir ganz sicher, dass ich sie nicht mit Vorsatz erschaffen habe.","","False","0x00000057","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_213<tab>However it came to be here, I certainly didn't wish for it.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_213<tab>Und eigentlich will ich auch gar nicht weiter darüber nachdenken<var 1D /var>...","","False","0x00000058","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_217<tab>I thought you were her prey, but they say you're her minions. Which are you?","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_217<tab>Ich dachte, ihr seid Beute, aber jetzt sagen alle, dass ihr Gefolge seid<var 1D /var>... Was denn jetzt?","","False","0x00000059","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_218<tab>Are you really a mortal? I've never seen a mortal before...","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_218<tab>Ihr seid Sterbliche, oder? Verrückt! Ich habe noch nie <var 08 E905 ((eine Sterbliche)) ((einen Sterblichen)) /var> gesehen<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_219<tab><slurp> I bet you taste good. But I can't eat you, else I'll be eaten too...","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_219<tab>Mmmh, du siehst schon <var 1A 02 /var>sehr<var 1A 01 /var> lecker aus. Aber wenn ich dich fresse, werde ich selbst gefressen<var 1D /var>... Hach. Das Leben ist hart.","","False","0x0000005B","",""
"","TEXT_AKTKMI105_04596_SYSTEM_000_220<tab>You must be accompanied by Zero and have her at your side in order to proceed with quest objectives.","TEXT_AKTKMI105_04596_SYSTEM_000_220<tab>Während dieses Auftrags musst du dich stets in Begleitung von Zero befinden und darfst dich nicht zu weit von ihr entfernen.","","False","0x0000005C","",""
"","TEXT_AKTKMI105_04596_SYSTEM_000_221<tab>Zero has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKMI105_04596_SYSTEM_000_221<tab>Du hast dich zu weit von Zero entfernt. Gehe ihr entgegen.","","False","0x0000005D","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_222<tab>To walk around with her like that... You're her minion, then?","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_222<tab>Du bist mit ihr unterwegs<var 1D /var>... Also gehörst du wirklich zu ihrem Gefolge.","","False","0x0000005E","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_223<tab>You know I don't take minions. <var 08 E905 ((She)) ((He)) /var> has some questions, and I want you to answer them.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_223<tab>Du weißt doch, dass ich kein Gefolge unterhalte. <var 08 E905 ((Sie)) ((Er)) /var> will dir nur ein paar Fragen stellen und du sollst sie beantworten.","","False","0x0000005F","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_224<tab>Golbez? I don't know that one. Only Scathach.","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_224<tab>Golbez? Den kenne ich nicht. Ich kenne nur Scathach.","","False","0x00000060","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_225<tab>When she led us beyond the veil, I grew scared and fled.","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_225<tab>Sie hat uns in die andere Welt geführt, aber ich habe Angst bekommen und mich aus dem Staub gemacht.","","False","0x00000061","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_226<tab>I've been here since. I don't know anyone else, nor do I wish to. That's all I can tell you.","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_226<tab>Seither bin ich hier, also kenne ich auch niemanden sonst. Und ich will auch niemanden kennenlernen, nein danke.","","False","0x00000062","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_227<tab>Scathach was a powerful voidsent who ruled over a vast domain. That was a long time ago, though, so I doubt she has any connection to Golbez.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_227<tab>Scathach war ein mächtiges Wesen mit riesigem Territorium, aber sie hat das Nichts schon vor langer Zeit verlassen. Ich kann mir nicht vorstellen, dass sie etwas mit Golbez zu tun hat.","","False","0x00000063","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_230<tab>I told you─I don't know anyone else, nor do I wish to. Leave me be.","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_230<tab>Nein, sonst kenne ich niemanden. Und das ist auch gut so.","","False","0x00000064","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_240<tab>You're one of the mortals! Is it true? When you die over there, you <var 1A 02 /var>really<var 1A 01 /var> die?","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_240<tab>Du bist <var 08 E905 ((eine)) ((einer)) /var> der Sterblichen! Sag, ist man wirklich <var 1A 02 /var>tot<var 1A 01 /var> tot, wenn man da drüben stirbt?","","False","0x00000065","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_241<tab>So it is, so it is! What brings you here, then?","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_241<tab>Dann ist es also wirklich wahr! Und<var 1D /var>... was willst du dann hier?","","False","0x00000066","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_242<tab>Ah yes, Golbez. He seeks strong minions to grow his army, so I hear.","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_242<tab>Ah, Golbez. Ich habe vor einer Weile schon gehört, dass er sich ein starkes Gefolge für seine Armee zusammensucht.","","False","0x00000067","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_243<tab>But recently, he stopped doing that. Instead, he devours all.","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_243<tab>Nur hat er jetzt damit aufgehört, heißt es. Stattdessen frisst er nur noch.","","False","0x00000068","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_244<tab>Perhaps he's gathered enough fodder and is now intent on bolstering his own strength. A sure sign that he is about to make a move.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_244<tab>Vielleicht ist ihm seine Schar inzwischen groß genug und er kümmert sich um seine eigene Stärke. Ein Zeichen, dass er etwas ausheckt, wenn du mich fragst.","","False","0x00000069","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_245<tab>By the way, why haven't you died already? Over there, you can do so any time, no? Don't miss your chance, or you'll end up like us.","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_245<tab>Wenn du nicht aus dem Nichts kommst, warum bist du dann eigentlich noch nicht tot? Je früher man stirbt, desto besser, sonst wirst du so wie ich.","","False","0x0000006A","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_250<tab><rumble> Stay away from me... If you don't want to be eaten, stay away...","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_250<tab><grummel> Komm mir nicht zu nah, sonst fress ich dich!","","False","0x0000006B","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_251<tab>Golbez, Golbez... I've heard the name before.","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_251<tab>Golbez<var 1D /var>... Golbez<var 1D /var>... Ja, den Namen habe ich schon gehört.","","False","0x0000006C","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_252<tab>Ah, I remember! Always speaking of a great crusade. I don't know what that is, but it sounds delicious. <slurp>","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_252<tab>Ah, ja, ich erinnere mich! Der mit seinem Heiligen Krieg ist das doch! Keine Ahnung, worum es dabei genau geht, aber es klingt kössstlich!","","False","0x0000006D","",""
