"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC102_03405_SEQ_11<tab>","TEXT_LUCKZC102_03405_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZC102_03405_SEQ_12<tab>","TEXT_LUCKZC102_03405_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZC102_03405_SEQ_13<tab>","TEXT_LUCKZC102_03405_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZC102_03405_SEQ_14<tab>","TEXT_LUCKZC102_03405_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZC102_03405_SEQ_15<tab>","TEXT_LUCKZC102_03405_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZC102_03405_SEQ_16<tab>","TEXT_LUCKZC102_03405_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZC102_03405_SEQ_17<tab>","TEXT_LUCKZC102_03405_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZC102_03405_SEQ_18<tab>","TEXT_LUCKZC102_03405_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZC102_03405_SEQ_19<tab>","TEXT_LUCKZC102_03405_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZC102_03405_SEQ_20<tab>","TEXT_LUCKZC102_03405_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZC102_03405_SEQ_21<tab>","TEXT_LUCKZC102_03405_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZC102_03405_SEQ_22<tab>","TEXT_LUCKZC102_03405_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZC102_03405_SEQ_23<tab>","TEXT_LUCKZC102_03405_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZC102_03405_TODO_00<tab>Harvest thick sap from trees.","TEXT_LUCKZC102_03405_TODO_00<tab><var 28 ((EObj)) F61EACFD01 /var>から、<var 28 ((EventItem)) F61E8F1F01 /var>を集める","","False","0x00000018","",""
"","TEXT_LUCKZC102_03405_TODO_01<tab>Deliver the thick sap to Ul Thon.","TEXT_LUCKZC102_03405_TODO_01<tab>ウル＝ゾンに<var 28 ((EventItem)) F61E8F1F01 /var>を渡す","","False","0x00000019","",""
"","TEXT_LUCKZC102_03405_TODO_02<tab>Search for Ul Thon.","TEXT_LUCKZC102_03405_TODO_02<tab>ウル＝ゾンを探す","","False","0x0000001A","",""
"","TEXT_LUCKZC102_03405_TODO_03<tab>Speak with Ul Thon.","TEXT_LUCKZC102_03405_TODO_03<tab>ウル＝ゾンと話す","","False","0x0000001B","",""
"","TEXT_LUCKZC102_03405_TODO_04<tab>Speak with Ul Thon.","TEXT_LUCKZC102_03405_TODO_04<tab>ウル＝ゾンと再度話す","","False","0x0000001C","",""
"","TEXT_LUCKZC102_03405_TODO_05<tab>","TEXT_LUCKZC102_03405_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZC102_03405_TODO_06<tab>","TEXT_LUCKZC102_03405_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZC102_03405_TODO_07<tab>","TEXT_LUCKZC102_03405_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZC102_03405_TODO_08<tab>","TEXT_LUCKZC102_03405_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZC102_03405_TODO_09<tab>","TEXT_LUCKZC102_03405_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZC102_03405_TODO_10<tab>","TEXT_LUCKZC102_03405_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZC102_03405_TODO_11<tab>","TEXT_LUCKZC102_03405_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZC102_03405_TODO_12<tab>","TEXT_LUCKZC102_03405_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZC102_03405_TODO_13<tab>","TEXT_LUCKZC102_03405_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZC102_03405_TODO_14<tab>","TEXT_LUCKZC102_03405_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZC102_03405_TODO_15<tab>","TEXT_LUCKZC102_03405_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZC102_03405_TODO_16<tab>","TEXT_LUCKZC102_03405_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZC102_03405_TODO_17<tab>","TEXT_LUCKZC102_03405_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZC102_03405_TODO_18<tab>","TEXT_LUCKZC102_03405_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZC102_03405_TODO_19<tab>","TEXT_LUCKZC102_03405_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZC102_03405_TODO_20<tab>","TEXT_LUCKZC102_03405_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZC102_03405_TODO_21<tab>","TEXT_LUCKZC102_03405_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZC102_03405_TODO_22<tab>","TEXT_LUCKZC102_03405_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZC102_03405_TODO_23<tab>","TEXT_LUCKZC102_03405_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_000<tab>Knowing things didn't make me popular...but there has to be some other way. Don't you have any other ideas?","TEXT_LUCKZC102_03405_ULTHON_000_000<tab>みんなの知らないことを話しても、人気者にはなれなかったわ。<br>ほかに人気者になれる方法はないかしら！<br>ねえ、教えて！　教えて！","","False","0x00000030","",""
"","TEXT_LUCKZC102_03405_Q1_000_000<tab>What else can Ul Thon do to become popular?","TEXT_LUCKZC102_03405_Q1_000_000<tab>知識以外で人気者になる方法は？","","False","0x00000031","",""
"","TEXT_LUCKZC102_03405_A1_000_000<tab>Acquire a skill that other pixies will envy.","TEXT_LUCKZC102_03405_A1_000_000<tab>特技を身につける！","","False","0x00000032","",""
"","TEXT_LUCKZC102_03405_A2_000_000<tab>Acquire an item that other pixies will envy.","TEXT_LUCKZC102_03405_A2_000_000<tab>素敵なものを探して自慢する！","","False","0x00000033","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_005<tab>Hmmm, a skill to be envied... Oh, I know! One of the books at Urianger's home had lovely pictures in it. If I could draw as beautifully, the others are bound to be impressed!","TEXT_LUCKZC102_03405_ULTHON_000_005<tab>特技、特技……そうだわ！<br>ウリエンジェの家で見た本の挿絵が、とっても綺麗だったの。<br>あんな絵が描けるようになれば、人気者になれるわよね！","","False","0x00000034","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_010<tab>Hmmm, an item to be envied... Oh, I know! One of the books at Urianger's home had lovely pictures in it. If I were to draw something similar and show it to the others, they're bound to be impressed!","TEXT_LUCKZC102_03405_ULTHON_000_010<tab>素敵なもの、素敵なもの……そうだわ！<br>ウリエンジェの家で見た本の挿絵が、とっても綺麗だったの。<br>あんな絵を描いてみせれば、人気者になれるわよね！","","False","0x00000035","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_015<tab>Right, I'm going to collect some fine grass for making a brush. Meanwhile, could you get me what I need for the paint?","TEXT_LUCKZC102_03405_ULTHON_000_015<tab>私は、細い草を集めて、絵を描くための筆を作るわ！<br>アナタは、絵の具になる樹液を集めてきてくれる？","","False","0x00000036","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_016<tab>East of the village, there are trees that have orange leaves. Their sap makes excellent paint, and I want you to harvest it.","TEXT_LUCKZC102_03405_ULTHON_000_016<tab>村の東に、濃い樹液が溜まる、橙色の葉をつける樹があるの。<br>その樹の「<var 28 ((EventItem)) F61E8F1F01 /var>」は、<br>絵の具の材料になるのよ！","","False","0x00000037","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_017<tab>Be careful when handling the sap, though. It gives off a smell that attracts ferocious beasts.","TEXT_LUCKZC102_03405_ULTHON_000_017<tab>ただ、「<var 28 ((EObj)) F61EACFD01 /var>」を調べるときはご用心！<br>樹液の香りに引き寄せられて、魔物が集まるんだもの！<br>気をつけて樹液を集めて来てね！","","False","0x00000038","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_020<tab>The trees with orange leaves grow east of the village. Take care when you harvest the sap, as it gives off a smell that attracts ferocious beasts.","TEXT_LUCKZC102_03405_ULTHON_000_020<tab>村の東で、橙色の葉をつける樹から、<br>絵の具の材料になる「<var 28 ((EventItem)) F61E8F1F01 /var>」を集めてきて！<br>魔物には気をつけてね！","","False","0x00000039","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_030<tab>My brush is ready! All I need now is the paint. Did you get the sap I asked for?","TEXT_LUCKZC102_03405_ULTHON_000_030<tab>うふふ、素敵な筆ができあがったわ！<br>「<var 28 ((EventItem)) F61E8F1F01 /var>」は集まった？","","False","0x0000003A","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_035<tab>Oho, a goodly amount! By mixing the juices of bugs and plants in this, I can produce myriad pretty hues.","TEXT_LUCKZC102_03405_ULTHON_000_035<tab>たくさんの樹液をありがとう！<br>これに、草花や虫たちの血を混ぜて、色を作っていくのよ。","","False","0x0000003B","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_036<tab>I'll make the colors at once then begin working on my masterpiece. Needless to say you must be present when I complete it!","TEXT_LUCKZC102_03405_ULTHON_000_036<tab>色づくりは、移動しながらにして……<br>さっそく、絵を描く場所に行きましょう！<br>絵の題材にぴったりな、素敵な風景が見られる場所があるの！","","False","0x0000003C","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_037<tab>Where will I do the painting, you ask? At a spot to the northwest of here. It's the perfect vantage point for my subject matter.","TEXT_LUCKZC102_03405_ULTHON_000_037<tab>今から描くんだから、急いで取り掛からないと。<br>私は、先に向かっているから、アナタも来てちょうだい！","","False","0x0000003D","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_038<tab>You'll know when you're there─you'll see the wings of Lyhe Ghiah spread wide in all their majesty!","TEXT_LUCKZC102_03405_ULTHON_000_038<tab>場所は、北西の……何て言えばいいかしら……<br>「リェー・ギア城の羽が、2枚ともよく見えるところ」よ！","","False","0x0000003E","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_040<tab>What did I tell you? The perfect vantage point, yes? It's here that my masterpiece shall be born! I call it...<var 1A 02 /var>Ul Thon's Lyhe Ghiah<var 1A 01 /var>!","TEXT_LUCKZC102_03405_ULTHON_000_040<tab>どう、素敵な眺めでしょう？　私のお気に入りの場所よ！<br>ここで、リェー・ギア城の絵を描くの！","","False","0x0000003F","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_041<tab>Hmmm, how odd... The castle looks a lot redder than the real thing. <sigh> Guess I'll start over...","TEXT_LUCKZC102_03405_ULTHON_000_041<tab>ああっ……失敗しちゃった！<br>リェー・ギア城が、真っ赤になっちゃったわ……。<br>描き直し、描き直し……。","","False","0x00000040","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_042<tab>Hmmm, how odd... There's a few towers too many. <sigh> Guess I'll start over...","TEXT_LUCKZC102_03405_ULTHON_000_042<tab>おかしいわね。<br>ひとつ、ふたつ……あら、お城の周りの塔が多い！<br>ううう……描き直し、描き直し……！","","False","0x00000041","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_043<tab>Yes... Yes, this is it! The colors, the proportions─everything is perfect!","TEXT_LUCKZC102_03405_ULTHON_000_043<tab>……うん、色も形も思いどおり！<br>やったー！　いい絵が描けたわ！","","False","0x00000042","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_044<tab>My masterpiece is ready! I'm going to go and show it off to everyone in Lydha Lran! Tee hee, my popularity is all but sealed!","TEXT_LUCKZC102_03405_ULTHON_000_044<tab>さあ、リダ・ラーンに戻ってみんなに絵を見せましょう。<br>今度こそ、みんなに褒めてもらって人気者になるの！","","False","0x00000043","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_050<tab>Look, look! I painted a picture of Lyhe Ghiah! Isn't it lovely? Aren't you impressed?","TEXT_LUCKZC102_03405_ULTHON_000_050<tab>ねえ、見て見て！<br>このリェー・ギア城の絵、私が描いたのよ！<br>すごいでしょう？","","False","0x00000044","",""
"","TEXT_LUCKZC102_03405_PIXIEA03404_000_051<tab>(-Bored Pixie-)What's there to be impressed about something that doesn't move? Much more fun chasing dandelion puffs and playing pranks on mortals!","TEXT_LUCKZC102_03405_PIXIEA03404_000_051<tab>(-退屈そうなピクシー族-)絵かあ……。<br>そんな動かないものより、風で飛んだ綿毛を追いかけたり、<br>イル・メグに迷い込んだヒトをからかう方が楽しいや！","","False","0x00000045","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_052<tab>What? But...I tried so hard...","TEXT_LUCKZC102_03405_ULTHON_000_052<tab>あっ、そんなあ！<br>がんばって描いたのに……これでも誰も褒めてくれないのね。","","False","0x00000046","",""
"","TEXT_LUCKZC102_03405_PIXIEB03404_000_053<tab>(-Enthused Pixie-)Well, I think your picture is very nice! Do you have any others? One of the lake, perhaps, with all the sunken houses peering from under the water? I think that would be very beautiful!","TEXT_LUCKZC102_03405_PIXIEB03404_000_053<tab>(-微笑んでいるピクシー族-)私はすごいと思うわよ！　とっても素敵！<br>ねえ、私たち、お城の周りに沈んだお家も綺麗だと思うの。<br>あの湖の絵はないのかしら？","","False","0x00000047","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_054<tab>No, I've only painted this picture of Lyhe Ghiah. I thought it was the most beautiful thing, so...","TEXT_LUCKZC102_03405_ULTHON_000_054<tab>えっ……湖の絵はないわ！<br>私は、リェー・ギア城が一番綺麗だと思ったから、<br>この絵を描いてきたんだもの。","","False","0x00000048","",""
"","TEXT_LUCKZC102_03405_PIXIEA03404_000_055<tab>(-Enthused Pixie-)Oh well, too bad. But if you end up painting the lake, do come and show it to us!","TEXT_LUCKZC102_03405_PIXIEA03404_000_055<tab>(-微笑んでいるピクシー族-)そう、この1枚しかないのね……残念！<br>私たちが綺麗だと思う湖の絵が描けたら、また見せて！","","False","0x00000049","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_060<tab>They liked my work! Some of them liked my work! I'm admired, if only a little!","TEXT_LUCKZC102_03405_ULTHON_000_060<tab>全員じゃなかったけど、私の絵を素敵と言ってもらえたわ！<br>少しだけど、人気者に近づいたはずよ！","","False","0x0000004A","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_061<tab>If I want more admiration, though, I need to paint pictures that others want to see. I can't simply paint the things I like. Ah, the dilemmas of an artist...","TEXT_LUCKZC102_03405_ULTHON_000_061<tab>でも、みんなが見たい絵を描けないと、<br>いっぱい褒めてはもらえないみたい……。<br>自分の好きなものを描くだけじゃ駄目なんて、難しいわね！","","False","0x0000004B","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_062<tab>But in the end, if there are those who aren't at all interested in paintings, then I can't truly become popular. We'll need to think of something else.","TEXT_LUCKZC102_03405_ULTHON_000_062<tab>絵に興味がないピクシー族もいるみたいだし……<br>好みを聞いて、私が嫌いなものを描けと言われても困るわ。<br>また、ほかの方法を探しましょう。","","False","0x0000004C","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_063<tab>But you know what? I'll still give that pixie the painting of the lake that they wanted!","TEXT_LUCKZC102_03405_ULTHON_000_063<tab>……でも、今の子が見たいと言っていた、<br>湖の絵だけは、そのうち描いてあげるつもり！","","False","0x0000004D","",""
