"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_017<tab>...Did you wish to talk? If not, I wish to be alone with my thoughts, if only for a short while.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_017<tab>...Did you wish to talk? If not, I wish to be alone with my thoughts, if only for a short while.","","False","0x0000000A","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_020<tab>When Misija first wielded Save the Queen at the castrum, I was convinced she had summoned a primal. But now I am not so sure...","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_020<tab>When Misija first wielded Save the Queen at the castrum, I was convinced she had summoned a primal. But now I am not so sure...","","False","0x0000000B","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_021<tab>...Ah, forgive me. Is there aught you wished to discuss?","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_021<tab>...Ah, forgive me. Is there aught you wished to discuss?","","False","0x0000000C","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_025<tab>A moment, please. I need to collect my thoughts before I elaborate further.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_025<tab>A moment, please. I need to collect my thoughts before I elaborate further.","","False","0x0000000D","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_030<tab>If my suspicions are correct, then Misija is likely after... No, no that couldn't be it...<br>Or could it...?","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_030<tab>If my suspicions are correct, then Misija is likely after... No, no that couldn't be it...<br>Or could it...?","","False","0x0000000E","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_040<tab>Save the Queen is possessed of a terrible power, and under normal circumstances I would not hesitate to recommend destroying such a relic. Considering its profound significance to the people of Bozja, however, we have decided instead to find a way to seal its powers.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_040<tab>Save the Queen is possessed of a terrible power, and under normal circumstances I would not hesitate to recommend destroying such a relic. Considering its profound significance to the people of Bozja, however, we have decided instead to find a way to seal its powers.","","False","0x0000000F","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_041<tab>I will be consulting the Studium in the hopes of expediting our search for a suitable ward. Once we are certain of its safety, it will be returned here that it may continue to serve as a symbol of hope for the people.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_041<tab>I will be consulting the Studium in the hopes of expediting our search for a suitable ward. Once we are certain of its safety, it will be returned here that it may continue to serve as a symbol of hope for the people.","","False","0x00000010","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_042<tab>But that is a matter for another time. Is there something else you wished to discuss?","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_042<tab>But that is a matter for another time. Is there something else you wished to discuss?","","False","0x00000011","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_045<tab>You will be leaving to Zadnor soon, yes? Rest assured I too will be along soon. I've not much to contribute to the fighting, but I believe my counsel may still be of some use.  ","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_045<tab>You will be leaving to Zadnor soon, yes? Rest assured I too will be along soon. I've not much to contribute to the fighting, but I believe my counsel may still be of some use.  ","","False","0x00000012","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_050<tab>By the sounds of it, the Ironworks' solution to protecting the Resistance outposts is not without its difficulties. That said, I have every confidence they will find a solution.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_050<tab>By the sounds of it, the Ironworks' solution to protecting the Resistance outposts is not without its difficulties. That said, I have every confidence they will find a solution.","","False","0x00000013","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_055<tab>Now faced with the threat of their warships, I cannot help but wonder what other weapons may now be at their disposal.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_055<tab>Now faced with the threat of their warships, I cannot help but wonder what other weapons may now be at their disposal.","","False","0x00000014","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_056<tab>It should go without saying that, beyond the borders of our encampment and the Ironworks' barrier, there is a chance you will fall prey to aerial assaults. So please, I beg of you─be careful.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_056<tab>It should go without saying that, beyond the borders of our encampment and the Ironworks' barrier, there is a chance you will fall prey to aerial assaults. So please, I beg of you─be careful.","","False","0x00000015","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_060<tab>Once in place, Bajsaljen has asked we redirect the aether currents to their newly erected outpost.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_060<tab>Once in place, Bajsaljen has asked we redirect the aether currents to their newly erected outpost.","","False","0x00000016","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_061<tab>I will mark on your map the location where the device must be set.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_061<tab>I will mark on your map the location where the device must be set.","","False","0x00000017","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_065<tab>Thank you again for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We should have no trouble locating more suitable currents now.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_065<tab>Thank you again for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We should have no trouble locating more suitable currents now.","","False","0x00000018","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_066<tab>I trust you're eager to return to the field, so I will not keep you. Unless, perhaps, there is something else you wished to talk about?","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_066<tab>I trust you're eager to return to the field, so I will not keep you. Unless, perhaps, there is something else you wished to talk about?","","False","0x00000019","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_070<tab>It pains me to see you off like this yet again, but we would only prove a burden on your mission. Please, stay safe out there.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_070<tab>It pains me to see you off like this yet again, but we would only prove a burden on your mission. Please, stay safe out there.","","False","0x0000001A","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_071<tab>If there's nothing else, I will leave you to your work.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_071<tab>If there's nothing else, I will leave you to your work.","","False","0x0000001B","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_075<tab>It seems the Resistance already has their sights set on another potential outpost site. I can only hope they secure the location without heavy losses.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_075<tab>It seems the Resistance already has their sights set on another potential outpost site. I can only hope they secure the location without heavy losses.","","False","0x0000001C","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_076<tab>I suppose we should be returning to our duties. Unless, perhaps, there is something else you wished to talk about?","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_000_076<tab>I suppose we should be returning to our duties. Unless, perhaps, there is something else you wished to talk about?","","False","0x0000001D","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_Q30_000_000<tab>What will you say?","TEXT_REGOTH4MYCMIKOTO_00659_Q30_000_000<tab>What will you say?","","False","0x0000001E","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_A30_000_000<tab>Tell me about the seers.","TEXT_REGOTH4MYCMIKOTO_00659_A30_000_000<tab>Tell me about the seers.","","False","0x0000001F","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_A30_000_001<tab>Tell me about the crystal focus.","TEXT_REGOTH4MYCMIKOTO_00659_A30_000_001<tab>Tell me about the crystal focus.","","False","0x00000020","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_A30_000_002<tab>Tell me about memory exploration.","TEXT_REGOTH4MYCMIKOTO_00659_A30_000_002<tab>Tell me about memory exploration.","","False","0x00000021","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_A30_000_003<tab>Tell me about your gift.","TEXT_REGOTH4MYCMIKOTO_00659_A30_000_003<tab>Tell me about your gift.","","False","0x00000022","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_A30_100_003<tab>Tell me about Save the Queen.","TEXT_REGOTH4MYCMIKOTO_00659_A30_100_003<tab>Tell me about Save the Queen.","","False","0x00000023","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_A30_101_003<tab>Tell me about tempering.","TEXT_REGOTH4MYCMIKOTO_00659_A30_101_003<tab>Tell me about tempering.","","False","0x00000024","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_A30_000_004<tab>Tell me about yourself.","TEXT_REGOTH4MYCMIKOTO_00659_A30_000_004<tab>Tell me about yourself.","","False","0x00000025","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_A30_000_0010<tab>Nothing.","TEXT_REGOTH4MYCMIKOTO_00659_A30_000_0010<tab>Nothing.","","False","0x00000026","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_Q40_000_000<tab>What will you say?","TEXT_REGOTH4MYCMIKOTO_00659_Q40_000_000<tab>What will you say?","","False","0x00000027","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_A40_000_000<tab>We should talk about your vision.","TEXT_REGOTH4MYCMIKOTO_00659_A40_000_000<tab>We should talk about your vision.","","False","0x00000028","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_A40_000_0010<tab>Nothing.","TEXT_REGOTH4MYCMIKOTO_00659_A40_000_0010<tab>Nothing.","","False","0x00000029","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_200<tab>Scant though they are, the records we have uncovered thus far suggest the practices of seers date back as far as the Fourth Astral Era.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_200<tab>Scant though they are, the records we have uncovered thus far suggest the practices of seers date back as far as the Fourth Astral Era.","","False","0x0000002A","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_201<tab>The region was plagued with all manner of natural disasters in those days, inciting great unrest not only amongst the Bozjans, but neighboring nations as well.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_201<tab>The region was plagued with all manner of natural disasters in those days, inciting great unrest not only amongst the Bozjans, but neighboring nations as well.","","False","0x0000002B","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_202<tab>It was during these tumultuous times seers first appeared. In fact, I have reason to believe they possessed the Echo.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_202<tab>It was during these tumultuous times seers first appeared. In fact, I have reason to believe they possessed the Echo.","","False","0x0000002C","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_203<tab>Using a crystal focus, they were able to delve into the minds of the downcast and the heartsick, seeking out their darkest memories and altering them to ease the peoples' burdens.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_203<tab>Using a crystal focus, they were able to delve into the minds of the downcast and the heartsick, seeking out their darkest memories and altering them to ease the peoples' burdens.","","False","0x0000002D","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_204<tab>Perhaps they saw the altering of minds as a necessity for their survival, but we must consider the ethical implications of such methods in this day and age. I have no doubt my betters in Sharlayan would consider it to be reprehensible.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_204<tab>Perhaps they saw the altering of minds as a necessity for their survival, but we must consider the ethical implications of such methods in this day and age. I have no doubt my betters in Sharlayan would consider it to be reprehensible.","","False","0x0000002E","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_300<tab>My initial analysis of the crystals suggests they are man-made. Nothing in my data can prove the materials are unique to this region, which leads me to believe the Bozjans─or rather, the seers─created them.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_300<tab>My initial analysis of the crystals suggests they are man-made. Nothing in my data can prove the materials are unique to this region, which leads me to believe the Bozjans─or rather, the seers─created them.","","False","0x0000002F","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_301<tab>However, given the intricate lattices found in these crystals, it seems highly improbable that the Bozjans could have produced them, considering the methods available to them in the Fourth Astral Era.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_301<tab>However, given the intricate lattices found in these crystals, it seems highly improbable that the Bozjans could have produced them, considering the methods available to them in the Fourth Astral Era.","","False","0x00000030","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_302<tab>In fact, on closer inspection, it became clear that its structure is quite similar to that found in Allagan constructs.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_302<tab>In fact, on closer inspection, it became clear that its structure is quite similar to that found in Allagan constructs.","","False","0x00000031","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_303<tab>Which then begs the question: who were the seers, and whence did they come? This is but a working theory, but I suspect their roots can be traced back to the Allagans themselves─perhaps survivors of the Fourth Umbral Calamity who wished to atone for the sins of their forebears.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_303<tab>Which then begs the question: who were the seers, and whence did they come? This is but a working theory, but I suspect their roots can be traced back to the Allagans themselves─perhaps survivors of the Fourth Umbral Calamity who wished to atone for the sins of their forebears.","","False","0x00000032","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_304<tab>They came to these lands seeking a means to help the Bozjans, and in doing so created these crystal foci.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_304<tab>They came to these lands seeking a means to help the Bozjans, and in doing so created these crystal foci.","","False","0x00000033","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_305<tab>...Ahem. As I said, 'tis but a working theory. Though I understand if it sounds more like a flight of fancy.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_305<tab>...Ahem. As I said, 'tis but a working theory. Though I understand if it sounds more like a flight of fancy.","","False","0x00000034","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_400<tab>Perhaps I should start with a simple explanation, as I did before. Let us consider the composition of a person's aether, shall we? There is corporeal aether of the flesh, incorporeal aether of the soul, and the aetherial residue of an individual's memories.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_400<tab>Perhaps I should start with a simple explanation, as I did before. Let us consider the composition of a person's aether, shall we? There is corporeal aether of the flesh, incorporeal aether of the soul, and the aetherial residue of an individual's memories.","","False","0x00000035","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_401<tab>Were one to be possessed of only corporeal aether, they would be but a walking corpse. Conversely, entities comprised of only incorporeal aether are referred to in layman's terms as ghosts. Of course, a ghost that possesses residual memories could likely recall its past and retain self-awareness.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_401<tab>Were one to be possessed of only corporeal aether, they would be but a walking corpse. Conversely, entities comprised of only incorporeal aether are referred to in layman's terms as ghosts. Of course, a ghost that possesses residual memories could likely recall its past and retain self-awareness.","","False","0x00000036","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_402<tab>Using a crystal focus, we can isolate the aetherial signature of memories, much in the same way the seers did. We can then delve into and explore specific memories conjured by the subject.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_402<tab>Using a crystal focus, we can isolate the aetherial signature of memories, much in the same way the seers did. We can then delve into and explore specific memories conjured by the subject.","","False","0x00000037","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_403<tab>We must be careful of what we observe, however, for while the information stored in a person's memories can be quite comprehensive, it is not always true to fact. They can be distorted due to the passage of time, or even when first committed to the mind as a result of personal bias.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_403<tab>We must be careful of what we observe, however, for while the information stored in a person's memories can be quite comprehensive, it is not always true to fact. They can be distorted due to the passage of time, or even when first committed to the mind as a result of personal bias.","","False","0x00000038","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_404<tab>That is why it is important to mark the distinction between explicit and implicit memories.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_404<tab>That is why it is important to mark the distinction between explicit and implicit memories.","","False","0x00000039","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_405<tab>Explicit memories are those consciously stored and recalled, while implicit memories are more passively accumulated by our subconscious.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_405<tab>Explicit memories are those consciously stored and recalled, while implicit memories are more passively accumulated by our subconscious.","","False","0x0000003A","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_406<tab>When meeting someone for the first time, their appearance will be kept as part of our explicit memory, though this may fade with the passing of time. Should a great deal of time pass without meeting, however, such recollection can prove difficult.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_406<tab>When meeting someone for the first time, their appearance will be kept as part of our explicit memory, though this may fade with the passing of time. Should a great deal of time pass without meeting, however, such recollection can prove difficult.","","False","0x0000003B","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_407<tab>Yet in that moment, your mind also takes record of everything experienced by your sensory nervous system.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_407<tab>Yet in that moment, your mind also takes record of everything experienced by your sensory nervous system.","","False","0x0000003C","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_408<tab>Unfortunately, information called from explicit memory is quite sensitive to misrepresentations of events. After all, if an individual is actively choosing to recall an event, who is to say they will not make alterations to better suit their liking?","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_408<tab>Unfortunately, information called from explicit memory is quite sensitive to misrepresentations of events. After all, if an individual is actively choosing to recall an event, who is to say they will not make alterations to better suit their liking?","","False","0x0000003D","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_409<tab>That is why we seek information from implicit memory, which is more likely to be preserved free of the bias of an individual's worldview.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_409<tab>That is why we seek information from implicit memory, which is more likely to be preserved free of the bias of an individual's worldview.","","False","0x0000003E","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_500<tab>The Echo can manifest itself in myriad ways dependent on the individual. I was gifted with the ability to peer into the future.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_500<tab>The Echo can manifest itself in myriad ways dependent on the individual. I was gifted with the ability to peer into the future.","","False","0x0000003F","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_501<tab>It is a power much like prophetic dreams and divinations, and yet quite different, for such visions only tell of the future's potential.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_501<tab>It is a power much like prophetic dreams and divinations, and yet quite different, for such visions only tell of the future's potential.","","False","0x00000040","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_502<tab>The Echo does not show me what may happen, but what <var 1A 02 /var>will<var 1A 01 /var> happen.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_502<tab>The Echo does not show me what may happen, but what <var 1A 02 /var>will<var 1A 01 /var> happen.","","False","0x00000041","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_503<tab>Scholars speculate Mezaya Thousand Eyes too shared this gift, hence the alarming accuracy of the passages writ in her <var 1A 02 /var>Divine Chronicles<var 1A 01 /var>.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_503<tab>Scholars speculate Mezaya Thousand Eyes too shared this gift, hence the alarming accuracy of the passages writ in her <var 1A 02 /var>Divine Chronicles<var 1A 01 /var>.","","False","0x00000042","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_504<tab>These visions are a decidedly rare occurrence, usually containing some crucial insight into matters presently unfolding before me. For better or worse, I have never had visions of an impending threat on my life or those around me.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_504<tab>These visions are a decidedly rare occurrence, usually containing some crucial insight into matters presently unfolding before me. For better or worse, I have never had visions of an impending threat on my life or those around me.","","False","0x00000043","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_505<tab>Not that I would want to see such things, of course. Could you imagine, knowing of certain doom that cannot be avoided?","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_505<tab>Not that I would want to see such things, of course. Could you imagine, knowing of certain doom that cannot be avoided?","","False","0x00000044","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_506<tab>I once spoke of my visions to an acquaintance─a relatively harmless glimpse of the future─and it resulted in a terrible argument. I fear I could not bear the weight of grimmer tidings...","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_506<tab>I once spoke of my visions to an acquaintance─a relatively harmless glimpse of the future─and it resulted in a terrible argument. I fear I could not bear the weight of grimmer tidings...","","False","0x00000045","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_507<tab>But that is neither here nor there. My gift is but a trivial thing. Nothing you should think to rely upon.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_507<tab>But that is neither here nor there. My gift is but a trivial thing. Nothing you should think to rely upon.","","False","0x00000046","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_520<tab>Legend has it that, when the Fourth Umbral Calamity threatened to destroy all of Bozja, Queen Gunnhildr used the power of her holy blade, Save the Queen, to save her people.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_520<tab>Legend has it that, when the Fourth Umbral Calamity threatened to destroy all of Bozja, Queen Gunnhildr used the power of her holy blade, Save the Queen, to save her people.","","False","0x00000047","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_521<tab>Misija called it a primal summoning, claiming the queen was able to control its power much like Lady Ysayle harnessed the power of Shiva.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_521<tab>Misija called it a primal summoning, claiming the queen was able to control its power much like Lady Ysayle harnessed the power of Shiva.","","False","0x00000048","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_522<tab>The apparition we saw in the memory assumed the form of what I presume was Queen Gunnhildr, the entity Misija summoned adopting the same appearance.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_522<tab>The apparition we saw in the memory assumed the form of what I presume was Queen Gunnhildr, the entity Misija summoned adopting the same appearance.","","False","0x00000049","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_523<tab>As to why it would take such a form, I believe it is linked to the nature of Queen Gunnhildr's death at the hands of her guard.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_523<tab>As to why it would take such a form, I believe it is linked to the nature of Queen Gunnhildr's death at the hands of her guard.","","False","0x0000004A","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_524<tab>This is but a theory, mind you, but if the residual aether of her memories was absorbed by the blade, it stands to reason Save the Queen could gain some semblance of sentience.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_524<tab>This is but a theory, mind you, but if the residual aether of her memories was absorbed by the blade, it stands to reason Save the Queen could gain some semblance of sentience.","","False","0x0000004B","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_525<tab>Curious that Misija was somehow able to control it. I can only assume this was made possible through our shared use of the crystal focus. ","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_525<tab>Curious that Misija was somehow able to control it. I can only assume this was made possible through our shared use of the crystal focus. ","","False","0x0000004C","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_526<tab>But theories will do little to help us defeat this new threat. A great deal more research must be done if we are to understand and overcome the IVth Legion's schemes.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_526<tab>But theories will do little to help us defeat this new threat. A great deal more research must be done if we are to understand and overcome the IVth Legion's schemes.","","False","0x0000004D","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_530<tab>A feat that seems increasingly implausible the more I consider it. Hmmm...","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_530<tab>A feat that seems increasingly implausible the more I consider it. Hmmm...","","False","0x0000004E","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_535<tab>A pity it was destroyed, though I suppose it is for the best. We are ill-suited to using it as the seers of eld did, and now the spirit of Queen Gunnhildr can never again be manipulated for nefarious ends.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_535<tab>A pity it was destroyed, though I suppose it is for the best. We are ill-suited to using it as the seers of eld did, and now the spirit of Queen Gunnhildr can never again be manipulated for nefarious ends.","","False","0x0000004F","",""
