"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA501_03239_SEQ_10<tab>","TEXT_LUCKLA501_03239_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKLA501_03239_SEQ_11<tab>","TEXT_LUCKLA501_03239_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKLA501_03239_SEQ_12<tab>","TEXT_LUCKLA501_03239_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKLA501_03239_SEQ_13<tab>","TEXT_LUCKLA501_03239_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKLA501_03239_SEQ_14<tab>","TEXT_LUCKLA501_03239_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKLA501_03239_SEQ_15<tab>","TEXT_LUCKLA501_03239_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKLA501_03239_SEQ_16<tab>","TEXT_LUCKLA501_03239_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKLA501_03239_SEQ_17<tab>","TEXT_LUCKLA501_03239_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKLA501_03239_SEQ_18<tab>","TEXT_LUCKLA501_03239_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKLA501_03239_SEQ_19<tab>","TEXT_LUCKLA501_03239_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKLA501_03239_SEQ_20<tab>","TEXT_LUCKLA501_03239_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKLA501_03239_SEQ_21<tab>","TEXT_LUCKLA501_03239_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKLA501_03239_SEQ_22<tab>","TEXT_LUCKLA501_03239_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKLA501_03239_SEQ_23<tab>","TEXT_LUCKLA501_03239_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKLA501_03239_TODO_00<tab>Wait at the designated location in Sullen.","TEXT_LUCKLA501_03239_TODO_00<tab>サレン郷の<var 28 ((EObj)) F61EAB4401 /var>で待機する","","False","0x00000018","",""
"","TEXT_LUCKLA501_03239_TODO_01<tab>Speak with Frithrik in the Cabinet of Curiosity.","TEXT_LUCKLA501_03239_TODO_01<tab>博物陳列館のフリスリックと話す","","False","0x00000019","",""
"","TEXT_LUCKLA501_03239_TODO_02<tab>Speak with Frithrik in the Crystalline Mean.","TEXT_LUCKLA501_03239_TODO_02<tab>ミーン工芸館のフリスリックと話す","","False","0x0000001A","",""
"","TEXT_LUCKLA501_03239_TODO_03<tab>","TEXT_LUCKLA501_03239_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKLA501_03239_TODO_04<tab>","TEXT_LUCKLA501_03239_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKLA501_03239_TODO_05<tab>","TEXT_LUCKLA501_03239_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKLA501_03239_TODO_06<tab>","TEXT_LUCKLA501_03239_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKLA501_03239_TODO_07<tab>","TEXT_LUCKLA501_03239_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKLA501_03239_TODO_08<tab>","TEXT_LUCKLA501_03239_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKLA501_03239_TODO_09<tab>","TEXT_LUCKLA501_03239_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKLA501_03239_TODO_10<tab>","TEXT_LUCKLA501_03239_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKLA501_03239_TODO_11<tab>","TEXT_LUCKLA501_03239_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKLA501_03239_TODO_12<tab>","TEXT_LUCKLA501_03239_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKLA501_03239_TODO_13<tab>","TEXT_LUCKLA501_03239_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKLA501_03239_TODO_14<tab>","TEXT_LUCKLA501_03239_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKLA501_03239_TODO_15<tab>","TEXT_LUCKLA501_03239_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKLA501_03239_TODO_16<tab>","TEXT_LUCKLA501_03239_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKLA501_03239_TODO_17<tab>","TEXT_LUCKLA501_03239_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKLA501_03239_TODO_18<tab>","TEXT_LUCKLA501_03239_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKLA501_03239_TODO_19<tab>","TEXT_LUCKLA501_03239_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKLA501_03239_TODO_20<tab>","TEXT_LUCKLA501_03239_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKLA501_03239_TODO_21<tab>","TEXT_LUCKLA501_03239_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKLA501_03239_TODO_22<tab>","TEXT_LUCKLA501_03239_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKLA501_03239_TODO_23<tab>","TEXT_LUCKLA501_03239_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKLA501_03239_SYSTEM_100_000<tab>Upon completing this quest, you will be able to undertake Crystarium Deliveries for the Facet of Fishing. You must be a fisher of level 70 or above to proceed.","TEXT_LUCKLA501_03239_SYSTEM_100_000<tab>本クエストは、「漁業科」の「ミーン工芸館取引」開放クエストです。<br>「漁師」のクラスがレベル70以上の場合、進行することができます。","","False","0x00000030","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_000<tab>Hullo there, I don't believe I've had the pleasure. You must be here to join the Facet of Fishing, yes?","TEXT_LUCKLA501_03239_FRITHRIK_000_000<tab>は、初めまして……ですよね……？<br>もしかして、漁業科へ参加希望の漁師さんですか……！？","","False","0x00000031","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_001<tab>Oh, goodness, that was awfully presumptuous of me! We've had so few applicants recently, I got rather carried away.","TEXT_LUCKLA501_03239_FRITHRIK_000_001<tab>ごっ、ごめんなさい、<br>そうとは限らないですよね……！<br>新しい漁師の方って珍しいので、つい……！","","False","0x00000032","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_002<tab>The fishers of the Mean and surrounding villages have made me their representative, you see, although I soon discovered the post to be a little more bothersome than I was expecting.","TEXT_LUCKLA501_03239_FRITHRIK_000_002<tab>僕はフリスリックといいます……！<br>クリスタリウムや近隣の漁村に住んでいる漁師が所属する、<br>ミーン工芸館の「漁業科」の代表をさせてもらってます……！","","False","0x00000033","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_003<tab>I'd much rather be reeling in fish than scrawling numbers in a ledger, but such is life... It's my responsibility to ensure that the citizenry have a steady supply of freshwater and saltwater foodstuffs, which is not a task to be taken lightly.","TEXT_LUCKLA501_03239_FRITHRIK_000_003<tab>ここは窓口で……<br>漁業科に所属している漁師さんが納品した魚介類を預かり、<br>住人の皆さんや各組織に卸すための場所です。","","False","0x00000034","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_004<tab>You see, while we are able to produce fruits and vegetables within the Crystarium, fish are a little harder to procure.","TEXT_LUCKLA501_03239_FRITHRIK_000_004<tab>このクリスタリウム内でも、<br>ホルトリウム園芸館や果樹園などで作物を栽培していますが、<br>やっぱり肉や魚を食べないと、元気がでないですから……！","","False","0x00000035","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_005<tab>The trouble is, we tend to eat the same things, day in, day out, so I've been researching other species that could be used to supplement our diets. In fact, I'll be sharing my latest findings with the other members─ Would you care to join me?","TEXT_LUCKLA501_03239_FRITHRIK_000_005<tab>もしよかったら、僕たちが普段している漁を見てみませんか？<br>それで「漁業科」へ興味を持ってくれたら、<br>とても嬉しいです……！","","False","0x00000036","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_006<tab>Excellent! I'll meet you in Sullen. And look out for fishers casting their lines. There's nothing quite like a hook in the eye to ruin your day!","TEXT_LUCKLA501_03239_FRITHRIK_000_006<tab>僕もちょうど漁師の方々に用があったので、<br>ぜひご一緒させてください……！<br>レイクランドの「サレン郷」へ行きましょう！","","False","0x00000037","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_010<tab>Isn't this wonderful? I never tire of gazing across the Source. Did you know that most of the fish eaten in the Crystarium come from these waters?","TEXT_LUCKLA501_03239_FRITHRIK_000_010<tab>お待たせしました、もう湖をご覧でしたか。<br>クリスタリウムで取引されている魚は、<br>この、「始まりの湖」で獲れるものがほとんどなんですよ。","","False","0x00000038","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_011<tab>Unfortunately, my newfound duties prevent me from coming here as often as I'd like.","TEXT_LUCKLA501_03239_FRITHRIK_000_011<tab>僕もついこの間までは、ここで漁をしていたのですが……<br>いまは統括する立場になってしまって、<br>満足に釣りすらできない日が多くて……残念です。","","False","0x00000039","",""
"","TEXT_LUCKLA501_03239_MERVYL_000_012<tab>Do my eyes deceive me? Could it be that our illustrious leader has found the time in his busy schedule to pay us a visit? No doubt he'll have more of his “words of wisdom” to impart.","TEXT_LUCKLA501_03239_MERVYL_000_012<tab>おうおう、漁業科の代表様じゃねえか、<br>お偉い方が、こんなところで油を売っていていいのか？<br>それとも、また俺たちのやり方に文句をつけにきたのかよ？","","False","0x0000003A","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_013<tab>I wish only to diversify the types of fish delivered to the Crystarium, and for that I need your cooperation, as we discussed before.","TEXT_LUCKLA501_03239_FRITHRIK_000_013<tab>い、いいえ、前からお願いしているとおり……<br>もっといろんな地域の、たくさんの種類の魚を獲りたいので、<br>協力してほしいと、お願いしにきただけで……。","","False","0x0000003B","",""
"","TEXT_LUCKLA501_03239_MERVYL_000_014<tab>Diversify!? Are you saying our catches aren't good enough!? I've been earning a living here since you were but a cub, so don't tell me how to do my job!","TEXT_LUCKLA501_03239_MERVYL_000_014<tab>やっぱり文句をつけにきたんじゃねぇか。<br>新しい漁師まで引き込んで……。","","False","0x0000003C","",""
"","TEXT_LUCKLA501_03239_MERVYL_000_015<tab>As for you, I'd advise giving this one a wide berth before he starts filling your head with all sorts of nonsense.","TEXT_LUCKLA501_03239_MERVYL_000_015<tab>おいお前、新人だかなんだか知らねえが……<br>その頭でっかちに、あんまり肩入れするんじゃねえぞ。<br>俺たちは、そいつのことを代表だとは認めてねぇからな。","","False","0x0000003D","",""
"","TEXT_LUCKLA501_03239_MERVYL_000_016<tab>He wouldn't even be in charge if it weren't for that one spell of good luck. There are dozens of honest fishers better suited to the position, and none of them would waste their time on wild theories and myths!","TEXT_LUCKLA501_03239_MERVYL_000_016<tab>まったく、運で代表になっただけなら、<br>お飾りの上役として、まだ許せたものを……<br>科長の権限を使って、突拍子もない改革まで始めやがって。","","False","0x0000003E","",""
"","TEXT_LUCKLA501_03239_MERVYL_000_017<tab>You'd have us risking our necks in some wretched hellhole, trying to catch a species that for all we know might not even exist!","TEXT_LUCKLA501_03239_MERVYL_000_017<tab>たくさんの種類の魚がほしいだぁ？<br>そのために、いまより危険な地域に行って、漁をしろって？<br>頭で考えただけの改革を、現場が受け入れられると思うのか！","","False","0x0000003F","",""
"","TEXT_LUCKLA501_03239_MERVYL_000_018<tab>We're already providing the people of the Crystarium with all the fish they need, so why change things?","TEXT_LUCKLA501_03239_MERVYL_000_018<tab>今でも、クリスタリウムの連中の腹はなんとか満たせてる！<br>このご時世にそれ以上を望むのは、道楽ってもんだ。<br>そのために、俺たちの命は賭けられねえよ。","","False","0x00000040","",""
"","TEXT_LUCKLA501_03239_MERVYL_000_019<tab>Listen, Frithrik, the best thing you can do is stay out of our way. Why don't you go back to your books while we get on with some real work!?","TEXT_LUCKLA501_03239_MERVYL_000_019<tab>わかったら、とっとと帰れ。<br>漁業科に所属している以上、魚は納品してやるが、<br>誰もお前を科長とは認めんからな！","","False","0x00000041","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_020<tab>I'm sorry you had to see that.","TEXT_LUCKLA501_03239_FRITHRIK_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>ごめんなさい、僕のせいで……。<br>いやな気分になったでしょう……。","","False","0x00000042","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_021<tab>It seems that Mervyl is in no mood to hear my proposal. Perhaps you'd be more receptive to my ideas? There's something I'd like to show you, if you're interested.","TEXT_LUCKLA501_03239_FRITHRIK_000_021<tab>この状況について、きちんと説明させてください……。<br>そのためには、あるものをお見せしたいのですが……<br>いいですか……？","","False","0x00000043","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_022<tab>What a relief! To be honest, I don't think my heart could bear any more rejection. Anyway, I'll meet you at the Cabinet of Curiosity.","TEXT_LUCKLA501_03239_FRITHRIK_000_022<tab>ありがとうございます……！<br>じゃあ、クリスタリウムの「博物陳列館」へ来てください。<br>お見せするものを用意して、待ってます……！","","False","0x00000044","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_030<tab>The only thing I enjoy more than fishing is getting engrossed in a good book. Come to think of it, that's partly the reason why I became representative for the Facet of Fishing in the first place.","TEXT_LUCKLA501_03239_FRITHRIK_000_030<tab>きてくれて、ありがとうございます……！<br>お見せしたかったものというのは……<br>この博物陳列館の本です。","","False","0x00000045","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_031<tab>You see, I discovered some long-forgotten methods for increasing the average yield per fisher. I put these techniques to the test and they were even more effective than I could've dreamed!","TEXT_LUCKLA501_03239_FRITHRIK_000_031<tab>僕は、幼い頃から読書が大好きで……<br>本で得た知識を基に、漁法を工夫したりしていたんです。<br>結果、いつの間にか漁獲量が、漁業科の中で一番になりました。","","False","0x00000046","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_032<tab>One thing I hadn't taken into account, however, is that the person with the highest number of catches is put in charge for the following season. As fate would have it, that turned out to be me.","TEXT_LUCKLA501_03239_FRITHRIK_000_032<tab>うちの漁業科は、<br>もっとも漁獲量が多い者が、代表になるしきたりでして……。<br>望むと望まないとにかかわらず、僕が代表になったんです。","","False","0x00000047","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_033<tab>I soon found my new role to be a proverbial poisoned chalice, and the more experienced members rejected my every suggestion, no matter how minor.","TEXT_LUCKLA501_03239_FRITHRIK_000_033<tab>そして、せっかく代表になったのなら、<br>僕なりに頑張ろうかと思い、いろいろ考えたのですが……。<br>さきほどのように、熟練漁師から猛反発にあいました。","","False","0x00000048","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_034<tab>I can understand the desire to maintain the status quo, but I'm afraid that is actually the cause of a much larger problem facing our people.","TEXT_LUCKLA501_03239_FRITHRIK_000_034<tab>これが僕個人の問題なら、あきらめるところですが、<br>そうもいかない事情がありまして……。","","False","0x00000049","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_035<tab>Citizens young and old throughout the Crystarium are suffering from a range of potentially serious illnesses.","TEXT_LUCKLA501_03239_FRITHRIK_000_035<tab>実は、このクリスタリウムには、<br>原因不明の体調不良で、苦しむ人たちがいるんです。<br>死に至る病ではないがゆえに、目立っていませんが……。","","False","0x0000004A","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_036<tab>Thankfully, most of them don't appear to be contagious, though that merely serves to deepen the mystery of how they are contracted to begin with. After a considerable amount of research, I came to the conclusion that poor diet is to blame in many cases.","TEXT_LUCKLA501_03239_FRITHRIK_000_036<tab>僕が考えるに、おそらく体調不良の原因は、栄養失調です。<br>先人たちの努力もあって、クリスタリウムに飢えはありませんが、<br>食材の種類には偏りがあるのも事実でして……。","","False","0x0000004B","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_037<tab>People around here tend to eat what they want, when they want, which leads to them missing vital nutrients contained in the less...appetizing dishes. In other words, these conditions can be cured simply by consuming the right kinds of food.","TEXT_LUCKLA501_03239_FRITHRIK_000_037<tab>その対策には、症状に合わせて食事を変えるという、<br>「食事療法」がいいと医療の本にありました。","","False","0x0000004C","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_038<tab>For example, eating eighteyes eels is apparently the ideal treatment for the condition known as “shadow-blindness.”","TEXT_LUCKLA501_03239_FRITHRIK_000_038<tab>たとえば、日陰に入ると急に目が見えづらくなる、<br>暗盲症（あんもうしょう）の患者さんには、<br>「<var 28 ((Item)) F2687A01 /var>」の料理が良いのだとか。","","False","0x0000004D","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_039<tab>Since the Flood, many people have lost the ability to see well in the dark, what little of it there is, but it seems this disease existed long before that.","TEXT_LUCKLA501_03239_FRITHRIK_000_039<tab>この病は「光の氾濫」のせいで、<br>暗闇に目が慣れないのが原因だと言われていたんですけど……<br>僕が読んだ本によれば、それ以前の時代にもあったみたいです。","","False","0x0000004E","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_040<tab>Many people lack the ability to see well in the dark, which was until recently believed to have been caused by the unrelenting glare resulting from the Flood, but it seems to have been a common problem long before that.","TEXT_LUCKLA501_03239_FRITHRIK_000_040<tab>この病は「光の氾濫」の後遺症のせいで、<br>暗闇に目が慣れないのが原因だと言われていたんですけど……<br>僕が読んだ本によれば、それ以前の時代にもあったみたいです。","","False","0x0000004F","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_041<tab>This is just one of many afflictions mentioned in these ancient tomes. Most entries have a list of possible treatments, many including the names of certain fish. I intend to catch these and distribute them throughout the Crystarium!","TEXT_LUCKLA501_03239_FRITHRIK_000_041<tab>昔からの知恵を借りて、<br>漁業科の力で、みんなの病気が少しでも良くなるなら……<br>ひとりの漁師として、できる限りのことをしたいんです！","","False","0x00000050","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_042<tab>Of course, there'll never be enough for everyone unless the rest of the facet cooperates. If only they'd listen to me!","TEXT_LUCKLA501_03239_FRITHRIK_000_042<tab>でもさっきご覧になったように……<br>漁師の人たちは、日々の食料を確保するので精一杯で、<br>誰も協力してくれなくて……。","","False","0x00000051","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_043<tab>To tell the truth, I feel like you're the only one who sees my side of the argument. If you were anything like the others, you'd have told me to bugg─ahem, “go away” by now. Would you be willing to aid me in my endeavors?","TEXT_LUCKLA501_03239_FRITHRIK_000_043<tab>だから、漁業科の臨時の所属者として、<br>あなたに協力してほしいんです……！<br>どうかお願いします……！","","False","0x00000052","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_044<tab>You would? I...I don't know what to say! Perhaps I should start by making you an honorary member of the Facet of Fishing and giving you an assignment!","TEXT_LUCKLA501_03239_FRITHRIK_000_044<tab>ほ、ほんとうですか……！<br>ありがとうございます！<br>じゃあさっそく、依頼を登録しなきゃ……！","","False","0x00000053","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_045<tab>If we make it official, you'll receive payment for any orders successfully fulfilled. One thing we're not short on is coin, I assure you!","TEXT_LUCKLA501_03239_FRITHRIK_000_045<tab>正式な漁業依頼として登録すると、<br>ミーン工芸館側から報酬が支払われるんですよ。<br>協力してくれる以上、あなたにも割に合うところがないと……！","","False","0x00000054","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_046<tab>Before we can begin, I need to get the necessary paperwork in order, so let's meet back at the Mean. I'll try to have everything ready before you arrive!","TEXT_LUCKLA501_03239_FRITHRIK_000_046<tab>窓口に戻って、手続きをしましょう！<br>「ミーン工芸館」で、お待ちしていますね！","","False","0x00000055","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_050<tab>Now that all the trifling details have been taken care of, you're ready to fulfill your first order!","TEXT_LUCKLA501_03239_FRITHRIK_000_050<tab>では、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>改めて漁業の依頼をさせてもらいますね。","","False","0x00000056","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_051<tab>Do you remember the eighteyes eels I mentioned earlier? Well, as it turns out, there are a few shadow-blindness patients who could benefit from adding these bloodsucking, nightmarish creatures to their diet.","TEXT_LUCKLA501_03239_FRITHRIK_000_051<tab>あなたには先ほど話題にあがった、<br>暗盲症対策の「<var 28 ((Item)) F2687A01 /var>」を、<br>獲ってきてほしいんです……！","","False","0x00000057","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_052<tab>And that's where you come in! I'd like you to catch as many of these as you can.","TEXT_LUCKLA501_03239_FRITHRIK_000_052<tab>レイクランドの「風化した裂け目」に生息しているはずですから、<br>捕獲したら、ここの窓口まで持ってきてください。<br>食事療法は継続が大事なので……何匹かお願いできますか？","","False","0x00000058","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_053<tab>Not only will the eels themselves attempt to latch onto your flesh and drain you of your bodily fluids, the area surrounding the lake they inhabit is full of deadly predators. Naturally, they'll try to eat you as well.","TEXT_LUCKLA501_03239_FRITHRIK_000_053<tab>周囲には危険な生物も多いので、気をつけてくださいね。<br>本当なら、複数人で漁をするのが基本なのですが……<br>ごめんなさい、いまは誰も協力してくれる人がいなくて……。","","False","0x00000059","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_054<tab>We fishers normally aim to have safety in numbers, but you'll be alone, I'm afraid. But I'm sure a strapping <var 08 E905 ((woman)) ((fellow)) /var> like you will be perfectly fine!","TEXT_LUCKLA501_03239_FRITHRIK_000_054<tab>でも、あなたはすごく強そうだし、大丈夫かも……！<br>集まった魚は、僕から患者さんへ渡して、<br>食べてもらうようにお願いしてきます！","","False","0x0000005A","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_055<tab>Remember, though you'll be risking life and limb, those poor souls who struggle to see well in the dark will be overjoyed!","TEXT_LUCKLA501_03239_FRITHRIK_000_055<tab>僕も仕事の合間に獲るので、<br>一緒に、暗盲症の患者さんのために頑張りましょう……！","","False","0x0000005B","",""
"","TEXT_LUCKLA501_03239_SYSTEM_000_060<tab>Facet of Fishing Deliveries are now available. By delivering the requested items to Frithrik and raising yourself in his esteem, you can advance the story of his quest to eradicate a range of diseases from the Crystarium.","TEXT_LUCKLA501_03239_SYSTEM_000_060<tab>「漁業科」のミーン工芸館取引が開放されました！<br>依頼されたアイテムをフリスリックに納品し、<br>貢献していきましょう！","","False","0x0000005C","",""
