"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ107_01756_SEQ_00<tab>Gildon is at a complete loss.","TEXT_HEAVNZ107_01756_SEQ_00<tab>Gildon se torture l'esprit au sujet de l'os gravé.","","False","0x00000000","",""
"","TEXT_HEAVNZ107_01756_SEQ_01<tab>Unable to make neither heads nor tails of the bone, Gildon asks you to show it to others in the hopes that they might offer some insight into its meaning. Present the bone to the knights of Camp Cloudtop and see what they have to say.","TEXT_HEAVNZ107_01756_SEQ_01<tab>Gildon a reconnu son incapacité à déchiffrer les gravures de l'os. Il vous a <var 08 E905 ((priée)) ((prié)) /var> de demander à d'autres hommes du camp de l'examiner, en espérant que quelqu'un réussisse à y comprendre quelque chose. Montrez <var 33 ((EventItem)) 03F61E8B510202 /var> aux hommes du camp de Cime-des-nuages pour tenter d'en décrypter le sens.","","False","0x00000001","",""
"","TEXT_HEAVNZ107_01756_SEQ_02<tab>Alas, none of the Rose Knights know what to make of the bone's markings─or, in the case of Fabrellet, are inclined to care. On the bright side, the quartermaster mentions that a shipment of provisions is scheduled to arrive soon. Perhaps this news will serve to lift Gildon's spirits.","TEXT_HEAVNZ107_01756_SEQ_02<tab>Vous avez montré <var 33 ((EventItem)) 03F61E8B510202 /var> à plusieurs personnes du camp, mais nul n'a pu vous en apprendre plus. Fabrellet vous a cependant fait part d'une bonne nouvelle<var 1D /var>: l'arrivée imminente d'un ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment. Rapportez <var 33 ((EventItem)) 03F61E8B510202 /var> à Gildon et transmettez-lui cette information.","","False","0x00000002","",""
"","TEXT_HEAVNZ107_01756_SEQ_03<tab>Upon hearing of the shipment, Gildon has an epiphany: the Vanu were using the bone to count the days between shipments, which always include a substantial quantity of crystals. Believing that the beastmen intend to launch an attack, he goes to warn Lady Laniaitte, and bids you warn Fabrellet in his stead.","TEXT_HEAVNZ107_01756_SEQ_03<tab>Vous avez averti Gildon de l'imminence du prochain ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment, ce qui lui a permis de comprendre le sens des marques sur l'os<var 1D /var>: ce sont des jours comptés entre les différents passages de l'aéronef. Les Vanu Vanu projettent très pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment de dérober le chargement du prochain aéronef de ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment, qui devrait contenir un grand nombre de cristaux. Pendant qu'il va prévenir dame Laniaitte, Gildon vous demande d'avertir Fabrellet du risque d'attaque des Vanu Vanu.","","False","0x00000003","",""
"","TEXT_HEAVNZ107_01756_SEQ_04<tab>Fabrellet is unwilling to lend credence to Gildon's fears, and suggests that you make for the <var 1A 02 /var>Protector<var 1A 01 /var> if you are so concerned for the shipment's welfare.","TEXT_HEAVNZ107_01756_SEQ_04<tab>Vous avez expliqué à Fabrellet la récente découverte de Gildon, mais il a du mal à croire que les Vanu Vanu pourraient mener à bien un tel plan. Malgré tout, il vous a demandé d'aller veiller sur les hommes en train de décharger le Protecteur et de vous assurer que <var 33 ((EObj)) 03F61E9BF40202 /var> est en sécurité.","","False","0x00000004","",""
"","TEXT_HEAVNZ107_01756_SEQ_05<tab>You board the <var 1A 02 /var>Protector<var 1A 01 /var> and find a Vanu preparing to flee with his prize. However, you make quick work of him and his allies. Examine the shipment to see that everything is accounted for.","TEXT_HEAVNZ107_01756_SEQ_05<tab>Sur le pont du Protecteur, vous avez trouvé un homme blessé aux pieds d'un Vanu Vanu s'apprêtant à voler les provisions. Vous avez rapidement fait fuir le voleur<var 1D /var>; examinez à présent <var 33 ((EObj)) 03F61E9BF40202 /var> pour vérifier que rien ne manque.","","False","0x00000005","",""
"","TEXT_HEAVNZ107_01756_SEQ_06<tab>So far as you can tell, the Vanu were unable to steal any of the provisions. Return to Fabrellet and inform him that there was indeed a Vanu raid, and that you have foiled it.","TEXT_HEAVNZ107_01756_SEQ_06<tab>Après un examen rapide, les caisses de matériel et de provisions semblent intactes. Allez faire part de la bonne nouvelle à Fabrellet.","","False","0x00000006","",""
"","TEXT_HEAVNZ107_01756_SEQ_07<tab>Fabrellet and Lady Laniaitte are pleased to learn that, thanks to you, the shipment is secure. At your insistence, the commander recognizes Gildon for his part in uncovering the Vanu's plans, offering him the opportunity to serve elsewhere, should it be his desire. Gildon declines, however, stating that his sole desire is to rekindle the spirits of his fellow knights. To that end, he proposes that he and the others partake of the provisions in celebration. Though Fabrellet scoffs at the idea, Lady Laniaitte agrees, and bids the quartermaster make it known whom the Rose Knights have to thank for their boon.","TEXT_HEAVNZ107_01756_SEQ_07<tab>Vous avez fait part à Fabrellet de l'échec du plan des Vanu Vanu. Laniaitte, accompagnée de Gildon, vous a félicité<var 08 E905 ((e)) (()) /var> d'avoir sauvé le précieux ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment du camp. Consciente des efforts de ses hommes, elle a également reconnu la bonne initiative de Gildon, à l'origine de la découverte des plans des Vanu Vanu, et lui a proposé une promotion dans un autre avant-poste pour le récompenser et l'honorer. Gildon l'a humblement refusée en déclarant que son souci principal était de redonner du courage à ses camarades. Il lui a cependant demandé l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion d'organiser un festin célébrant dignement la mise en déroute des Vanu Vanu. Laniaitte a accepté tout en demandant à Gildon et ses hommes de redoubler d'efforts à l'avenir.","","False","0x00000007","",""
"","TEXT_HEAVNZ107_01756_SEQ_08<tab>","TEXT_HEAVNZ107_01756_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_HEAVNZ107_01756_SEQ_09<tab>","TEXT_HEAVNZ107_01756_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_HEAVNZ107_01756_SEQ_10<tab>","TEXT_HEAVNZ107_01756_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ107_01756_SEQ_11<tab>","TEXT_HEAVNZ107_01756_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ107_01756_SEQ_12<tab>","TEXT_HEAVNZ107_01756_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ107_01756_SEQ_13<tab>","TEXT_HEAVNZ107_01756_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ107_01756_SEQ_14<tab>","TEXT_HEAVNZ107_01756_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ107_01756_SEQ_15<tab>","TEXT_HEAVNZ107_01756_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ107_01756_SEQ_16<tab>","TEXT_HEAVNZ107_01756_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ107_01756_SEQ_17<tab>","TEXT_HEAVNZ107_01756_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ107_01756_SEQ_18<tab>","TEXT_HEAVNZ107_01756_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ107_01756_SEQ_19<tab>","TEXT_HEAVNZ107_01756_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ107_01756_SEQ_20<tab>","TEXT_HEAVNZ107_01756_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ107_01756_SEQ_21<tab>","TEXT_HEAVNZ107_01756_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ107_01756_SEQ_22<tab>","TEXT_HEAVNZ107_01756_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ107_01756_SEQ_23<tab>","TEXT_HEAVNZ107_01756_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ107_01756_TODO_00<tab>Show the gnawed bone to knights around the camp.","TEXT_HEAVNZ107_01756_TODO_00<tab>Montrer <var 33 ((EventItem)) 03F61E8B510202 /var> aux chevaliers du camp","","False","0x00000018","",""
"","TEXT_HEAVNZ107_01756_TODO_01<tab>Return the gnawed bone to Gildon.","TEXT_HEAVNZ107_01756_TODO_01<tab>Rendre <var 33 ((EventItem)) 03F61E8B510202 /var> à Gildon","","False","0x00000019","",""
"","TEXT_HEAVNZ107_01756_TODO_02<tab>Speak with Fabrellet.","TEXT_HEAVNZ107_01756_TODO_02<tab>Parler à Fabrellet","","False","0x0000001A","",""
"","TEXT_HEAVNZ107_01756_TODO_03<tab>Head to the <var 1A 02 /var>Protector<var 1A 01 /var> and see that the shipment is safe.","TEXT_HEAVNZ107_01756_TODO_03<tab>Examiner <var 33 ((EObj)) 03F61E9BF40202 /var> et éliminer les menaces potentielles","","False","0x0000001B","",""
"","TEXT_HEAVNZ107_01756_TODO_04<tab>Check that nothing is missing from the shipment.","TEXT_HEAVNZ107_01756_TODO_04<tab>Examiner <var 33 ((EObj)) 03F61E9BF40202 /var> et éliminer les menaces potentielles","","False","0x0000001C","",""
"","TEXT_HEAVNZ107_01756_TODO_05<tab>Report to Fabrellet.","TEXT_HEAVNZ107_01756_TODO_05<tab>Parler à Fabrellet","","False","0x0000001D","",""
"","TEXT_HEAVNZ107_01756_TODO_06<tab>","TEXT_HEAVNZ107_01756_TODO_06<tab>","","False","0x0000001E","",""
