"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC010_03219_SEQ_10<tab>","TEXT_LUCKBC010_03219_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBC010_03219_SEQ_11<tab>","TEXT_LUCKBC010_03219_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBC010_03219_SEQ_12<tab>","TEXT_LUCKBC010_03219_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBC010_03219_SEQ_13<tab>","TEXT_LUCKBC010_03219_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBC010_03219_SEQ_14<tab>","TEXT_LUCKBC010_03219_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBC010_03219_SEQ_15<tab>","TEXT_LUCKBC010_03219_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBC010_03219_SEQ_16<tab>","TEXT_LUCKBC010_03219_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBC010_03219_SEQ_17<tab>","TEXT_LUCKBC010_03219_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBC010_03219_SEQ_18<tab>","TEXT_LUCKBC010_03219_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBC010_03219_SEQ_19<tab>","TEXT_LUCKBC010_03219_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBC010_03219_SEQ_20<tab>","TEXT_LUCKBC010_03219_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBC010_03219_SEQ_21<tab>","TEXT_LUCKBC010_03219_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBC010_03219_SEQ_22<tab>","TEXT_LUCKBC010_03219_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBC010_03219_SEQ_23<tab>","TEXT_LUCKBC010_03219_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBC010_03219_TODO_00<tab>Speak with Oboro at the Long Climb.","TEXT_LUCKBC010_03219_TODO_00<tab>Speak with Oboro at the Long Climb.","","False","0x00000018","",""
"","TEXT_LUCKBC010_03219_TODO_01<tab>Keep lookout for Karasu behind the Hermit's Hovel.","TEXT_LUCKBC010_03219_TODO_01<tab>Keep lookout for Karasu behind the Hermit's Hovel.","","False","0x00000019","",""
"","TEXT_LUCKBC010_03219_TODO_02<tab>Search inside the Hermit's Hovel and retrieve the scroll.","TEXT_LUCKBC010_03219_TODO_02<tab>Search inside the Hermit's Hovel and retrieve the scroll.","","False","0x0000001A","",""
"","TEXT_LUCKBC010_03219_TODO_03<tab>Wait for Oboro at the Long Climb.","TEXT_LUCKBC010_03219_TODO_03<tab>Wait for Oboro at the Long Climb.","","False","0x0000001B","",""
"","TEXT_LUCKBC010_03219_TODO_04<tab>Speak with Oboro at the dock storehouse.","TEXT_LUCKBC010_03219_TODO_04<tab>Speak with Oboro at the dock storehouse.","","False","0x0000001C","",""
"","TEXT_LUCKBC010_03219_TODO_05<tab>Wait for your friends at the Bismarck.","TEXT_LUCKBC010_03219_TODO_05<tab>Wait for your friends at the Bismarck.","","False","0x0000001D","",""
"","TEXT_LUCKBC010_03219_TODO_06<tab>Speak with Oboro at the Rogues' Guild.","TEXT_LUCKBC010_03219_TODO_06<tab>Speak with Oboro at the Rogues' Guild.","","False","0x0000001E","",""
"","TEXT_LUCKBC010_03219_TODO_07<tab>","TEXT_LUCKBC010_03219_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBC010_03219_TODO_08<tab>","TEXT_LUCKBC010_03219_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBC010_03219_TODO_09<tab>","TEXT_LUCKBC010_03219_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBC010_03219_TODO_10<tab>","TEXT_LUCKBC010_03219_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBC010_03219_TODO_11<tab>","TEXT_LUCKBC010_03219_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBC010_03219_TODO_12<tab>","TEXT_LUCKBC010_03219_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBC010_03219_TODO_13<tab>","TEXT_LUCKBC010_03219_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBC010_03219_TODO_14<tab>","TEXT_LUCKBC010_03219_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBC010_03219_TODO_15<tab>","TEXT_LUCKBC010_03219_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBC010_03219_TODO_16<tab>","TEXT_LUCKBC010_03219_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBC010_03219_TODO_17<tab>","TEXT_LUCKBC010_03219_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBC010_03219_TODO_18<tab>","TEXT_LUCKBC010_03219_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBC010_03219_TODO_19<tab>","TEXT_LUCKBC010_03219_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBC010_03219_TODO_20<tab>","TEXT_LUCKBC010_03219_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBC010_03219_TODO_21<tab>","TEXT_LUCKBC010_03219_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBC010_03219_TODO_22<tab>","TEXT_LUCKBC010_03219_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBC010_03219_TODO_23<tab>","TEXT_LUCKBC010_03219_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBC010_03219_OBORO_000_000<tab>You thought you'd evaded me for good, did you!? We'll see who has the last laugh! Ahahaha!","TEXT_LUCKBC010_03219_OBORO_000_000<tab>You thought you'd evaded me for good, did you!? We'll see who has the last laugh! Ahahaha!","","False","0x00000030","",""
"","TEXT_LUCKBC010_03219_OBORO_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...!? By the kami, don't sneak up on me like that! That is, of course I felt your presence. Yes, I was simply...deep in thought, that is all.","TEXT_LUCKBC010_03219_OBORO_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...!? By the kami, don't sneak up on me like that! That is, of course I felt your presence. Yes, I was simply...deep in thought, that is all.","","False","0x00000031","",""
"","TEXT_LUCKBC010_03219_OBORO_000_002<tab>But I daresay for good reason! For you see, I have finally tracked down that elusive bird, and am ready to seize him by the wings and take back what is mine!","TEXT_LUCKBC010_03219_OBORO_000_002<tab>But I daresay for good reason! For you see, I have finally tracked down that elusive bird, and am ready to seize him by the wings and take back what is mine!","","False","0x00000032","",""
"","TEXT_LUCKBC010_03219_OBORO_100_002<tab>I speak, of course, of that blasted Karasu. Ever since he escaped with half of the forbidden scroll, I have not let up the search for a moment. Today, at long last, I have found him! Truly, this is reason to rejoice, would you not agree?","TEXT_LUCKBC010_03219_OBORO_100_002<tab>I speak, of course, of that blasted Karasu. Ever since he escaped with half of the forbidden scroll, I have not let up the search for a moment. Today, at long last, I have found him! Truly, this is reason to rejoice, would you not agree?","","False","0x00000033","",""
"","TEXT_LUCKBC010_03219_OBORO_000_003<tab>And yet, the act of stealing the scroll back will not prove so simple. Which is why your arrival is truly a gift from the heavens! You will aid me in the task, will you not? It will be just like old times!","TEXT_LUCKBC010_03219_OBORO_000_003<tab>And yet, the act of stealing the scroll back will not prove so simple. Which is why your arrival is truly a gift from the heavens! You will aid me in the task, will you not? It will be just like old times!","","False","0x00000034","",""
"","TEXT_LUCKBC010_03219_OBORO_000_004<tab>Once again, I owe you my gratitude. Now, let us get down to brass tacks, as Jacke would say. My shinobi have ascertained that Karasu has once again returned to Eorzean shores to ply his trade─such as it is─in the shadows of the black markets.","TEXT_LUCKBC010_03219_OBORO_000_004<tab>Once again, I owe you my gratitude. Now, let us get down to brass tacks, as Jacke would say. My shinobi have ascertained that Karasu has once again returned to Eorzean shores to ply his trade─such as it is─in the shadows of the black markets.","","False","0x00000035","",""
"","TEXT_LUCKBC010_03219_OBORO_000_005<tab>Furthermore, they say he has taken up residence in secret at a secluded grove in La Noscea known as the Hermit's Hovel. You know the place, yes? Let us meet up there, and I will share with you the ingenious details of my plan. I will go ahead on my own─we do not want to attract attention, after all.","TEXT_LUCKBC010_03219_OBORO_000_005<tab>Furthermore, they say he has taken up residence in secret at a secluded grove in La Noscea known as the Hermit's Hovel. You know the place, yes? Let us meet up there, and I will share with you the ingenious details of my plan. I will go ahead on my own─we do not want to attract attention, after all.","","False","0x00000036","",""
"","TEXT_LUCKBC010_03219_OBORO_000_010<tab>I thank you for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now, without further ado, let me explain precisely how I intend to recover the scroll from Karasu's clutches.","TEXT_LUCKBC010_03219_OBORO_000_010<tab>I thank you for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now, without further ado, let me explain precisely how I intend to recover the scroll from Karasu's clutches.","","False","0x00000037","",""
"","TEXT_LUCKBC010_03219_OBORO_100_010<tab>My colleagues and I have been observing the man closely for a fortnight or so. Though one would assume otherwise, he is actually a man of remarkably consistent routine.","TEXT_LUCKBC010_03219_OBORO_100_010<tab>My colleagues and I have been observing the man closely for a fortnight or so. Though one would assume otherwise, he is actually a man of remarkably consistent routine.","","False","0x00000038","",""
"","TEXT_LUCKBC010_03219_OBORO_000_011<tab>He carries the scroll in a case that never leaves his side. Save, that is, for when he goes for his daily bath─at precisely the same hour each day...","TEXT_LUCKBC010_03219_OBORO_000_011<tab>He carries the scroll in a case that never leaves his side. Save, that is, for when he goes for his daily bath─at precisely the same hour each day...","","False","0x00000039","",""
"","TEXT_LUCKBC010_03219_OBORO_000_012<tab>I had a mind to lift the scroll from his possessions while he was otherwise occupied─much as we did with Zakuro that one time in Kugane─but would you believe it? Almost as if by magic, no sooner has he entered the baths than he is out again, scroll at his side and fully dressed in that garish garb of his.","TEXT_LUCKBC010_03219_OBORO_000_012<tab>I had a mind to lift the scroll from his possessions while he was otherwise occupied─much as we did with Zakuro that one time in Kugane─but would you believe it? Almost as if by magic, no sooner has he entered the baths than he is out again, scroll at his side and fully dressed in that garish garb of his.","","False","0x0000003A","",""
"","TEXT_LUCKBC010_03219_OBORO_000_013<tab>This is where you come in. Worry not: this will not involve any high-wire walking or elaborate disguises. I simply intend to invite the man to share a drink, and thereby delay his departure. In the meantime, you are to sneak into the bathhouse and steal away with the scroll.","TEXT_LUCKBC010_03219_OBORO_000_013<tab>This is where you come in. Worry not: this will not involve any high-wire walking or elaborate disguises. I simply intend to invite the man to share a drink, and thereby delay his departure. In the meantime, you are to sneak into the bathhouse and steal away with the scroll.","","False","0x0000003B","",""
"","TEXT_LUCKBC010_03219_OBORO_000_014<tab>Ingeniously plotted, would you not say!? I need only lull Karasu into a false sense of security with my impeccable acting skills, and the scroll is as good as ours! What could go wrong?","TEXT_LUCKBC010_03219_OBORO_000_014<tab>Ingeniously plotted, would you not say!? I need only lull Karasu into a false sense of security with my impeccable acting skills, and the scroll is as good as ours! What could go wrong?","","False","0x0000003C","",""
"","TEXT_LUCKBC010_03219_OBORO_000_015<tab>So let us put the plan in action. Let us make for the hovel─separately, of course. Find yourself suitable cover, and wait for me to lure the crow away. We shall meet again here once you have safely recovered the scroll.","TEXT_LUCKBC010_03219_OBORO_000_015<tab>So let us put the plan in action. Let us make for the hovel─separately, of course. Find yourself suitable cover, and wait for me to lure the crow away. We shall meet again here once you have safely recovered the scroll.","","False","0x0000003D","",""
"","TEXT_LUCKBC010_03219_OBORO_000_018<tab>As you can see, I have everything entirely under control. Find yourself cover─Karasu should be arriving any moment.","TEXT_LUCKBC010_03219_OBORO_000_018<tab>As you can see, I have everything entirely under control. Find yourself cover─Karasu should be arriving any moment.","","False","0x0000003E","",""
"","TEXT_LUCKBC010_03219_KARASU_000_020<tab>Oho, but what's this!? Our hero arrives for a relaxing soak in his favorite spring, only to be stared down by his self-styled rival and realm-renowned oaf Oboro the dim! Have you not yet had your fill of being outwitted and embarrassed by your betters?","TEXT_LUCKBC010_03219_KARASU_000_020<tab>Oho, but what's this!? Our hero arrives for a relaxing soak in his favorite spring, only to be stared down by his self-styled rival and realm-renowned oaf Oboro the dim! Have you not yet had your fill of being outwitted and embarrassed by your betters?","","False","0x0000003F","",""
"","TEXT_LUCKBC010_03219_OBORO_000_021<tab>Spare me the bombast and bluster, Karasu. I stand before you today with an offer...an offer of peace.","TEXT_LUCKBC010_03219_OBORO_000_021<tab>Spare me the bombast and bluster, Karasu. I stand before you today with an offer...an offer of peace.","","False","0x00000040","",""
"","TEXT_LUCKBC010_03219_OBORO_000_022<tab>We are countrymen, and there was once a time when we called each other friend. Has our conflict not persisted long enough?","TEXT_LUCKBC010_03219_OBORO_000_022<tab>We are countrymen, and there was once a time when we called each other friend. Has our conflict not persisted long enough?","","False","0x00000041","",""
"","TEXT_LUCKBC010_03219_OBORO_000_023<tab>So let us lay down our weapons for a day. Let us soak in these soothing waters, reminisce about times gone by, and see if we cannot put our petty differences behind us. Why, I've even brought a bottle of Hingan rice wine for the occasion...","TEXT_LUCKBC010_03219_OBORO_000_023<tab>So let us lay down our weapons for a day. Let us soak in these soothing waters, reminisce about times gone by, and see if we cannot put our petty differences behind us. Why, I've even brought a bottle of Hingan rice wine for the occasion...","","False","0x00000042","",""
"","TEXT_LUCKBC010_03219_KARASU_000_024<tab>Astonishing! Incredible! Has the dim one lost his wits? Does he believe that a few flowery words are enough to pull the wool over the crow's keen eyes while he steals away with the scroll? The audience gasps at the sheer audacity!","TEXT_LUCKBC010_03219_KARASU_000_024<tab>Astonishing! Incredible! Has the dim one lost his wits? Does he believe that a few flowery words are enough to pull the wool over the crow's keen eyes while he steals away with the scroll? The audience gasps at the sheer audacity!","","False","0x00000043","",""
"","TEXT_LUCKBC010_03219_OBORO_000_025<tab>Believe me or do not, the choice is yours. But this I swear: I have no interest in seeing the two halves of that accursed scroll reunited.","TEXT_LUCKBC010_03219_OBORO_000_025<tab>Believe me or do not, the choice is yours. But this I swear: I have no interest in seeing the two halves of that accursed scroll reunited.","","False","0x00000044","",""
"","TEXT_LUCKBC010_03219_OBORO_000_026<tab>On the contrary, with one half safely sealed away in our village, and the other in the hands of the realm's most elusive ninja, the forbidden mudra will never be wielded again─and I would not have it any other way.","TEXT_LUCKBC010_03219_OBORO_000_026<tab>On the contrary, with one half safely sealed away in our village, and the other in the hands of the realm's most elusive ninja, the forbidden mudra will never be wielded again─and I would not have it any other way.","","False","0x00000045","",""
"","TEXT_LUCKBC010_03219_OBORO_000_027<tab>Furthermore, I have recently found enlightenment of a sort. At long last, I have realized that your skill with ninjutsu far exceeds my own─even had I once desired to steal the scroll back from you, I am now painfully aware that doing so is entirely beyond my abilities.","TEXT_LUCKBC010_03219_OBORO_000_027<tab>Furthermore, I have recently found enlightenment of a sort. At long last, I have realized that your skill with ninjutsu far exceeds my own─even had I once desired to steal the scroll back from you, I am now painfully aware that doing so is entirely beyond my abilities.","","False","0x00000046","",""
"","TEXT_LUCKBC010_03219_KARASU_000_028<tab>Oho! Well, color me surprised! The boy's actually grown half a brain since last we met!","TEXT_LUCKBC010_03219_KARASU_000_028<tab>Oho! Well, color me surprised! The boy's actually grown half a brain since last we met!","","False","0x00000047","",""
"","TEXT_LUCKBC010_03219_KARASU_000_029<tab>But aren't you being a bit naive, Oboro? After all, what's to stop me from simply returning to our village, effortlessly incapacitating our elders, and seizing the other half of the scroll for myself!?","TEXT_LUCKBC010_03219_KARASU_000_029<tab>But aren't you being a bit naive, Oboro? After all, what's to stop me from simply returning to our village, effortlessly incapacitating our elders, and seizing the other half of the scroll for myself!?","","False","0x00000048","",""
"","TEXT_LUCKBC010_03219_OBORO_000_030<tab>I know you too well, Karasu. It is not power that you crave, but freedom. You have worked too long, too hard to cast off the shackles of our village to risk losing it all over a single scroll.","TEXT_LUCKBC010_03219_OBORO_000_030<tab>I know you too well, Karasu. It is not power that you crave, but freedom. You have worked too long, too hard to cast off the shackles of our village to risk losing it all over a single scroll.","","False","0x00000049","",""
"","TEXT_LUCKBC010_03219_KARASU_000_031<tab>The audience gasps! Why, I do believe that's the single most intelligent utterance that's ever escaped the dim one's lips!","TEXT_LUCKBC010_03219_KARASU_000_031<tab>The audience gasps! Why, I do believe that's the single most intelligent utterance that's ever escaped the dim one's lips!","","False","0x0000004A","",""
"","TEXT_LUCKBC010_03219_KARASU_000_032<tab>Very well, then. I'm feeling generous today, so I do believe I'll entertain your offers. Though for your sake, I do hope that the rice wine you've brought is a good vintage. I simply can't <var 1A 02 /var>abide<var 1A 01 /var> poor taste in beverages, you see...","TEXT_LUCKBC010_03219_KARASU_000_032<tab>Very well, then. I'm feeling generous today, so I do believe I'll entertain your offers. Though for your sake, I do hope that the rice wine you've brought is a good vintage. I simply can't <var 1A 02 /var>abide<var 1A 01 /var> poor taste in beverages, you see...","","False","0x0000004B","",""
"","TEXT_LUCKBC010_03219_SYSTEM_000_040<tab>You found a scroll! It's entitled <var 1A 02 /var>Mastering Doman Mahjong: A Primer for Prentices<var 1A 01 /var>. This doesn't appear to be the item you were looking for...","TEXT_LUCKBC010_03219_SYSTEM_000_040<tab>You found a scroll! It's entitled <var 1A 02 /var>Mastering Doman Mahjong: A Primer for Prentices<var 1A 01 /var>. This doesn't appear to be the item you were looking for...","","False","0x0000004C","",""
"","TEXT_LUCKBC010_03219_SYSTEM_000_041<tab>You found a scroll! It's entitled <var 1A 02 /var>Big Ears and Bushy Tails: On the Breeding and Rearing of Rabbits<var 1A 01 /var>. This doesn't appear to be the item you were looking for...","TEXT_LUCKBC010_03219_SYSTEM_000_041<tab>You found a scroll! It's entitled <var 1A 02 /var>Big Ears and Bushy Tails: On the Breeding and Rearing of Rabbits<var 1A 01 /var>. This doesn't appear to be the item you were looking for...","","False","0x0000004D","",""
"","TEXT_LUCKBC010_03219_SYSTEM_000_042<tab>You found a scroll! It's entitled <var 1A 02 /var>Oboro's Dullest and Most Dim-witted Moments, as Chronicled by Karasu Redbeak<var 1A 01 /var>. This doesn't appear to be the item you were looking for...","TEXT_LUCKBC010_03219_SYSTEM_000_042<tab>You found a scroll! It's entitled <var 1A 02 /var>Oboro's Dullest and Most Dim-witted Moments, as Chronicled by Karasu Redbeak<var 1A 01 /var>. This doesn't appear to be the item you were looking for...","","False","0x0000004E","",""
"","TEXT_LUCKBC010_03219_SYSTEM_000_043<tab>You found a scroll! It's entitled <var 1A 02 /var>The Wandering Minstrel's Greatest Mysteries Revealed<var 1A 01 /var>. This doesn't appear to be the item you were looking for...","TEXT_LUCKBC010_03219_SYSTEM_000_043<tab>You found a scroll! It's entitled <var 1A 02 /var>The Wandering Minstrel's Greatest Mysteries Revealed<var 1A 01 /var>. This doesn't appear to be the item you were looking for...","","False","0x0000004F","",""
"","TEXT_LUCKBC010_03219_SYSTEM_000_044<tab>The bookshelf appears to be quite sturdy. Perhaps you could use it as a foothold to reach the room above...","TEXT_LUCKBC010_03219_SYSTEM_000_044<tab>The bookshelf appears to be quite sturdy. Perhaps you could use it as a foothold to reach the room above...","","False","0x00000050","",""
"","TEXT_LUCKBC010_03219_KARASU_000_050<tab>(-Oboro-)Ah, you return, friend! And with the scroll safely in your grasp, no doubt. Let me examine it, that I might ascertain its authenticity.","TEXT_LUCKBC010_03219_KARASU_000_050<tab>(-Oboro-)Ah, you return, friend! And with the scroll safely in your grasp, no doubt. Let me examine it, that I might ascertain its authenticity.","","False","0x00000051","",""
"","TEXT_LUCKBC010_03219_KARASU_000_051<tab>(-Oboro-)Yes...yes, there can be no doubting it. This is indeed the forbidden mudra I sought! After all these years, finally have I outwitted that accursed crow!","TEXT_LUCKBC010_03219_KARASU_000_051<tab>(-Oboro-)Yes...yes, there can be no doubting it. This is indeed the forbidden mudra I sought! After all these years, finally have I outwitted that accursed crow!","","False","0x00000052","",""
"","TEXT_LUCKBC010_03219_KARASU_000_052<tab>(-Oboro-)And yet, we must be wary. No doubt, Karasu has already realized that something is amiss. Let us reconvene at the storehouse before he can pick up our trail.","TEXT_LUCKBC010_03219_KARASU_000_052<tab>(-Oboro-)And yet, we must be wary. No doubt, Karasu has already realized that something is amiss. Let us reconvene at the storehouse before he can pick up our trail.","","False","0x00000053","",""
"","TEXT_LUCKBC010_03219_KARASU_000_060<tab>(-Oboro-)Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do forgive me if I am a bit giddy. I still cannot quite believe that I outwitted Karasu for once. My plans have a habit of...firing back, as they say.","TEXT_LUCKBC010_03219_KARASU_000_060<tab>(-Oboro-)Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do forgive me if I am a bit giddy. I still cannot quite believe that I outwitted Karasu for once. My plans have a habit of...firing back, as they say.","","False","0x00000054","",""
"","TEXT_LUCKBC010_03219_KARASU_000_061<tab>(-Oboro-)Why, you should have seen him! So convincing was my act, that by the time we were through he was stumbling and slurring his words so much that you'd think he'd downed a whole bathtub's worth of rice wine! Ahahahaha! Hahaha! ...Hah.","TEXT_LUCKBC010_03219_KARASU_000_061<tab>(-Oboro-)Why, you should have seen him! So convincing was my act, that by the time we were through he was stumbling and slurring his words so much that you'd think he'd downed a whole bathtub's worth of rice wine! Ahahahaha! Hahaha! ...Hah.","","False","0x00000055","",""
"","TEXT_LUCKBC010_03219_JACKE_000_062<tab>(-Roguish Voice-)Gods' piss, lad, shut yer gob! Every cove and mort for malms can hear ye blabbin'...","TEXT_LUCKBC010_03219_JACKE_000_062<tab>(-Roguish Voice-)Gods' piss, lad, shut yer gob! Every cove and mort for malms can hear ye blabbin'...","","False","0x00000056","",""
