"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC009_03218_TODO_12<tab>","TEXT_LUCKBC009_03218_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBC009_03218_TODO_13<tab>","TEXT_LUCKBC009_03218_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBC009_03218_TODO_14<tab>","TEXT_LUCKBC009_03218_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBC009_03218_TODO_15<tab>","TEXT_LUCKBC009_03218_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBC009_03218_TODO_16<tab>","TEXT_LUCKBC009_03218_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBC009_03218_TODO_17<tab>","TEXT_LUCKBC009_03218_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBC009_03218_TODO_18<tab>","TEXT_LUCKBC009_03218_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBC009_03218_TODO_19<tab>","TEXT_LUCKBC009_03218_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBC009_03218_TODO_20<tab>","TEXT_LUCKBC009_03218_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBC009_03218_TODO_21<tab>","TEXT_LUCKBC009_03218_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBC009_03218_TODO_22<tab>","TEXT_LUCKBC009_03218_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBC009_03218_TODO_23<tab>","TEXT_LUCKBC009_03218_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_000<tab>If it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, in the flesh! It has been quite some time, hasn't it?","TEXT_LUCKBC009_03218_ALKAZOLKA_000_000<tab>Hé, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Comment va<var 1D /var>? Asha m'a raconté tes dernières aventures... On peut dire que tu n'as pas chômé<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_001<tab>R'ashaht keeps me apprised of any tales of your heroism that reach her ears, and I must say─they never fail to inspire me to reach for greater martial and tactical heights.","TEXT_LUCKBC009_03218_ALKAZOLKA_000_001<tab>De mon côté, je me suis dit que vous aviez besoin de quelqu'un pour assurer vos arrières, alors depuis, je m'enrôle dans toutes les missions de sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce ou d'éradication que je trouve<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_002<tab>I have thus been seizing upon every opportunity to hone my skills, be it through employment or study. In fact, I have an appointment with Surito Carito shortly to review mariner stratagems for securing thoroughfares and byways. Would you care to join me?","TEXT_LUCKBC009_03218_ALKAZOLKA_000_002<tab>Je dois d'ailleurs rendre visite à monsieur Surito Carito aujourd'hui, pour qu'il m'apprenne des techniques utilisées par les unités de patrouille des marins-soldats de Nym. Vous ne vous êtes pas vus depuis longtemps, non<var 1D /var>? Ça te tente de venir avec moi<var 1D /var>?","","False","0x00000032","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_003<tab>Excellent! It will be a pleasure to train alongside you again. I shall meet you at Camp Bronze Lake─Surito Carito awaits us there.","TEXT_LUCKBC009_03218_ALKAZOLKA_000_003<tab>Je savais que tu dirais oui<var 1D /var>! Rendons-nous tout de suite en Haute-Noscea. Marins-soldats<var 1D /var>! En avant toute<var 1D /var>! Direction<var 1D /var>: le lac d'Airain<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_010<tab>This is just like old times, isn't it?","TEXT_LUCKBC009_03218_ALKAZOLKA_000_010<tab>J'ai l'impression que notre dernière visite remonte à une éternité...","","False","0x00000034","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_030<tab>My, what a pleasant surprise! I was unaware that you would be joining us today.","TEXT_LUCKBC009_03218_SURITOCARITO_000_030<tab>Quelle surprise<var 1D /var>! Cela me fait plaisir de te revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Et moi qui pensais que le cours d'aujourd'hui se ferait en petit comité<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_031<tab>Heavens, is that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> I spy?","TEXT_LUCKBC009_03218_SETOTO_000_031<tab>(-???-)Tiens<var 1D /var>? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Que faites-vous ici<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_032<tab>Setoto! A true pleasure to see you! Have you come for the exercises as well?","TEXT_LUCKBC009_03218_ALKAZOLKA_000_032<tab>Setoto<var 1D /var>! Toi aussi tu es venue suivre l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment spécial de monsieur Surito Carito<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_033<tab>Of course. It may have been well over a millennium ago that I began my studies, but I am still a student with much to learn.","TEXT_LUCKBC009_03218_SETOTO_000_033<tab>Hé hé, bien sûr<var 1D /var>! Je te rappelle que je me destinais à devenir une érudite il y a mille cinq cents ans.","","False","0x00000038","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_034<tab>Though I am somewhat hampered by the small matter that is my inability to summon a faerie whilst trapped in this grotesque form...","TEXT_LUCKBC009_03218_SETOTO_000_034<tab>Évidemment, ma monstrueuse transformation et mon incapacité à invoquer une fée m'handicapent sévèrement...","","False","0x00000039","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_035<tab>You are hardly grotesque, my lady. And I'm confident that there is some way you might once again call forth a faerie─we need only find a way to tap the Royal Marine spirit within you. Come hells or high water!","TEXT_LUCKBC009_03218_ALKAZOLKA_000_035<tab>Que racontes-tu là<var 1D /var>!? Une belle demoiselle comme toi<var 1D /var>! Et pour ta fée, si tu as l'âme d'un authentique marin-soldat, tu parviendras un jour à l'invoquer<var 1D /var>! Science et acier, Setoto<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_036<tab>I... Let us hope you are right.","TEXT_LUCKBC009_03218_SETOTO_000_036<tab>Science... et acier... C'est vrai, tu as raison, Alka. Merci.","","False","0x0000003B","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_037<tab>Doubt not that he is. But first, given how rare this opportunity is, might I suggest that we begin by asking <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to regale us with tales of <var 08 E905 ((her)) ((his)) /var> recent endeavors? There is much we might learn from them.","TEXT_LUCKBC009_03218_SURITOCARITO_000_037<tab>N'oubliez pas notre invité<var 08 E905 ((e)) (()) /var>. Voilà bien longtemps que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ne s'était pas joint<var 08 E905 ((e)) (()) /var> à nous. Peut-être a-t-<var 08 E905 ((elle)) ((il)) /var> ramené de ses voyages quelque pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>te histoire.","","False","0x0000003C","",""
"","TEXT_LUCKBC009_03218_Q1_000_000<tab>What will you talk about?","TEXT_LUCKBC009_03218_Q1_000_000<tab>Quelle histoire voulez-vous raconter<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKBC009_03218_A1_000_000<tab>Giott's growth.","TEXT_LUCKBC009_03218_A1_000_000<tab>Celle de votre nouvelle amie, une Naine nommée Giott","","False","0x0000003E","",""
"","TEXT_LUCKBC009_03218_A2_000_000<tab>Lamitt's journey.","TEXT_LUCKBC009_03218_A2_000_000<tab>Celle de Lamitt, une soigneuse au grand cœur","","False","0x0000003F","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_040<tab><sniff> Lamitt, she... And then Giott... <sob> I'm so proud of them...","TEXT_LUCKBC009_03218_ALKAZOLKA_000_040<tab>(snif)... (snif)... Quel beau récit...<var 1D /var>! Triste... Mais beau...<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_041<tab>Lamitt's drive to save her sister, no matter what it cost her... It reminds me of my father.","TEXT_LUCKBC009_03218_SETOTO_000_041<tab>Lamitt a enfreint les lois de son peuple pour trouver un remède à la maladie de sa petite sœur... Un peu comme l'a autrefois fait mon père...","","False","0x00000041","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_042<tab>I can scarce believe you traveled to another world entirely. Were it anyone else, I would doubt the veracity of their words, but I can only envy you. You must have gained much insight into the nature of our own star.","TEXT_LUCKBC009_03218_SURITOCARITO_000_042<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je suis plus étonné par l'existence de cet autre monde, théâtre de tes aventures, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu sembles avoir vécu une expérience unique en son genre.","","False","0x00000042","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_043<tab>The concept of stoneblight fascinates me. Highly contagious, transforms the body... I cannot but draw parallels between it and the Nymian plague.","TEXT_LUCKBC009_03218_SURITOCARITO_000_043<tab>En ce qui concerne ton histoire en elle-même, je dois dire que je trouve cette gangrène des Duergars par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement intrigante. Une maladie hautement contagieuse... une transformation de l'épiderme... La ressemblance avec la lèpre du tomberry est frappante.","","False","0x00000043","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_044<tab>What were you able to discern about the magic utilized in curing it?","TEXT_LUCKBC009_03218_SURITOCARITO_000_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu as mentionné que Lamitt avait surmonté des épreuves pour se procurer un sort de soin majeur. Pourrais-tu nous en dire plus à ce sujet, je te prie<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_045<tab>Hmm... Perhaps the application of a high concentration of aether...but how? Might crystals serve to amplify? Assuming so...","TEXT_LUCKBC009_03218_SURITOCARITO_000_045<tab>Fascinant... Fascinant... Je suppose que l'émission d'une puissante radiation éthérée est à la base de son fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment. Si mon hypothèse se vérifie, nous pourrions utiliser un cristal pour servir de couplage et amplifier... Hmmhmm...","","False","0x00000045","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_046<tab>It may work! The similarities of stoneblight to our own affliction─this may well be the key to a cure for the Nymian plague.","TEXT_LUCKBC009_03218_SURITOCARITO_000_046<tab>Oui<var 1D /var>! Ça pourrait fonctionner<var 1D /var>! Je commençais à être à court d'idées récemment. Mais ce que tu viens de m'apprendre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, m'offre une nouvelle et prometteuse piste de réflexion<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_047<tab>You mean to say that my body...and my ability to cast healing magic could be restored?","TEXT_LUCKBC009_03218_SETOTO_000_047<tab>Prometteuse au point d'envisager un traitement<var 1D /var>!?","","False","0x00000047","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_048<tab>Precisely. It will be a complex process involving trial and error, of course, but I assume you are interested nevertheless?","TEXT_LUCKBC009_03218_SURITOCARITO_000_048<tab>Oui, Setoto, c'est bien possible. Avant cela, toutefois, il nous faudra éprouver cette théorie. Je peux compter sur vous tous pour m'y aider, n'est-ce pas<var 1D /var>?","","False","0x00000048","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_049<tab>Very good. Your assistance will hasten the process considerably.","TEXT_LUCKBC009_03218_SURITOCARITO_000_049<tab>Je vous remercie. Afin de mener à bien mon expérience, je vais avoir besoin que chacun de vous accomplisse une tâche bien précise.","","False","0x00000049","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_050<tab>Setoto, I would have your aid in preparing the experimental compound.","TEXT_LUCKBC009_03218_SURITOCARITO_000_050<tab>Setoto, tu prépareras les ustensiles que j'utiliserai lors de la synthèse.","","False","0x0000004A","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_051<tab>We will require instruments that allow for a high degree of precision. Alka Zolka, you must consult an expert goldsmith to procure suitable supplies.","TEXT_LUCKBC009_03218_SURITOCARITO_000_051<tab>Alka Zolka, tu devras te procurer un creuset de la plus haute facture possible. Fournis-toi chez le meilleur orfèvre que tu pourras trouver<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_052<tab>I believe we might make use of revival root, as well, though I know of no better source of it than the aged treants of Snakemolt. It will be something of a walk, I realize, but can I entrust this task to you?","TEXT_LUCKBC009_03218_SURITOCARITO_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te charge de te procurer <var 33 ((EventItem)) 03F61E8E4D0202 /var> qui sera nécessaire à la préparation. Cherche le plus gros tréant de la forêt sud de Sombrelinceul. On les trouve généralement vers le bocage de la Mue.","","False","0x0000004C","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_053<tab>A challenge befitting the Royal Marines─and to it we shall rise!","TEXT_LUCKBC009_03218_ALKAZOLKA_000_053<tab>Enfin une mission pour les marins-soldats<var 1D /var>! Nous nous tournions les pouces depuis bien trop longtemps<var 1D /var>! En avant toute<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_070<tab>This is the closest thing to hope that I have felt in a very long time.","TEXT_LUCKBC009_03218_SETOTO_000_070<tab>Voilà longtemps que je n'avais pas eu de raison d'être optimiste.","","False","0x0000004E","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_073<tab>...though the concentration needs exceed anything we have previ─ Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yes, upon reflection, I am quite certain I require that root. The larger the cutting, the better.","TEXT_LUCKBC009_03218_SURITOCARITO_000_073<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 33 ((EventItem)) 03F61E8E4D0302 /var> peuvent se récolter sur les gros tréants de la forêt sud de Sombrelinceul. On les trouve généralement vers le bocage de la Mue, alors je te conseille de te rendre là-bas.","","False","0x0000004F","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_100_120<tab>Were you able to procure the root?","TEXT_LUCKBC009_03218_SURITOCARITO_100_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. M'as-tu ramené ce que je t'avais demandé<var 1D /var>?","","False","0x00000050","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_120<tab>Thank you─I expect this will be sufficiently potent. Now we only need await Alka Zolka's return, and...","TEXT_LUCKBC009_03218_SURITOCARITO_000_120<tab>C'est exactement ce qu'il me fallait. Nous n'avons plus qu'à attendre le retour d'Alka Zolka. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il tarde...","","False","0x00000051","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_121<tab>Apologies, I've only just escaped... I am acquainted with a goldsmith of some repute, and he agreed to fashion the instruments in return for my massaging him with salamander oil. Again.","TEXT_LUCKBC009_03218_ALKAZOLKA_000_121<tab>Haa... Haa... J'ai demandé à une con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce pour le creuset, un orfèvre avec des dizaines d'années d'expérience. Haa... En échange, il a voulu que je lui récolte l'huile de salamandre fraîche nécessaire à la fabrication. Haa... Et... Haa... Et après... Haa...","","False","0x00000052","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_122<tab>However, the goods themselves should be more than adequate.","TEXT_LUCKBC009_03218_ALKAZOLKA_000_122<tab>Enfin bref. J'ai traversé l'enfer, mais je vous ai dégotté la crème de la crème<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_123<tab>Ah. They're a bit oily, but presumably that will come off.","TEXT_LUCKBC009_03218_SURITOCARITO_000_123<tab>Il est en effet étonnement huileux... Qu'importe, ça ne posera aucun problème. Bravo à tous.","","False","0x00000054","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_124<tab>In which case, we can prepare the compound at any time. However, the matter of what follows is problematic.","TEXT_LUCKBC009_03218_SURITOCARITO_000_124<tab>Nous disposons maintenant de tous les éléments nécessaires à la synthèse. Avant de procéder, toutefois... je me dois de vous avertir.","","False","0x00000055","",""
