"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ823_01953_SEQ_00<tab>Notched Bone and Dedean seem to be on the brink of starvation.","TEXT_HEAVNZ823_01953_SEQ_00<tab>Kerbiger Knochen hat Hunger.","","False","0x00000000","",""
"","TEXT_HEAVNZ823_01953_SEQ_01<tab>It seems that Notched Bone and Dedean have not eaten in quite some time and they are understandably very hungry. What is less understandable is their refusal to eat the food they have been provisioned with by the goblins. They are under the impression that it is poisoned and are completely unreceptive to suggestions to the contrary. Notched Bone asks you to slay a crawler and harvest its flesh such that he and Dedean may eat. Raw crawler flesh is inedible, but it should be fine if cooked thoroughly. Notched Bone asks that after harvesting the crawler meat, you roast it at the goblin bonfire in the Answering Quarter. Feed these stubborn two now, and deal with their prejudices later.","TEXT_HEAVNZ823_01953_SEQ_01<tab>Kerbiger Knochen und Dedean haben Hunger und wollen, dass du ihnen <var 32 ((EventItem)) 02F61E8B6D020502 /var> brätst und bringst. Falls du ihnen den Gefallen tun willst, mach dich im Akademie-Viertel auf die Jagd nach <var 32 ((BNpcName)) 02F20E13020402 /var> und besorge <var 32 ((EventItem)) 02F61E8B6D020502 /var>.","","False","0x00000001","",""
"","TEXT_HEAVNZ823_01953_SEQ_02<tab>You slay a crawler and gather a good, large slice of its flesh. Even someone on the brink of starvation would not eat this meat raw. Roast the slice of crawler flesh at the bonfire in the Answering Quarter.","TEXT_HEAVNZ823_01953_SEQ_02<tab>Die wichtigste Zutat hast du schon mal, jetzt musst du <var 32 ((EventItem)) 03F61E8B6D020502 /var> nur noch an <var 32 ((EObj)) 02F61E9C58020402 /var> in der Nähe braten.","","False","0x00000002","",""
"","TEXT_HEAVNZ823_01953_SEQ_03<tab>You find the bonfire Notched Bone described and slowly roast the crawler flesh, thoroughly cooking it all the way through. Deliver the roasted crawler flesh to Notched Bone and Dedean back at Idyllshire.","TEXT_HEAVNZ823_01953_SEQ_03<tab>Du hast mit Meisterhand <var 32 ((EventItem)) 02F61E8B6E020502 /var> zubereitet. Bring Kerbiger Knochen seine Mahlzeit nach Frohehalde.","","False","0x00000003","",""
"","TEXT_HEAVNZ823_01953_SEQ_04<tab>You deliver the crawler meat to Notched Bone and Dedean. Now that they have something to sate their empty stomachs, they hand you the jerked water buffalo meat that the goblins supplied them with. They ask you to return it to the goblin who gave it to them─the coalshifter goblin near the bonfire over which you cooked the crawler flesh.","TEXT_HEAVNZ823_01953_SEQ_04<tab>Da er ja nun <var 32 ((EventItem)) 02F61E8B6E020502 /var> hat, gibt dir Kerbiger Knochen <var 32 ((EventItem)) 03F61E8B6F020502 /var>. Diese milde Gabe hatte Dedean zuvor von dem Lagerfeuer-Goblin erhalten, doch misstrauisch, wie sie sind, wollen sie, dass du sie dem Goblin zurückbringst. Liefere das verschmähte Geschenk bei ihm ab.","","False","0x00000004","",""
"","TEXT_HEAVNZ823_01953_SEQ_05<tab>You return the jerked water buffalo to the coalshifter goblin, explaining that the two refugees have secured an alternate source of sustenance in the crawlers that roam the hinterlands. Upon hearing this, the goblin becomes very concerned. No matter how it is prepared, crawler flesh is inedible and can cause severe stomach pains in goblins. He doubts that Lalafell or Roegadyn will fare any better from eating it. He provides you with some gobbietea, which should help to alleviate any stomach problems the two refugees might suffer, and requests that you return to the two and check on their well-being.","TEXT_HEAVNZ823_01953_SEQ_05<tab>Als der Lagerfeuer-Goblin hört, dass Kerbiger Knochen und Dedean <var 32 ((EventItem)) 02F61E8B6E020502 /var> gegessen haben, ist er höchst besorgt um das Wohl der beiden. Er gibt dir einen magenstärkenden Tee für sie mit. Bring ihn schnell zu Kerbiger Knochen nach Frohehalde.","","False","0x00000005","",""
"","TEXT_HEAVNZ823_01953_SEQ_06<tab>It seems that the coalshifter goblin's concerns were well founded. You find Notched Bone and Dedean racked with terrible stomach pains. Administer the gobbietea. It should ameliorate the symptoms they are suffering.","TEXT_HEAVNZ823_01953_SEQ_06<tab>Als du dort ankommst, winden sich Kerbiger Knochen und Dedean bereits vor Magenschmerzen. Wende <var 32 ((EventItem)) 03F61E8B70020502 /var> auf die beiden an.","","False","0x00000006","",""
"","TEXT_HEAVNZ823_01953_SEQ_07<tab>The gobbietea starts to take effect immediately. Though they are still in pain, Notched Bone's and Dedean's conditions seem to be improving rapidly. Speak with Notched Bone and explain that the medicine that cured him was provided by the same goblin that gave him the jerked water buffalo meat that he refused to eat.","TEXT_HEAVNZ823_01953_SEQ_07<tab>Der Tee hat seine Wirkung entfaltet und die Magenschmerzen der beiden gelindert. Sprich mit Kerbiger Knochen.","","False","0x00000007","",""
"","TEXT_HEAVNZ823_01953_SEQ_08<tab>Notched Bone is shocked to learn that the medicine came from a goblin. He is still somewhat skeptical about the goblins' motivations, explaining that in all their time as refugees, he and Dedean have only ever experienced kindness as part of a plan to cheat them. It was just such a ploy that led them to be tricked into debt in Ul'dah, forcing them to leave the nation and find a new home.","TEXT_HEAVNZ823_01953_SEQ_08<tab>Kerbiger Knochen ist froh, dass die Schmerzen nachgelassen haben, aber als er hört, dass der Tee von einem Goblin kommt, wird er gleich wieder misstrauisch. Wenn jemand nett zu ihm gewesen sei, habe die Sache bisher noch immer einen Haken gehabt!","","False","0x00000008","",""
"","TEXT_HEAVNZ823_01953_SEQ_09<tab>","TEXT_HEAVNZ823_01953_SEQ_09<tab>","","False","0x00000009","",""
