"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ823_01953_SEQ_00<tab>Notched Bone and Dedean seem to be on the brink of starvation.","TEXT_HEAVNZ823_01953_SEQ_00<tab>Le ventre de Notched Bone gargouille bruyamment.","","False","0x00000000","",""
"","TEXT_HEAVNZ823_01953_SEQ_01<tab>It seems that Notched Bone and Dedean have not eaten in quite some time and they are understandably very hungry. What is less understandable is their refusal to eat the food they have been provisioned with by the goblins. They are under the impression that it is poisoned and are completely unreceptive to suggestions to the contrary. Notched Bone asks you to slay a crawler and harvest its flesh such that he and Dedean may eat. Raw crawler flesh is inedible, but it should be fine if cooked thoroughly. Notched Bone asks that after harvesting the crawler meat, you roast it at the goblin bonfire in the Answering Quarter. Feed these stubborn two now, and deal with their prejudices later.","TEXT_HEAVNZ823_01953_SEQ_01<tab>Notched Bone est tellement affamé qu'il n'a plus la force d'aller chasser, mais il refuse de manger la viande que lui a offerte un Gobelin. Il vous a demandé d'aller tailler un morceau de viande dans une des chenilles qui rôdent dans le quartier académique, pour lui et Dedean, et de le leur ramener après l'avoir fait griller sur un feu de camp qui se trouve dans les ruines.","","False","0x00000001","",""
"","TEXT_HEAVNZ823_01953_SEQ_02<tab>You slay a crawler and gather a good, large slice of its flesh. Even someone on the brink of starvation would not eat this meat raw. Roast the slice of crawler flesh at the bonfire in the Answering Quarter.","TEXT_HEAVNZ823_01953_SEQ_02<tab>Vous avez trouvé un morceau de viande de chenille. Elle a un aspect répugnant et dégage une odeur nauséabonde, mais elle devrait être plus présentable une fois grillée sur un feu de camp.","","False","0x00000002","",""
"","TEXT_HEAVNZ823_01953_SEQ_03<tab>You find the bonfire Notched Bone described and slowly roast the crawler flesh, thoroughly cooking it all the way through. Deliver the roasted crawler flesh to Notched Bone and Dedean back at Idyllshire.","TEXT_HEAVNZ823_01953_SEQ_03<tab>Vous avez donné une belle couleur au morceau de viande de chenille qui paraît maintenant étonnamment plus appétissant. Notched Bone devrait être ravi du résultat.","","False","0x00000003","",""
"","TEXT_HEAVNZ823_01953_SEQ_04<tab>You deliver the crawler meat to Notched Bone and Dedean. Now that they have something to sate their empty stomachs, they hand you the jerked water buffalo meat that the goblins supplied them with. They ask you to return it to the goblin who gave it to them─the coalshifter goblin near the bonfire over which you cooked the crawler flesh.","TEXT_HEAVNZ823_01953_SEQ_04<tab>Notched Bone était satisfait de la viande que vous lui avez ramenée, et il vous a demandé d'aller rendre au Gobelin du feu de camp sa tranche de buffle fumé, qu'il soupçonne d'être empoisonnée.","","False","0x00000004","",""
"","TEXT_HEAVNZ823_01953_SEQ_05<tab>You return the jerked water buffalo to the coalshifter goblin, explaining that the two refugees have secured an alternate source of sustenance in the crawlers that roam the hinterlands. Upon hearing this, the goblin becomes very concerned. No matter how it is prepared, crawler flesh is inedible and can cause severe stomach pains in goblins. He doubts that Lalafell or Roegadyn will fare any better from eating it. He provides you with some gobbietea, which should help to alleviate any stomach problems the two refugees might suffer, and requests that you return to the two and check on their well-being.","TEXT_HEAVNZ823_01953_SEQ_05<tab>Le Gobelin était inquiet d'apprendre que Notched Bone et Dedean avaient mangé la viande de chenille grillée. Il vous a dit qu'elle était toxique pour les humains et vous a donné deux verres de thé thérapeutique pour le cas où les deux compagnons auraient mal au ventre. Retournez à Idyllée pour voir si Notched Bone et Dedean ne font pas une indigestion.","","False","0x00000005","",""
"","TEXT_HEAVNZ823_01953_SEQ_06<tab>It seems that the coalshifter goblin's concerns were well founded. You find Notched Bone and Dedean racked with terrible stomach pains. Administer the gobbietea. It should ameliorate the symptoms they are suffering.","TEXT_HEAVNZ823_01953_SEQ_06<tab>Notched Bone et Dedean étaient ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment victimes de terribles maux d'estomac. Donnez-leur chacun un verre de thé thérapeutique.","","False","0x00000006","",""
"","TEXT_HEAVNZ823_01953_SEQ_07<tab>The gobbietea starts to take effect immediately. Though they are still in pain, Notched Bone's and Dedean's conditions seem to be improving rapidly. Speak with Notched Bone and explain that the medicine that cured him was provided by the same goblin that gave him the jerked water buffalo meat that he refused to eat.","TEXT_HEAVNZ823_01953_SEQ_07<tab>Vous avez fait boire le thé aux deux compagnons, qui se sont plaints de son goût amer. Demandez à Notched Bone comment il se sent.","","False","0x00000007","",""
"","TEXT_HEAVNZ823_01953_SEQ_08<tab>Notched Bone is shocked to learn that the medicine came from a goblin. He is still somewhat skeptical about the goblins' motivations, explaining that in all their time as refugees, he and Dedean have only ever experienced kindness as part of a plan to cheat them. It was just such a ploy that led them to be tricked into debt in Ul'dah, forcing them to leave the nation and find a new home.","TEXT_HEAVNZ823_01953_SEQ_08<tab>Notched Bone vous a dit que le thé semblait faire effet rapidement, et il vous a remercié<var 08 E905 ((e)) (()) /var>, les larmes aux yeux, pour la gentillesse dont vous avez fait preuve envers lui et Dedean. Cependant, quand vous lui avez annoncé que le thé provenait du Gobelin du feu de camp et que celui-ci s'inquiétait pour eux, il a refusé de vous croire, en disant que tous ceux qui avaient prétendu s'intéresser à leur sort avaient été des escrocs. Il pense que le Gobelin cache forcément quelque chose...","","False","0x00000008","",""
"","TEXT_HEAVNZ823_01953_SEQ_09<tab>","TEXT_HEAVNZ823_01953_SEQ_09<tab>","","False","0x00000009","",""
