"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL142_00705_SEQ_10<tab>","TEXT_SUBWIL142_00705_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBWIL142_00705_SEQ_11<tab>","TEXT_SUBWIL142_00705_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBWIL142_00705_SEQ_12<tab>","TEXT_SUBWIL142_00705_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL142_00705_SEQ_13<tab>","TEXT_SUBWIL142_00705_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL142_00705_SEQ_14<tab>","TEXT_SUBWIL142_00705_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL142_00705_SEQ_15<tab>","TEXT_SUBWIL142_00705_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL142_00705_SEQ_16<tab>","TEXT_SUBWIL142_00705_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL142_00705_SEQ_17<tab>","TEXT_SUBWIL142_00705_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL142_00705_SEQ_18<tab>","TEXT_SUBWIL142_00705_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL142_00705_SEQ_19<tab>","TEXT_SUBWIL142_00705_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL142_00705_SEQ_20<tab>","TEXT_SUBWIL142_00705_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL142_00705_SEQ_21<tab>","TEXT_SUBWIL142_00705_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL142_00705_SEQ_22<tab>","TEXT_SUBWIL142_00705_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL142_00705_SEQ_23<tab>","TEXT_SUBWIL142_00705_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL142_00705_TODO_00<tab>Speak with Rowena at Revenant's Toll.","TEXT_SUBWIL142_00705_TODO_00<tab>レヴナンツトールのロウェナと話す","","False","0x00000018","",""
"","TEXT_SUBWIL142_00705_TODO_01<tab>Show the promise of payment to Gerolt.","TEXT_SUBWIL142_00705_TODO_01<tab>ハーストミルにいるゲロルトに<var 28 ((EventItem)) F61E885B01 /var>を渡す","","False","0x00000019","",""
"","TEXT_SUBWIL142_00705_TODO_02<tab>","TEXT_SUBWIL142_00705_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL142_00705_TODO_03<tab>","TEXT_SUBWIL142_00705_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL142_00705_TODO_04<tab>","TEXT_SUBWIL142_00705_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL142_00705_TODO_05<tab>","TEXT_SUBWIL142_00705_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL142_00705_TODO_06<tab>","TEXT_SUBWIL142_00705_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL142_00705_TODO_07<tab>","TEXT_SUBWIL142_00705_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL142_00705_TODO_08<tab>","TEXT_SUBWIL142_00705_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL142_00705_TODO_09<tab>","TEXT_SUBWIL142_00705_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL142_00705_TODO_10<tab>","TEXT_SUBWIL142_00705_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL142_00705_TODO_11<tab>","TEXT_SUBWIL142_00705_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL142_00705_TODO_12<tab>","TEXT_SUBWIL142_00705_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL142_00705_TODO_13<tab>","TEXT_SUBWIL142_00705_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL142_00705_TODO_14<tab>","TEXT_SUBWIL142_00705_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL142_00705_TODO_15<tab>","TEXT_SUBWIL142_00705_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL142_00705_TODO_16<tab>","TEXT_SUBWIL142_00705_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL142_00705_TODO_17<tab>","TEXT_SUBWIL142_00705_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL142_00705_TODO_18<tab>","TEXT_SUBWIL142_00705_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL142_00705_TODO_19<tab>","TEXT_SUBWIL142_00705_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL142_00705_TODO_20<tab>","TEXT_SUBWIL142_00705_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL142_00705_TODO_21<tab>","TEXT_SUBWIL142_00705_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL142_00705_TODO_22<tab>","TEXT_SUBWIL142_00705_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL142_00705_TODO_23<tab>","TEXT_SUBWIL142_00705_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL142_00705_NEDRICK_050_000<tab>How fares the adventuring of late? Your gear holding up against the rigors of the trade? Make no mistake, my friend, the quality of your weapon may well prove the difference between life and death.","TEXT_SUBWIL142_00705_NEDRICK_050_000<tab>いよう、<var 08 E905 ((嬢ちゃん)) ((ダンナ)) /var>。<br>秘境や迷宮で頼りになるのは、己の腕と武具だけ……<br>だからこそ、今回はある人物を紹介してやろう。","","False","0x00000030","",""
"","TEXT_SUBWIL142_00705_NEDRICK_051_000<tab>If you're serious about such things, there's someone I can introduce you to. Her name is Rowena, and she is a collector of all manner of rare artifacts. She just might have something in her stock to suit your martial prowess.","TEXT_SUBWIL142_00705_NEDRICK_051_000<tab>名前は「ロウェナ」。<br>古代アラグの遺物みたいな珍品と引き替えに、<br>上物の武具を融通してくれる商人さ。","","False","0x00000031","",""
"","TEXT_SUBWIL142_00705_NEDRICK_052_000<tab>Rowena used to do business in Ul'dah, but has since relocated to Revenant's Toll so as to be nearer to the ancient ruins from which she derives her livelihood. Should you ever have reason to go there, you'd do well to pay her a call.","TEXT_SUBWIL142_00705_NEDRICK_052_000<tab>今はたしか「モードゥナ」地方の<br>「レヴナンツトール」で店を構えているはずだ。<br>銀泪湖方面に出かける用でもあるなら、寄ってみるといい。","","False","0x00000032","",""
"","TEXT_SUBWIL142_00705_ROWENA_060_000<tab>A friend o' Nedrick's, are you? Then you must be an adventurer o' some skill. My business relies on capable people such as you. As a gesture o' goodwill, I'm goin' to share with you a morsel of information.","TEXT_SUBWIL142_00705_ROWENA_060_000<tab>ネドリックの知り合いですって？<br>ということは、あんた、それなりの腕なんでしょ？<br>お得意さんになってくれそうだから、ひとつ情報をあげる。","","False","0x00000033","",""
"","TEXT_SUBWIL142_00705_ROWENA_000_000<tab>There's this bloke named Gerolt. Makes his livin' in weapons and armor and whatnot. They say his skill is the finest in all the realm. Might be as it's gone to his head, though. Folks don't take to the man, if you get my meanin'. Oh, and he likes a drink, and all.","TEXT_SUBWIL142_00705_ROWENA_000_000<tab>「ゲロルト」って名前の武具職人がいるんだけど知ってる？<br>その腕前は、エオルゼア随一といわれるほど。<br>でも、性根のほうは最低のド腐れ野郎でね。","","False","0x00000034","",""
"","TEXT_SUBWIL142_00705_ROWENA_000_001<tab>Bloody Byregot Himself in the forge, though. As a young lad, he was cast out on his ear by his master for the crime o' craftin' finer wares─and that while piss-drunk. Ever since, he's roamed here and there, earnin' his keep day to day.","TEXT_SUBWIL142_00705_ROWENA_000_001<tab>若い頃に恩師でもある鍛冶屋の親方を、<br>酔った勢いでタコ殴りにして破門されて以来……<br>各地を流浪して、その日暮らしをしている流れの職人なの。","","False","0x00000035","",""
"","TEXT_SUBWIL142_00705_ROWENA_000_002<tab>Aye, I've known Gerolt ever since I landed in this business. Ain't seen him for a while, though. And the last time I <var 1A 02 /var>did<var 1A 01 /var>, the ol' fool had tears in his eyes and snot drippin' from his nose. “Fallen on hard times,” he said. Asked for a bit o' coin to tide him over. Never paid me back, neither.","TEXT_SUBWIL142_00705_ROWENA_000_002<tab>彼とは、あたしが武器商人だった頃からの古い付き合いでね。<br>ある時なんか、鼻水垂らしながら泣いて頼みこむもんだから、<br>仕方なく金を貸してやったら……見事にとんずらされたわ。","","False","0x00000036","",""
"","TEXT_SUBWIL142_00705_ROWENA_000_003<tab>Couldn't say for sure where he is now. Seem to remember hearin' he was in the Black Shroud, puttin' up at Hyrstmill or some such place. You might do well to commission his work. He'll even reforge the relics of old if you make it worth his while, and there ain't no other in Eorzea as can do that.","TEXT_SUBWIL142_00705_ROWENA_000_003<tab>その「ゲロルト」が最近、黒衣森の「ハーストミル」に<br>現れたらしいの。彼をまともに働かせることさえできれば、<br>失われた「古の武器」だって、現代に復元できるはずよ。","","False","0x00000037","",""
"","TEXT_SUBWIL142_00705_ROWENA_000_004<tab>If it's relics you care to know about, I've a promise o' payment what might catch your fancy. It don't look like much, but it'll get ol' Gerolt to fire up his forge. That much I promise.","TEXT_SUBWIL142_00705_ROWENA_000_004<tab>もし興味があるのなら、あたしの債権書を譲ってあげる。<br>これさえあれば「ゲロルト」を働かせる口実は作れるだろうね。","","False","0x00000038","",""
"","TEXT_SUBWIL142_00705_GEROLT_000_010<tab>Got business with me, have ye, adventurer? Then there'd better be coin or drink in it. Elsewise, bugger off back to wherever it was ye came from.<br>...Restoration work on an old weapon, ye say? Hah! What makes ye think I'd fire up the forge for a grimy old─","TEXT_SUBWIL142_00705_GEROLT_000_010<tab>貧乏臭せぇ冒険者が、なンの用だ？　あぁン？<br>「古の武器」を復元してほしいだとォ？<br>なンでオレが、見ず知らずのテメェに、そンなことを……。","","False","0x00000039","",""
"","TEXT_SUBWIL142_00705_GEROLT_000_011<tab>Egads! Wh-Where in the seven hells did ye get that promise of payment!? I ain't got no coin, I tell ye! Nay, not a single bloody gil!","TEXT_SUBWIL142_00705_GEROLT_000_011<tab>ま、まさか、それは「<var 28 ((EventItem)) F61E885B01 /var>」！<br>なンでそれを……いや、待て、ゼニはもうねぇ！","","False","0x0000003A","",""
"","TEXT_SUBWIL142_00705_GEROLT_000_012<tab>Gods, jus' look at me...at how far I've fallen! Me, the greatest weaponsmith of our age, hammerin' out dints in kettles to pay off a tavern debt! <sob>","TEXT_SUBWIL142_00705_GEROLT_000_012<tab>見ての通り、酒代のツケを払うため、<br>ヤカン作りをさせられているくれぇなンだ！","","False","0x0000003B","",""
"","TEXT_SUBWIL142_00705_GEROLT_000_013<tab>Can ye even begin to grasp me humiliation? Can ye!? Bah, 'course ye can't! Why did I even bother askin'!?","TEXT_SUBWIL142_00705_GEROLT_000_013<tab>当代随一の武具職人とまで呼ばれたゲロルト様が、<br>酒場で使う真鍮のヤカンだぞ？　わかるか、この屈辱ッ！","","False","0x0000003C","",""
"","TEXT_SUBWIL142_00705_GEROLT_000_014<tab><sigh> All right, all right... I'll restore yer bloody weapon. Jus' get that godsdamned slip of paper out of me sight.","TEXT_SUBWIL142_00705_GEROLT_000_014<tab>……チッ、仕方ねぇなぁ。<br>「古の武器」とやらを作ってやらンでもねぇから、<br>そのおっかねぇ、紙切れはしまってくれよな？","","False","0x0000003D","",""
"","TEXT_SUBWIL142_00705_SYSTEM_000_020<tab>The quest “A Relic Reborn” is now available from Gerolt.","TEXT_SUBWIL142_00705_SYSTEM_000_020<tab>ゲロルトからクエスト「蘇る古の武器」を<br>受注できるようになりました。","","False","0x0000003E","",""
"","TEXT_SUBWIL142_00705_SYSTEM_000_021<tab>This quest can only be undertaken when playing as one of the following jobs: Paladin, warrior, monk, dragoon, bard, ninja, black mage, summoner, white mage, or scholar.","TEXT_SUBWIL142_00705_SYSTEM_000_021<tab>Lv50のジョブクエストをコンプリートした状態で<br>「ハーストミル」にいるゲロルトに話しかけると、<br>現在のジョブの武器を入手するクエストを受注できます。","","False","0x0000003F","",""
"","TEXT_SUBWIL142_00705_SYSTEM_000_022<tab>In order to accept “A Relic Reborn,” you must first complete the level 50 quest for one of the previously mentioned jobs. Each job has its own “A Relic Reborn” quest, the completion of which will earn you the relic weapon for that job.","TEXT_SUBWIL142_00705_SYSTEM_000_022<tab>なお、クエスト「蘇る古の武器」を同時に複数、<br>受注することはできません。別の武器を入手したい場合は、<br>該当クエストをコンプリートするか、破棄する必要があります。","","False","0x00000040","",""
"","TEXT_SUBWIL142_00705_SYSTEM_000_023<tab>Please note that you can only undertake one “A Relic Reborn” quest at any given time. If you wish to acquire a different relic weapon, you must either complete or abandon the current quest.","TEXT_SUBWIL142_00705_SYSTEM_000_023<tab>本クエストを受注可能なジョブは次のとおりです。<br>ナイト、戦士、モンク、竜騎士、吟遊詩人、忍者、<br>黒魔道士、召喚士、白魔道士、学者。","","False","0x00000041","",""
