"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEVN001_01287_TODO_10<tab>","TEXT_FESEVN001_01287_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEVN001_01287_TODO_11<tab>","TEXT_FESEVN001_01287_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEVN001_01287_TODO_12<tab>","TEXT_FESEVN001_01287_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEVN001_01287_TODO_13<tab>","TEXT_FESEVN001_01287_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEVN001_01287_TODO_14<tab>","TEXT_FESEVN001_01287_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEVN001_01287_TODO_15<tab>","TEXT_FESEVN001_01287_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEVN001_01287_TODO_16<tab>","TEXT_FESEVN001_01287_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEVN001_01287_TODO_17<tab>","TEXT_FESEVN001_01287_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEVN001_01287_TODO_18<tab>","TEXT_FESEVN001_01287_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEVN001_01287_TODO_19<tab>","TEXT_FESEVN001_01287_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEVN001_01287_TODO_20<tab>","TEXT_FESEVN001_01287_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEVN001_01287_TODO_21<tab>","TEXT_FESEVN001_01287_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEVN001_01287_TODO_22<tab>","TEXT_FESEVN001_01287_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEVN001_01287_TODO_23<tab>","TEXT_FESEVN001_01287_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEVN001_01287_KHLOEBAJHIRI_000_000<tab><var 08 E905 ((Madam)) ((Sir)) /var>! A moment of your time, if you please. I'm Khloe Bajhiri of <var 1A 02 /var>The Raven<var 1A 01 /var>: every Gridanian's favorite source─well, their <var 1A 02 /var>only<var 1A 01 /var> source, but that's neither here nor there─for the latest tidings from the Twelveswood.","TEXT_FESEVN001_01287_KHLOEBAJHIRI_000_000<tab><var 08 E905 ((Madam)) ((Sir)) /var>! A moment of your time, if you please. I'm Khloe Bajhiri of <var 1A 02 /var>The Raven<var 1A 01 /var>: every Gridanian's favorite source─well, their <var 1A 02 /var>only<var 1A 01 /var> source, but that's neither here nor there─for the latest tidings from the Twelveswood.","","False","0x00000030","",""
"","TEXT_FESEVN001_01287_KHLOEBAJHIRI_000_001<tab>And <var 1A 02 /var>you<var 1A 01 /var>, my adventuring friend, are precisely the <var 08 E905 ((woman)) ((man)) /var> I've been looking for to assist me in investigating a scoop of─quite literally─<var 1A 02 /var>earth-shaking<var 1A 01 /var> proportions.","TEXT_FESEVN001_01287_KHLOEBAJHIRI_000_001<tab>And <var 1A 02 /var>you<var 1A 01 /var>, my adventuring friend, are precisely the <var 08 E905 ((woman)) ((man)) /var> I've been looking for to assist me in investigating a scoop of─quite literally─<var 1A 02 /var>earth-shaking<var 1A 01 /var> proportions.","","False","0x00000031","",""
"","TEXT_FESEVN001_01287_KHLOEBAJHIRI_000_002<tab>Mayhap you have observed some alarming atmospheric phenomena of late? Searing flames raining down from the heavens, blizzards burying mighty oaks in snow and ice, cyclones so fierce as to whisk a pack of goobbues clear off their feet...<br>Why, those that have borne witness and returned to tell the tale talk as if another Calamity is upon us.","TEXT_FESEVN001_01287_KHLOEBAJHIRI_000_002<tab>Mayhap you have observed some alarming atmospheric phenomena of late? Searing flames raining down from the heavens, blizzards burying mighty oaks in snow and ice, cyclones so fierce as to whisk a pack of goobbues clear off their feet...<br>Why, those that have borne witness and returned to tell the tale talk as if another Calamity is upon us.","","False","0x00000032","",""
"","TEXT_FESEVN001_01287_KHLOEBAJHIRI_000_003<tab>Most ominously of all, one witness─a proper half-wit, but I've long since learned not to discount any of my sources─swears to have sighted a towering black demoness at the eye of the storm. He said the bellowing laugh of the “She-Devil”─that's what he called the thing─haunts his dreams ever since.","TEXT_FESEVN001_01287_KHLOEBAJHIRI_000_003<tab>Most ominously of all, one witness─a proper half-wit, but I've long since learned not to discount any of my sources─swears to have sighted a towering black demoness at the eye of the storm. He said the bellowing laugh of the “She-Devil”─that's what he called the thing─haunts his dreams ever since.","","False","0x00000033","",""
"","TEXT_FESEVN001_01287_KHLOEBAJHIRI_000_004<tab>Commander Heuloix, in all his stubbornness, insists that this is all merely a Garlean diversion, but I cannot agree. No, my nose for news tells me that something─or some<var 1A 02 /var>one<var 1A 01 /var>─far more sinister is afoot. Something...not of this world.","TEXT_FESEVN001_01287_KHLOEBAJHIRI_000_004<tab>Commander Heuloix, in all his stubbornness, insists that this is all merely a Garlean diversion, but I cannot agree. No, my nose for news tells me that something─or some<var 1A 02 /var>one<var 1A 01 /var>─far more sinister is afoot. Something...not of this world.","","False","0x00000034","",""
"","TEXT_FESEVN001_01287_KHLOEBAJHIRI_000_005<tab>Why, I'm so certain of this that I've already begun thinking up suitable headlines. “Extradimensional Devastation Portends Eorzea's Ruination!”, “Preternatural Sorcery Wreaking Havoc─Will Our Realm Avert a Fate Most Tragic?”<br>I am not wont to employ rhyme in my articles, but the unprecedented nature of this story stirs in me a flair for the dramatic.","TEXT_FESEVN001_01287_KHLOEBAJHIRI_000_005<tab>Why, I'm so certain of this that I've already begun thinking up suitable headlines. “Extradimensional Devastation Portends Eorzea's Ruination!”, “Preternatural Sorcery Wreaking Havoc─Will Our Realm Avert a Fate Most Tragic?”<br>I am not wont to employ rhyme in my articles, but the unprecedented nature of this story stirs in me a flair for the dramatic.","","False","0x00000035","",""
"","TEXT_FESEVN001_01287_KHLOEBAJHIRI_000_006<tab>I have compiled eyewitness reports from all across Eorzea─here, I shall jot them down in your journal so you might have an idea of where to begin your search. I implore you, adventurer: find some proof that the disasters are of otherworldly origin, present it to Commander Heuloix for a proper analysis, and return here with a scoop worthy to grace <var 1A 02 /var>The Raven<var 1A 01 /var>'s front page.","TEXT_FESEVN001_01287_KHLOEBAJHIRI_000_006<tab>I have compiled eyewitness reports from all across Eorzea─here, I shall jot them down in your journal so you might have an idea of where to begin your search. I implore you, adventurer: find some proof that the disasters are of otherworldly origin, present it to Commander Heuloix for a proper analysis, and return here with a scoop worthy to grace <var 1A 02 /var>The Raven<var 1A 01 /var>'s front page.","","False","0x00000036","",""
"","TEXT_FESEVN001_01287_VORSAILE_000_010<tab>An otherworldly force of destruction? <sigh> I can tell you only what I have told the others. Without proof that this is more than just an imperial diversion, I will not risk the lives of my men chasing after shadows.","TEXT_FESEVN001_01287_VORSAILE_000_010<tab>An otherworldly force of destruction? <sigh> I can tell you only what I have told the others. Without proof that this is more than just an imperial diversion, I will not risk the lives of my men chasing after shadows.","","False","0x00000037","",""
"","TEXT_FESEVN001_01287_VORSAILE_000_011<tab>What have we here? 'Twould appear to be some kind of doll. You retrieved this after felling a towering she-devil at the eye of that sorcerous storm?","TEXT_FESEVN001_01287_VORSAILE_000_011<tab>What have we here? 'Twould appear to be some kind of doll. You retrieved this after felling a towering she-devil at the eye of that sorcerous storm?","","False","0x00000038","",""
"","TEXT_FESEVN001_01287_VORSAILE_000_012<tab>I have not seen its like before, and yet I am quite confident in saying this is not of Garlean make. Perhaps I was too hasty to dismiss that reporter's presumptions...","TEXT_FESEVN001_01287_VORSAILE_000_012<tab>I have not seen its like before, and yet I am quite confident in saying this is not of Garlean make. Perhaps I was too hasty to dismiss that reporter's presumptions...","","False","0x00000039","",""
"","TEXT_FESEVN001_01287_SERPENTPERSONNEL_000_020<tab>Seven hells!?","TEXT_FESEVN001_01287_SERPENTPERSONNEL_000_020<tab>Seven hells!?","","False","0x0000003A","",""
"","TEXT_FESEVN001_01287_KIPIHJAKKYA_000_021<tab>G-Gods preserve us!","TEXT_FESEVN001_01287_KIPIHJAKKYA_000_021<tab>G-Gods preserve us!","","False","0x0000003B","",""
"","TEXT_FESEVN001_01287_SERPENTPERSONNEL_000_022<tab>We have an intruder, Commander!","TEXT_FESEVN001_01287_SERPENTPERSONNEL_000_022<tab>We have an intruder, Commander!","","False","0x0000003C","",""
"","TEXT_FESEVN001_01287_SHANTOTTO_000_023<tab>(-???-)O～hohohohohoho!","TEXT_FESEVN001_01287_SHANTOTTO_000_023<tab>(-???-)O～hohohohohoho!","","False","0x0000003D","",""
"","TEXT_FESEVN001_01287_SHANTOTTO_000_024<tab>(-???-)Caught unawares by my stunning arrival? Such heedlessness is ill conducive to your continued survival.","TEXT_FESEVN001_01287_SHANTOTTO_000_024<tab>(-???-)Caught unawares by my stunning arrival? Such heedlessness is ill conducive to your continued survival.","","False","0x0000003E","",""
"","TEXT_FESEVN001_01287_SHANTOTTO_000_025<tab>(-???-)Certainly a guest of my repute deserves a more befitting salute?","TEXT_FESEVN001_01287_SHANTOTTO_000_025<tab>(-???-)Certainly a guest of my repute deserves a more befitting salute?","","False","0x0000003F","",""
"","TEXT_FESEVN001_01287_SHANTOTTO_000_026<tab>(-???-)I expect to see more than mouths agape, if my wrath you wish to escape.<br>As a matter of foremost urgency, you might begin by groveling for mercy.","TEXT_FESEVN001_01287_SHANTOTTO_000_026<tab>(-???-)I expect to see more than mouths agape, if my wrath you wish to escape.<br>As a matter of foremost urgency, you might begin by groveling for mercy.","","False","0x00000040","",""
"","TEXT_FESEVN001_01287_VORSAILE_000_027<tab>Vorsaile Heuloix of the Order of the Twin Adder does not <var 1A 02 /var>grovel<var 1A 01 /var>. And now that I have given you a proper introduction, I daresay you owe us the same courtesy.","TEXT_FESEVN001_01287_VORSAILE_000_027<tab>Vorsaile Heuloix of the Order of the Twin Adder does not <var 1A 02 /var>grovel<var 1A 01 /var>. And now that I have given you a proper introduction, I daresay you owe us the same courtesy.","","False","0x00000041","",""
"","TEXT_FESEVN001_01287_SHANTOTTO_000_028<tab>(-???-)Owe? What a funny man. Do you not see your fate rests in the palm of my hand?","TEXT_FESEVN001_01287_SHANTOTTO_000_028<tab>(-???-)Owe? What a funny man. Do you not see your fate rests in the palm of my hand?","","False","0x00000042","",""
"","TEXT_FESEVN001_01287_SHANTOTTO_000_029<tab>(-???-)But I shall overlook your insolence, if only this once. After all, I suppose you can't help being a dunce.","TEXT_FESEVN001_01287_SHANTOTTO_000_029<tab>(-???-)But I shall overlook your insolence, if only this once. After all, I suppose you can't help being a dunce.","","False","0x00000043","",""
"","TEXT_FESEVN001_01287_VORSAILE_000_030<tab>Stay your hand. I am not enamored of our visitor's arrogance, yet I would hear her out.","TEXT_FESEVN001_01287_VORSAILE_000_030<tab>Stay your hand. I am not enamored of our visitor's arrogance, yet I would hear her out.","","False","0x00000044","",""
"","TEXT_FESEVN001_01287_SHANTOTTO_000_031<tab>Your judgment is quite wise─you may yet stave off an untimely demise.<br>Now heed me well, lest you come to woe─you stand before the illustrious Shantotto!","TEXT_FESEVN001_01287_SHANTOTTO_000_031<tab>Your judgment is quite wise─you may yet stave off an untimely demise.<br>Now heed me well, lest you come to woe─you stand before the illustrious Shantotto!","","False","0x00000045","",""
"","TEXT_FESEVN001_01287_SHANTOTTO_000_032<tab>The Federation of Windurst in Vana'diel is my <var 1A 02 /var>demesne<var 1A 01 /var>, where I preside as supreme mistress of all matters arcane. ","TEXT_FESEVN001_01287_SHANTOTTO_000_032<tab>The Federation of Windurst in Vana'diel is my <var 1A 02 /var>demesne<var 1A 01 /var>, where I preside as supreme mistress of all matters arcane. ","","False","0x00000046","",""
"","TEXT_FESEVN001_01287_VORSAILE_000_033<tab>Lofty words. And yet both your name and your homeland are unfamiliar to me. Pray tell, what brings you to Gridania?","TEXT_FESEVN001_01287_VORSAILE_000_033<tab>Lofty words. And yet both your name and your homeland are unfamiliar to me. Pray tell, what brings you to Gridania?","","False","0x00000047","",""
"","TEXT_FESEVN001_01287_SHANTOTTO_000_034<tab>A full answer would cause your meager minds to unravel. Let us just say that my powers allow for interdimensional travel.","TEXT_FESEVN001_01287_SHANTOTTO_000_034<tab>A full answer would cause your meager minds to unravel. Let us just say that my powers allow for interdimensional travel.","","False","0x00000048","",""
"","TEXT_FESEVN001_01287_SHANTOTTO_000_035<tab>Sadly, I had to seal away this most marvelous spell, for reasons upon which I'd rather not dwell.","TEXT_FESEVN001_01287_SHANTOTTO_000_035<tab>Sadly, I had to seal away this most marvelous spell, for reasons upon which I'd rather not dwell.","","False","0x00000049","",""
"","TEXT_FESEVN001_01287_SHANTOTTO_000_036<tab>Anyhow, I recently revisited the incantation, for the purpose of making some ameliorations.<br>You know how the saying goes: the mind of a genius is never at repose.","TEXT_FESEVN001_01287_SHANTOTTO_000_036<tab>Anyhow, I recently revisited the incantation, for the purpose of making some ameliorations.<br>You know how the saying goes: the mind of a genius is never at repose.","","False","0x0000004A","",""
"","TEXT_FESEVN001_01287_VORSAILE_000_037<tab>Inter...dimensional travel, did you say?","TEXT_FESEVN001_01287_VORSAILE_000_037<tab>Inter...dimensional travel, did you say?","","False","0x0000004B","",""
"","TEXT_FESEVN001_01287_SERPENTOIC_000_038<tab>C-Commander... I cannot begin to comprehend what our visitor is trying to convey.","TEXT_FESEVN001_01287_SERPENTOIC_000_038<tab>C-Commander... I cannot begin to comprehend what our visitor is trying to convey.","","False","0x0000004C","",""
"","TEXT_FESEVN001_01287_VORSAILE_000_039<tab>In all honesty, I am not faring much better. 'Twould appear the gist is that her powers are not to be trifled with.","TEXT_FESEVN001_01287_VORSAILE_000_039<tab>In all honesty, I am not faring much better. 'Twould appear the gist is that her powers are not to be trifled with.","","False","0x0000004D","",""
"","TEXT_FESEVN001_01287_SHANTOTTO_000_040<tab>Why, that's the most astute observation you've made all day. I suggest you quit while things are going your way.<br>Anyhow, testing the spell, I found myself by chance in your land─and quickly observed that things have gotten out of hand.","TEXT_FESEVN001_01287_SHANTOTTO_000_040<tab>Why, that's the most astute observation you've made all day. I suggest you quit while things are going your way.<br>Anyhow, testing the spell, I found myself by chance in your land─and quickly observed that things have gotten out of hand.","","False","0x0000004E","",""
"","TEXT_FESEVN001_01287_SHANTOTTO_000_041<tab>Beast tribes run amok, imperial plotting─the very core of your...<var 1A 02 /var>Eorzea<var 1A 01 /var>?...is rotting.<br>Fortunately, I was at once inspired, with a plan to deliver you from the fate in which you are mired.","TEXT_FESEVN001_01287_SHANTOTTO_000_041<tab>Beast tribes run amok, imperial plotting─the very core of your...<var 1A 02 /var>Eorzea<var 1A 01 /var>?...is rotting.<br>Fortunately, I was at once inspired, with a plan to deliver you from the fate in which you are mired.","","False","0x0000004F","",""
"","TEXT_FESEVN001_01287_SHANTOTTO_000_042<tab>Raze your realm to the ground, leaving nary a shred, then erect an empire of my own in its stead. Yes, the only way to save this dimension...is to bring about a true Shantotto ascension! My golem was assessing the feasibility of this plan, until it came to a grinding halt at this adventurer's hand.","TEXT_FESEVN001_01287_SHANTOTTO_000_042<tab>Raze your realm to the ground, leaving nary a shred, then erect an empire of my own in its stead. Yes, the only way to save this dimension...is to bring about a true Shantotto ascension! My golem was assessing the feasibility of this plan, until it came to a grinding halt at this adventurer's hand.","","False","0x00000050","",""
"","TEXT_FESEVN001_01287_SHANTOTTO_000_043<tab>Fortunately for you, I can forgive and forget. Besides, you've afforded me data that may prove useful yet.<br>In return for your─albeit unwitting─aid, I'd offer you this creation of mine in trade. But be warned...","TEXT_FESEVN001_01287_SHANTOTTO_000_043<tab>Fortunately for you, I can forgive and forget. Besides, you've afforded me data that may prove useful yet.<br>In return for your─albeit unwitting─aid, I'd offer you this creation of mine in trade. But be warned...","","False","0x00000051","",""
"","TEXT_FESEVN001_01287_SHANTOTTO_000_044<tab>Should you fail to treat her right, I shall set your pants alight!","TEXT_FESEVN001_01287_SHANTOTTO_000_044<tab>Should you fail to treat her right, I shall set your pants alight!","","False","0x00000052","",""
"","TEXT_FESEVN001_01287_SERPENTOIC_000_045<tab>C-Commander! I daresay this vile witch poses a greater threat to our realm than the beast tribes and the Garleans combined...","TEXT_FESEVN001_01287_SERPENTOIC_000_045<tab>C-Commander! I daresay this vile witch poses a greater threat to our realm than the beast tribes and the Garleans combined...","","False","0x00000053","",""
"","TEXT_FESEVN001_01287_SHANTOTTO_000_046<tab>...But I've dallied long enough in this dimension. Matters of actual import demand my attention.","TEXT_FESEVN001_01287_SHANTOTTO_000_046<tab>...But I've dallied long enough in this dimension. Matters of actual import demand my attention.","","False","0x00000054","",""
"","TEXT_FESEVN001_01287_SHANTOTTO_000_047<tab>Fear not─should your realm remain in disarray, the esteemed Shantotto shall return to rescue the day.","TEXT_FESEVN001_01287_SHANTOTTO_000_047<tab>Fear not─should your realm remain in disarray, the esteemed Shantotto shall return to rescue the day.","","False","0x00000055","",""
"","TEXT_FESEVN001_01287_SHANTOTTO_000_048<tab>Meanwhile, worry not about my wayward creation. In its current state, it could at best overthrow a single nation!","TEXT_FESEVN001_01287_SHANTOTTO_000_048<tab>Meanwhile, worry not about my wayward creation. In its current state, it could at best overthrow a single nation!","","False","0x00000056","",""
"","TEXT_FESEVN001_01287_SHANTOTTO_000_049<tab>(-Disembodied Voice-)O～hohoho!<br>Ooo～hohohohohohohohoho!","TEXT_FESEVN001_01287_SHANTOTTO_000_049<tab>(-Disembodied Voice-)O～hohoho!<br>Ooo～hohohohohohohohoho!","","False","0x00000057","",""
"","TEXT_FESEVN001_01287_SERPENTOIC_000_050<tab>Commander! Should we not pursue her?","TEXT_FESEVN001_01287_SERPENTOIC_000_050<tab>Commander! Should we not pursue her?","","False","0x00000058","",""
"","TEXT_FESEVN001_01287_VORSAILE_000_051<tab>And how do you propose we do that? No, it is clear that this...Shantotto...is a singular force of destruction the likes of which we cannot hope to contain.","TEXT_FESEVN001_01287_VORSAILE_000_051<tab>And how do you propose we do that? No, it is clear that this...Shantotto...is a singular force of destruction the likes of which we cannot hope to contain.","","False","0x00000059","",""
"","TEXT_FESEVN001_01287_VORSAILE_000_052<tab>Better that she depart of her own volition, lest that appalling plot of hers come to fru─er, <var 1A 02 /var>pass<var 1A 01 /var>.","TEXT_FESEVN001_01287_VORSAILE_000_052<tab>Better that she depart of her own volition, lest that appalling plot of hers come to fru─er, <var 1A 02 /var>pass<var 1A 01 /var>.","","False","0x0000005A","",""
"","TEXT_FESEVN001_01287_KHLOEBAJHIRI_000_053<tab>Who<var 1F /var>the what<var 1F /var>the where<var 1F /var>the why<var 1F /var>now? Someone tell me I haven't been sitting on my arse deaf and dumbfounded as the scoop of a lifetime came and went before my eyes!","TEXT_FESEVN001_01287_KHLOEBAJHIRI_000_053<tab>Who<var 1F /var>the what<var 1F /var>the where<var 1F /var>the why<var 1F /var>now? Someone tell me I haven't been sitting on my arse deaf and dumbfounded as the scoop of a lifetime came and went before my eyes!","","False","0x0000005B","",""
"","TEXT_FESEVN001_01287_VORSAILE_000_054<tab>In any event, you've done a great deed for us in getting to the bottom of this mess, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It would seem we've not seen the last of Shantotto's crazed creation, but I trust you will see that it brings no further harm to our realm.","TEXT_FESEVN001_01287_VORSAILE_000_054<tab>In any event, you've done a great deed for us in getting to the bottom of this mess, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It would seem we've not seen the last of Shantotto's crazed creation, but I trust you will see that it brings no further harm to our realm.","","False","0x0000005C","",""
