"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZE011_04250_SEQ_14<tab>","TEXT_AKTKZE011_04250_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZE011_04250_SEQ_15<tab>","TEXT_AKTKZE011_04250_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZE011_04250_SEQ_16<tab>","TEXT_AKTKZE011_04250_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZE011_04250_SEQ_17<tab>","TEXT_AKTKZE011_04250_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZE011_04250_SEQ_18<tab>","TEXT_AKTKZE011_04250_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZE011_04250_SEQ_19<tab>","TEXT_AKTKZE011_04250_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZE011_04250_SEQ_20<tab>","TEXT_AKTKZE011_04250_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZE011_04250_SEQ_21<tab>","TEXT_AKTKZE011_04250_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZE011_04250_SEQ_22<tab>","TEXT_AKTKZE011_04250_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZE011_04250_SEQ_23<tab>","TEXT_AKTKZE011_04250_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZE011_04250_TODO_00<tab>Defeat a daphnia and obtain its remains.","TEXT_AKTKZE011_04250_TODO_00<tab>Defeat a daphnia and obtain its remains.","","True","0x00000018","",""
"","TEXT_AKTKZE011_04250_TODO_01<tab>Deliver the daphnia's remains to Guidingway.","TEXT_AKTKZE011_04250_TODO_01<tab>Deliver the daphnia's remains to Guidingway.","","True","0x00000019","",""
"","TEXT_AKTKZE011_04250_TODO_02<tab>","TEXT_AKTKZE011_04250_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZE011_04250_TODO_03<tab>","TEXT_AKTKZE011_04250_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZE011_04250_TODO_04<tab>","TEXT_AKTKZE011_04250_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZE011_04250_TODO_05<tab>","TEXT_AKTKZE011_04250_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZE011_04250_TODO_06<tab>","TEXT_AKTKZE011_04250_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZE011_04250_TODO_07<tab>","TEXT_AKTKZE011_04250_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZE011_04250_TODO_08<tab>","TEXT_AKTKZE011_04250_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZE011_04250_TODO_09<tab>","TEXT_AKTKZE011_04250_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZE011_04250_TODO_10<tab>","TEXT_AKTKZE011_04250_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZE011_04250_TODO_11<tab>","TEXT_AKTKZE011_04250_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZE011_04250_TODO_12<tab>","TEXT_AKTKZE011_04250_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZE011_04250_TODO_13<tab>","TEXT_AKTKZE011_04250_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZE011_04250_TODO_14<tab>","TEXT_AKTKZE011_04250_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZE011_04250_TODO_15<tab>","TEXT_AKTKZE011_04250_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZE011_04250_TODO_16<tab>","TEXT_AKTKZE011_04250_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZE011_04250_TODO_17<tab>","TEXT_AKTKZE011_04250_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZE011_04250_TODO_18<tab>","TEXT_AKTKZE011_04250_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZE011_04250_TODO_19<tab>","TEXT_AKTKZE011_04250_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZE011_04250_TODO_20<tab>","TEXT_AKTKZE011_04250_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZE011_04250_TODO_21<tab>","TEXT_AKTKZE011_04250_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZE011_04250_TODO_22<tab>","TEXT_AKTKZE011_04250_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZE011_04250_TODO_23<tab>","TEXT_AKTKZE011_04250_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZE011_04250_GUIDINGWAY_000_000<tab>Ah, there you are. Do you have a moment? While going over the resources sent by our collaborators, I stumbled upon a rather curious morsel of information that wants for verification.","TEXT_AKTKZE011_04250_GUIDINGWAY_000_000<tab>Ah, there you are. Do you have a moment? While going over the resources sent by our collaborators, I stumbled upon a rather curious morsel of information that wants for verification.","","True","0x00000030","",""
"","TEXT_AKTKZE011_04250_GUIDINGWAY_000_001<tab>Is it true that you procure crafting materials from other living creatures, and thereafter use them to craft <var 1A 02 /var>without<var 1A 01 /var> using creation magicks?","TEXT_AKTKZE011_04250_GUIDINGWAY_000_001<tab>Is it true that you procure crafting materials from other living creatures, and thereafter use them to craft <var 1A 02 /var>without<var 1A 01 /var> using creation magicks?","","True","0x00000031","",""
"","TEXT_AKTKZE011_04250_GUIDINGWAY_000_002<tab>Incredible! I'd like to try my hand at it, but first I'll require materials to craft with...","TEXT_AKTKZE011_04250_GUIDINGWAY_000_002<tab>Incredible! I'd like to try my hand at it, but first I'll require materials to craft with...","","True","0x00000032","",""
"","TEXT_AKTKZE011_04250_GUIDINGWAY_000_003<tab>Considering what resources are here in Mare Lamentorum, I thought a daphnia would be the perfect specimen to harvest material from, but I am hardly a hunter.","TEXT_AKTKZE011_04250_GUIDINGWAY_000_003<tab>Considering what resources are here in Mare Lamentorum, I thought a daphnia would be the perfect specimen to harvest material from, but I am hardly a hunter.","","True","0x00000033","",""
"","TEXT_AKTKZE011_04250_GUIDINGWAY_000_004<tab>But that's where you come in! Being Hydaelyn's champion and all, I have no doubt you can handle a daphnia or two. Might I trouble you to bring one back for study?","TEXT_AKTKZE011_04250_GUIDINGWAY_000_004<tab>But that's where you come in! Being Hydaelyn's champion and all, I have no doubt you can handle a daphnia or two. Might I trouble you to bring one back for study?","","True","0x00000034","",""
"","TEXT_AKTKZE011_04250_GUIDINGWAY_000_005<tab>Wonderful! The daphnia inhabit the area around Lovingway's Darlings, if you're looking for a place to start. Happy hunting!","TEXT_AKTKZE011_04250_GUIDINGWAY_000_005<tab>Wonderful! The daphnia inhabit the area around Lovingway's Darlings, if you're looking for a place to start. Happy hunting!","","True","0x00000035","",""
"","TEXT_AKTKZE011_04250_GUIDINGWAY_000_006<tab>You should have no trouble finding a daphnia near Lovingway's Darlings.","TEXT_AKTKZE011_04250_GUIDINGWAY_000_006<tab>You should have no trouble finding a daphnia near Lovingway's Darlings.","","True","0x00000036","",""
"","TEXT_AKTKZE011_04250_PUBNPC04250_000_000<tab>","TEXT_AKTKZE011_04250_PUBNPC04250_000_000<tab>","","True","0x00000037","",""
"","TEXT_AKTKZE011_04250_PUBNPC04250_000_001<tab>","TEXT_AKTKZE011_04250_PUBNPC04250_000_001<tab>","","True","0x00000038","",""
"","TEXT_AKTKZE011_04250_PUBNPC04250_000_002<tab>","TEXT_AKTKZE011_04250_PUBNPC04250_000_002<tab>","","True","0x00000039","",""
"","TEXT_AKTKZE011_04250_PUBNPC04250_000_003<tab>","TEXT_AKTKZE011_04250_PUBNPC04250_000_003<tab>","","True","0x0000003A","",""
"","TEXT_AKTKZE011_04250_PUBNPC04250_000_004<tab>","TEXT_AKTKZE011_04250_PUBNPC04250_000_004<tab>","","True","0x0000003B","",""
"","TEXT_AKTKZE011_04250_PUBNPC04250_000_005<tab>","TEXT_AKTKZE011_04250_PUBNPC04250_000_005<tab>","","True","0x0000003C","",""
"","TEXT_AKTKZE011_04250_PUBNPC04250_000_006<tab>","TEXT_AKTKZE011_04250_PUBNPC04250_000_006<tab>","","True","0x0000003D","",""
"","TEXT_AKTKZE011_04250_GUIDINGWAY_000_010<tab>Welcome back. I take it you have a daphnia for me? Or what's left of one, I suppose.","TEXT_AKTKZE011_04250_GUIDINGWAY_000_010<tab>Welcome back. I take it you have a daphnia for me? Or what's left of one, I suppose.","","True","0x0000003E","",""
"","TEXT_AKTKZE011_04250_GUIDINGWAY_000_011<tab>Oh, goodness! Apologies, I've never seen one this close before.","TEXT_AKTKZE011_04250_GUIDINGWAY_000_011<tab>Oh, goodness! Apologies, I've never seen one this close before.","","True","0x0000003F","",""
"","TEXT_AKTKZE011_04250_GUIDINGWAY_000_012<tab>Yes... As I thought, the skin is quite elastic.","TEXT_AKTKZE011_04250_GUIDINGWAY_000_012<tab>Yes... As I thought, the skin is quite elastic.","","True","0x00000040","",""
"","TEXT_AKTKZE011_04250_GUIDINGWAY_000_013<tab>With this, it should prove no trouble at all to produce clothing for people of all sizes!","TEXT_AKTKZE011_04250_GUIDINGWAY_000_013<tab>With this, it should prove no trouble at all to produce clothing for people of all sizes!","","True","0x00000041","",""
"","TEXT_AKTKZE011_04250_Q1_000_000<tab>What will you say?","TEXT_AKTKZE011_04250_Q1_000_000<tab>What will you say?","","True","0x00000042","",""
"","TEXT_AKTKZE011_04250_A1_000_001<tab>Sounds quite comfortable!","TEXT_AKTKZE011_04250_A1_000_001<tab>Sounds quite comfortable!","","True","0x00000043","",""
"","TEXT_AKTKZE011_04250_A1_000_002<tab>Wouldn't clothes from that be a little too...translucent?","TEXT_AKTKZE011_04250_A1_000_002<tab>Wouldn't clothes from that be a little too...translucent?","","True","0x00000044","",""
"","TEXT_AKTKZE011_04250_A1_000_003<tab>Are you sure clothes made from that are a good idea?","TEXT_AKTKZE011_04250_A1_000_003<tab>Are you sure clothes made from that are a good idea?","","True","0x00000045","",""
"","TEXT_AKTKZE011_04250_GUIDINGWAY_000_014<tab>I had hoped you would approve! We'll make the finest garb for you and your kind.","TEXT_AKTKZE011_04250_GUIDINGWAY_000_014<tab>I had hoped you would approve! We'll make the finest garb for you and your kind.","","True","0x00000046","",""
"","TEXT_AKTKZE011_04250_GUIDINGWAY_000_015<tab>Now that you mention it... We'll have to come up with a rigorous dye treatment to ensure the cloth isn't too revealing.","TEXT_AKTKZE011_04250_GUIDINGWAY_000_015<tab>Now that you mention it... We'll have to come up with a rigorous dye treatment to ensure the cloth isn't too revealing.","","True","0x00000047","",""
"","TEXT_AKTKZE011_04250_GUIDINGWAY_000_016<tab>What's the matter? The resulting garments will be highly practical, not to mention comfortable.","TEXT_AKTKZE011_04250_GUIDINGWAY_000_016<tab>What's the matter? The resulting garments will be highly practical, not to mention comfortable.","","True","0x00000048","",""
"","TEXT_AKTKZE011_04250_GUIDINGWAY_000_017<tab>In any case, you've been a great help. It's not much, but I'd like you to have this.","TEXT_AKTKZE011_04250_GUIDINGWAY_000_017<tab>In any case, you've been a great help. It's not much, but I'd like you to have this.","","True","0x00000049","",""
"","TEXT_AKTKZE011_04250_PUBNPC04250_000_010<tab>","TEXT_AKTKZE011_04250_PUBNPC04250_000_010<tab>","","True","0x0000004A","",""
"","TEXT_AKTKZE011_04250_PUBNPC04250_000_011<tab>","TEXT_AKTKZE011_04250_PUBNPC04250_000_011<tab>","","True","0x0000004B","",""
"","TEXT_AKTKZE011_04250_PUBNPC04250_000_012<tab>","TEXT_AKTKZE011_04250_PUBNPC04250_000_012<tab>","","True","0x0000004C","",""
"","TEXT_AKTKZE011_04250_PUBNPC04250_000_013<tab>","TEXT_AKTKZE011_04250_PUBNPC04250_000_013<tab>","","True","0x0000004D","",""
"","TEXT_AKTKZE011_04250_PUBNPC04250_000_014<tab>","TEXT_AKTKZE011_04250_PUBNPC04250_000_014<tab>","","True","0x0000004E","",""
"","TEXT_AKTKZE011_04250_PUBNPC04250_000_015<tab>","TEXT_AKTKZE011_04250_PUBNPC04250_000_015<tab>","","True","0x0000004F","",""
"","TEXT_AKTKZE011_04250_PUBNPC04250_000_016<tab>","TEXT_AKTKZE011_04250_PUBNPC04250_000_016<tab>","","True","0x00000050","",""
"","TEXT_AKTKZE011_04250_PUBNPC04250_000_017<tab>","TEXT_AKTKZE011_04250_PUBNPC04250_000_017<tab>","","True","0x00000051","",""
