"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL210_03161_SEQ_10<tab>Now most assuredly awake, M'zhet is shocked to find a scantily clad J'olhmyn before his eyes. Fortunately, once he manages to focus long enough to come around to the point of his tale of seafaring and faring ill, he presents you with a concrete clue as to Alpa's whereabouts. It would seem that he witnessed her and Nhaza'a Jaab boarding a small boat and heading out onto the waves, so to sea you must go.","TEXT_BANALL210_03161_SEQ_10<tab>Enfin réveillé, M'zhet Tia vous a appris qu'il avait surpris Nhaza'a Jaab en train de charger Alpa sur une petite barque. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, l'aventurier a eu le temps de l'assommer avant qu'il ait pu intervenir. Préparez-vous à partir à la recherche d'Alpa sur la Mer de Rubis en compagnie du duo de choc J'olhmyn et M'zhet Tia.","","False","0x0000000A","",""
"","TEXT_BANALL210_03161_SEQ_11<tab>","TEXT_BANALL210_03161_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANALL210_03161_SEQ_12<tab>","TEXT_BANALL210_03161_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANALL210_03161_SEQ_13<tab>","TEXT_BANALL210_03161_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANALL210_03161_SEQ_14<tab>","TEXT_BANALL210_03161_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANALL210_03161_SEQ_15<tab>","TEXT_BANALL210_03161_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANALL210_03161_SEQ_16<tab>","TEXT_BANALL210_03161_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANALL210_03161_SEQ_17<tab>","TEXT_BANALL210_03161_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANALL210_03161_SEQ_18<tab>","TEXT_BANALL210_03161_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANALL210_03161_SEQ_19<tab>","TEXT_BANALL210_03161_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANALL210_03161_SEQ_20<tab>","TEXT_BANALL210_03161_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANALL210_03161_SEQ_21<tab>","TEXT_BANALL210_03161_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANALL210_03161_SEQ_22<tab>","TEXT_BANALL210_03161_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANALL210_03161_SEQ_23<tab>","TEXT_BANALL210_03161_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANALL210_03161_TODO_00<tab>Wait for Hancock at Pier #2.","TEXT_BANALL210_03161_TODO_00<tab>Attendre à l'endroit indiqué","","False","0x00000018","",""
"","TEXT_BANALL210_03161_TODO_01<tab>Speak with Alpa at Kugane Castle.","TEXT_BANALL210_03161_TODO_01<tab>Parler à Alpa","","False","0x00000019","",""
"","TEXT_BANALL210_03161_TODO_02<tab>Speak with Alpa at the Bokairo Inn.","TEXT_BANALL210_03161_TODO_02<tab>Parler à Alpa","","False","0x0000001A","",""
"","TEXT_BANALL210_03161_TODO_03<tab>Speak with Alpa once again.","TEXT_BANALL210_03161_TODO_03<tab>Reparler à Alpa","","False","0x0000001B","",""
"","TEXT_BANALL210_03161_TODO_04<tab>Speak with J'olhmyn.","TEXT_BANALL210_03161_TODO_04<tab>Parler à J'olhmyn","","False","0x0000001C","",""
"","TEXT_BANALL210_03161_TODO_05<tab>Search for witnesses.","TEXT_BANALL210_03161_TODO_05<tab>Chercher un témoin","","False","0x0000001D","",""
"","TEXT_BANALL210_03161_TODO_06<tab>Speak with J'olhmyn at the Short Pier.","TEXT_BANALL210_03161_TODO_06<tab>Parler à J'olhmyn","","False","0x0000001E","",""
"","TEXT_BANALL210_03161_TODO_07<tab>Attempt to aid M'zhet Tia.","TEXT_BANALL210_03161_TODO_07<tab>Réveiller M'zhet Tia","","False","0x0000001F","",""
"","TEXT_BANALL210_03161_TODO_08<tab>Throw a Mark XLII grenade at M'zhet Tia.","TEXT_BANALL210_03161_TODO_08<tab>Jeter une grenade type XLII sur M'zhet Tia","","False","0x00000020","",""
"","TEXT_BANALL210_03161_TODO_09<tab>","TEXT_BANALL210_03161_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANALL210_03161_TODO_10<tab>","TEXT_BANALL210_03161_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANALL210_03161_TODO_11<tab>","TEXT_BANALL210_03161_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANALL210_03161_TODO_12<tab>","TEXT_BANALL210_03161_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANALL210_03161_TODO_13<tab>","TEXT_BANALL210_03161_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANALL210_03161_TODO_14<tab>","TEXT_BANALL210_03161_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL210_03161_TODO_15<tab>","TEXT_BANALL210_03161_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL210_03161_TODO_16<tab>","TEXT_BANALL210_03161_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL210_03161_TODO_17<tab>","TEXT_BANALL210_03161_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL210_03161_TODO_18<tab>","TEXT_BANALL210_03161_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL210_03161_TODO_19<tab>","TEXT_BANALL210_03161_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL210_03161_TODO_20<tab>","TEXT_BANALL210_03161_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL210_03161_TODO_21<tab>","TEXT_BANALL210_03161_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL210_03161_TODO_22<tab>","TEXT_BANALL210_03161_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL210_03161_TODO_23<tab>","TEXT_BANALL210_03161_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL210_03161_APPRENTICE03161_000_001<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Hancock sent me to look for you─I'm glad to have found you so close by.","TEXT_BANALL210_03161_APPRENTICE03161_000_001<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Je vous cherchais, justement.","","False","0x00000030","",""
"","TEXT_BANALL210_03161_APPRENTICE03161_000_002<tab>He said he needs to meet with you, but wasn't clear on the details. I suppose he'd rather explain it to you in person.","TEXT_BANALL210_03161_APPRENTICE03161_000_002<tab>Monsieur Hancock m'a chargé de vous trouver. Je ne suis pas au courant des détails, mais je pense qu'il a un service à vous demander.","","False","0x00000031","",""
"","TEXT_BANALL210_03161_APPRENTICE03161_000_003<tab>Would you mind taking a moment to speak with him? He's over at the harbor.","TEXT_BANALL210_03161_APPRENTICE03161_000_003<tab>Il est parti pour le port afin de régler quelques affaires. Que diriez-vous d'aller à sa rencontre pour savoir de quoi il s'agit<var 1D /var>?","","False","0x00000032","",""
"","TEXT_BANALL210_03161_APPRENTICE03161_000_004<tab>Thank you! Just make your way to Pier #2, if you please. I'll let Hancock know he can find you there.","TEXT_BANALL210_03161_APPRENTICE03161_000_004<tab>Mettez-vous à un endroit bien en vue, du côté de la jetée n°2. Je vais lui dire que vous l'attendez.","","False","0x00000033","",""
"","TEXT_BANALL210_03161_HANCOCK_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my friend! Good to see you again.","TEXT_BANALL210_03161_HANCOCK_000_010<tab>Mais c'est <var 08 E905 ((cette chère)) ((ce cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je vous remercie d'avoir fait le déplacement.","","False","0x00000034","",""
"","TEXT_BANALL210_03161_HANCOCK_000_011<tab>Thank you for coming to meet me─though I confess that I knew you would. You are such an agreeable sort, always ready to help your friends and close acquaintances...","TEXT_BANALL210_03161_HANCOCK_000_011<tab>Si vous êtes là, c'est que vous avez croisé mon assistant, n'est-ce pas<var 1D /var>? Ne vous inquiétez pas, je ne vais pas vous demander la lune<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANALL210_03161_HANCOCK_000_012<tab>There's no need for such facial exertion─my request is a straightforward one.","TEXT_BANALL210_03161_HANCOCK_000_012<tab>Ne faites pas une tête pareille avant même de savoir ce que j'attends de vous, allons...","","False","0x00000036","",""
"","TEXT_BANALL210_03161_HANCOCK_000_013<tab>As it happens, I've been asked to escort a few members of the Ala Mhigan Resistance on a tour of Kugane. It seems they are interested in seeing the fortifications that have allowed Hingashi to survive as an isolationist nation for so long.","TEXT_BANALL210_03161_HANCOCK_000_013<tab>Figurez-vous qu'on m'a chargé de guider des membres de l'armée de libération mhigoise à travers Kugane. Elles ont l'intention d'inspecter les fortifications qui ont permis à Hingashi de prospérer depuis si longtemps dans l'isolement.","","False","0x00000037","",""
"","TEXT_BANALL210_03161_HANCOCK_000_014<tab>I've never met them, and it occurred to me that the presence of someone such as yourself, who has an established rapport with the Resistance, might smoothen our introduction. What say you?","TEXT_BANALL210_03161_HANCOCK_000_014<tab>Puisque vous avez déjà tissé des liens avec leur or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion, je me suis dit que vous seriez la personne idéale pour les accueillir avec moi. Que diriez-vous de les rencontrer<var 1D /var>?","","False","0x00000038","",""
"","TEXT_BANALL210_03161_Q1_000_000<tab>What will you say?","TEXT_BANALL210_03161_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000039","",""
"","TEXT_BANALL210_03161_A1_000_001<tab>Right you are, my bosom companion!","TEXT_BANALL210_03161_A1_000_001<tab>Vous pouvez compter sur moi<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANALL210_03161_A1_000_002<tab>If I just have to stand there, fine.","TEXT_BANALL210_03161_A1_000_002<tab>Si je peux rendre service...","","False","0x0000003B","",""
"","TEXT_BANALL210_03161_HANCOCK_000_016<tab>Good to hear! Particularly as they'll be here any moment.","TEXT_BANALL210_03161_HANCOCK_000_016<tab>Je le savais<var 1D /var>! Ne bougez pas, nos invitées devraient arriver d'une minute à l'autre.","","False","0x0000003C","",""
"","TEXT_BANALL210_03161_HANCOCK_000_017<tab>By my estimation, they should be disembarking just about now.","TEXT_BANALL210_03161_HANCOCK_000_017<tab>C'est étrange, elles devraient déjà être ici...","","False","0x0000003D","",""
"","TEXT_BANALL210_03161_HANCOCK_000_018<tab>Aha, and right I am.","TEXT_BANALL210_03161_HANCOCK_000_018<tab>Oh<var 1D /var>! Là-bas, les voilà<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANALL210_03161_HANCOCK_000_019<tab>Esteemed members of the Resistance, welcome to Kugane! Allow me to introduce myself. I am Hancock of the East Aldenard Trading Company, and I will be your guide to this fair city.","TEXT_BANALL210_03161_HANCOCK_000_019<tab>Amies de l'armée de libération mhigoise, bienvenue à Kugane<var 1D /var>! Je suis Hancock, le tabellion de la Firme du commerce de l'Aldenard oriental, et c'est moi qui aurai l'honneur d'être votre guide.","","False","0x0000003F","",""
"","TEXT_BANALL210_03161_ALPA_000_020<tab>I appreciate your coming to meet usss! I'm Alpa, captain of the Velodyna Gatekeepers.","TEXT_BANALL210_03161_ALPA_000_020<tab>Je suis Alpa, capitaine des garde-frontières de la Velodyna. Merci de votre accueil<var 1D /var>! Ssss...","","False","0x00000040","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_021<tab>And I'm J'olhmyn, Alpa's second-in-command. Pleasure to meet you.","TEXT_BANALL210_03161_JOLHMYN_000_021<tab>Moi, c'est J'olhmyn, son assistante. Rrravie de vous rencontrer<var 1D /var>!","","False","0x00000041","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_022<tab>Is that you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Fancy meeting you here, of all places!","TEXT_BANALL210_03161_JOLHMYN_000_022<tab>Un instant... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est bien vous<var 1D /var>!? Si je m'attendais...<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANALL210_03161_ALPA_000_023<tab>What a pleasant sssurprise! Are you here to show us around?","TEXT_BANALL210_03161_ALPA_000_023<tab>Quelle bonne surprise<var 1D /var>! Vous allez nous tenir compagnie pendant notre petite visite, j'espère<var 1D /var>? Ssss...","","False","0x00000043","",""
"","TEXT_BANALL210_03161_HANCOCK_000_024<tab>Now that is an excellent proposal, Miss Alpa! I'm certain the two of you would feel more at ease seeing the city with someone you know. Don't you agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANALL210_03161_HANCOCK_000_024<tab>En voilà une riche idée<var 1D /var>! J'imagine que vous serez toutes les deux plus à l'aise si vous êtes escortées par une vieille con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Qu'en pensez-vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000044","",""
"","TEXT_BANALL210_03161_HANCOCK_000_025<tab>In that case, I shall leave the role of guide to you. Meanwhile, I can secure accommodations for our guests.","TEXT_BANALL210_03161_HANCOCK_000_025<tab>D'ailleurs, il ne fait aucun doute que vous saurez guider nos deux invitées <var 1A 02 /var>sans<var 1A 01 /var> moi. Elles sont tout à vous<var 1D /var>! Pendant ce temps, je vais faire le nécessaire pour leur trouver un hébergement.","","False","0x00000045","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_026<tab>I get the feeling that you didn't have much choice there... Sorry about all this. ","TEXT_BANALL210_03161_JOLHMYN_000_026<tab>On dirait que vous n'avez pas vrrraiment eu le choix... Désolée de vous avoir <var 08 E905 ((entraînée)) ((entraîné)) /var> là-dedans.","","False","0x00000046","",""
"","TEXT_BANALL210_03161_ALPA_000_027<tab>If it's alright, I'd like to visit the castle first. I'm eager to see its fortifications!","TEXT_BANALL210_03161_ALPA_000_027<tab>Si vous le voulez bien, j'aimerais commencer par visiter le château. J'ai hâte de voir à quoi ressemblent les fortifications locales<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANALL210_03161_HANCOCK_000_030<tab>If you would be so kind as to wait at the pier, I shall join you anon.","TEXT_BANALL210_03161_HANCOCK_000_030<tab>Avez-vous vu mon assistant<var 1D /var>? J'ai un service à vous demander, mais je ne peux pas vous en parler ici. Allez m'attendre à la jetée n°2, s'il vous plaît.","","False","0x00000048","",""
"","TEXT_BANALL210_03161_ALPA_000_040<tab>It'sss beautiful...","TEXT_BANALL210_03161_ALPA_000_040<tab>Quel édifice im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant... Ssss...","","False","0x00000049","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_041<tab>It does look nice, but I can't imagine it's much use as a fortress. Too decorative.","TEXT_BANALL210_03161_JOLHMYN_000_041<tab>C'est vrai que ce château en impose, mais est-il vrrraiment imprenable<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_042<tab>What unusual attire! I can see you are not native to Kugane. May I ask where you hail from?","TEXT_BANALL210_03161_HOKUSHIN_000_042<tab>Voilà des visiteurs comme nous n'en voyons pas tous les jours à Kugane. De quelle province venez-vous<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_043<tab>By the kami, that tail is real? Are you a mermaid!?","TEXT_BANALL210_03161_HOKUSHIN_000_043<tab>Attendez... Cette queue, ces écailles... Seriez-vous une sirène<var 1D /var>!?","","False","0x0000004C","",""
"","TEXT_BANALL210_03161_ALPA_000_044<tab>Don't be absssurd! I'm no <var 1A 02 /var>mermaid<var 1A 01 /var>, I'm an Ananta.","TEXT_BANALL210_03161_ALPA_000_044<tab>Mais non, voyons<var 1D /var>! Vous n'avez jamais entendu parler des Anantas<var 1D /var>? Ssss...","","False","0x0000004D","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_045<tab>There are many like Alpa in Ala Mhigo, our homeland. There's no need to be alarmed.","TEXT_BANALL210_03161_JOLHMYN_000_045<tab>Nous venons d'Éorzéa, un pays qui se trouve trrrès loin, à l'Ouest. Pardonnez-nous de vous avoir surrrpris, ce n'était pas notre intention.","","False","0x0000004E","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_046<tab>Ah, so you are of a Western race, then. Pardon me─I jumped to conclusions. It can be somewhat dull guarding the gate here─particularly as only an utter fool would try to break in─so I sometimes let my imagination get the best of me.","TEXT_BANALL210_03161_HOKUSHIN_000_046<tab>Oh, une tribu occidentale<var 1D /var>? Veuillez excuser mon impolitesse.","","False","0x0000004F","",""
"","TEXT_BANALL210_03161_ALPA_000_047<tab>It's alright─no offense taken. But if you have a moment, would you mind telling us more about this castle? I'm curious as to how a single guard at the gate is sufficient to keep it sssecure.","TEXT_BANALL210_03161_ALPA_000_047<tab>Ne vous en faites pas, ce n'est pas la première fois que cela m'arrive. Pourriez-vous nous en dire plus à propos du Château de Kugane<var 1D /var>?","","False","0x00000050","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_048<tab>Of course. I'm no expert, but I will gladly teach you what I know. Consider it an apology for my rudeness.","TEXT_BANALL210_03161_HOKUSHIN_000_048<tab>Avec plaisir. Je suis loin d'être un expert, mais je veux bien vous apprendre ce que je sais. Considérez cela comme mes excuses pour mon indélicatesse.","","False","0x00000051","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_049<tab>The central keep that towers above us is of a complex and strategic make, incorporating myriad defensive elements.","TEXT_BANALL210_03161_HOKUSHIN_000_049<tab>Le donjon principal, qui nous domine, est la partie la plus complexe du bâtiment. Il recèle de nombreux mécanismes stratégiques pour défendre le château contre les agresseurs.","","False","0x00000052","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_050<tab>As you can see, the most prominent part of the facade features regular openings from which to unleash a veritable hail of arrows or musket rounds. We call these <var 1A 02 /var>sama<var 1A 01 /var>, and they make it nigh on impossible for an enemy to approach from the front.","TEXT_BANALL210_03161_HOKUSHIN_000_050<tab>Comme vous pouvez le voir, la partie la plus saillante de la façade est entrecoupée de nombreuses ouvertures d'où nos archers et fusiliers peuvent opérer en toute sécurité. Ces “sama”, comme nous les appelons, rendent presque impossible toute approche frontale.","","False","0x00000053","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_051<tab>Similarly, those unlucky souls who attempt to scale the walls are like to be met by tumbling boulders or boiling oil released by those manning the many brattices.","TEXT_BANALL210_03161_HOKUSHIN_000_051<tab>Quant aux assaillants qui essayeraient d'escalader les murs du château, nos soldats postés dans les tourelles les accueilleraient avec des jets de pierres et des seaux d'eau ou d'huile bouillante.","","False","0x00000054","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_052<tab>Should one somehow manage to infiltrate the castle proper, he will find it a trial to get out again, for the pathways inside are like a maze by design.","TEXT_BANALL210_03161_HOKUSHIN_000_052<tab>Enfin, dans le cas peu probable où quelqu'un réussirait à s'infiltrer à l'intérieur, il aurait le plus grand mal à trouver son chemin dans les couloirs labyrinthiques qui composent l'enceinte et serait vite cueilli par nos hommes.","","False","0x00000055","",""
"","TEXT_BANALL210_03161_ALPA_000_053<tab>To think sssomething could be so elegant in both form and function! I'm impressed.","TEXT_BANALL210_03161_ALPA_000_053<tab>Ça alors<var 1D /var>! Je ne me serais jamais doutée qu'une con<var 16 /var>struc<var 16 /var>tion aussi élégante puisse dissimuler autant de fonctions défensives<var 1D /var>! Ssss...","","False","0x00000056","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_054<tab>All that said, the castle <var 1A 02 /var>has<var 1A 01 /var> been taken before.","TEXT_BANALL210_03161_HOKUSHIN_000_054<tab>Je dois avouer qu'à la lumière de certains récents événements, notre forteresse n'est peut-être pas aussi imprenable qu'on pourrait le penser.","","False","0x00000057","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_055<tab>Not too long ago, an unscrupulous sort named Kageyama and his underlings managed to sneak in during one of the bugyo's galas, taking advantage of the stream of people entering the castle.","TEXT_BANALL210_03161_HOKUSHIN_000_055<tab>Kageyama et ses hommes ont profité de la foule de visiteurs venus assister à une repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion de danse tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le pour pénétrer à l'intérieur et prendre le contrôle.","","False","0x00000058","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_056<tab>Which mainly goes to show that all of the clever defenses in the world mean nothing if you fail to check who's coming through the front door.","TEXT_BANALL210_03161_HOKUSHIN_000_056<tab>Cela prouve bien que toutes les défenses du monde ne servent à rien si vous laissez n'importe qui passer par la porte d'entrée...","","False","0x00000059","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_058<tab>That said, I don't believe in relying on fortifications overmuch. Get complacent enough and your enemy will walk right in through the front door. Which is why I'm here, incidentally.","TEXT_BANALL210_03161_HOKUSHIN_000_058<tab>Ceci étant dit, je ne pense pas que les fortifications soient la solution à tout. Toutes les défenses du monde ne servent à rien si vous laissez n'importe qui passer par la porte d'entrée...","","False","0x0000005A","",""
"","TEXT_BANALL210_03161_ALPA_000_059<tab>（★未使用／削除予定★）","TEXT_BANALL210_03161_ALPA_000_059<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_BANALL210_03161_ALPA_000_057<tab>A most inssstructive tale. Thank you!","TEXT_BANALL210_03161_ALPA_000_057<tab>Merci d'avoir partagé ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions avec nous, c'était très instructif. Ssss...","","False","0x0000005C","",""
"","TEXT_BANALL210_03161_HANCOCK_000_060<tab>I had a feeling that I would find you here.","TEXT_BANALL210_03161_HANCOCK_000_060<tab>Je savais que je vous trouverais ici<var 1D /var>!","","False","0x0000005D","",""
