"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSXT102_04797_CLIVE_000_015<tab>It's odd... I know that the weapon on my back is called a “sword.” I understand what it's for and how to wield it.","TEXT_FESSXT102_04797_CLIVE_000_015<tab>Странно. Я ведь знаю, что оружие у меня на спине зовётся мечом. Понимаю, зачем он нужен, и помню, как сражаться.","","False","0x0000003B","",""
"","TEXT_FESSXT102_04797_CLIVE_000_016<tab>Foggy as my memories may be, my general knowledge seems intact.","TEXT_FESSXT102_04797_CLIVE_000_016<tab>Мои воспоминания в полном беспорядке, однако основополагающие вещи я понимаю.","","False","0x0000003C","",""
"","TEXT_FESSXT102_04797_CLIVE_000_017<tab>Yet hearing you speak of functional airships, I felt...confusion. Disbelief. For something that you clearly think of as commonplace.","TEXT_FESSXT102_04797_CLIVE_000_017<tab>И вот, ты заговорил<var 08 E905 ((а)) (()) /var> о дирижаблях, и я почувствовал... смятение, даже неверие. А ведь совершенно ясно, для здешних это нечто обыденное.","","False","0x0000003D","",""
"","TEXT_FESSXT102_04797_CLIVE_000_018<tab>I can make no sense of it. Where was I before now...?","TEXT_FESSXT102_04797_CLIVE_000_018<tab>Я совсем сбит с толку. Напомни, о чём мы до этого говорили?..","","False","0x0000003E","",""
"","TEXT_FESSXT102_04797_CLIVE_000_019<tab>Ah, but dwelling on this is pointless. Forward is the only way.","TEXT_FESSXT102_04797_CLIVE_000_019<tab>Ох, ладно, нет смысла об этом раздумывать. Лучше действовать.","","False","0x0000003F","",""
"","TEXT_FESSXT102_04797_CLIVE_000_020<tab>To feel that bracing wind, the deck shuddering beneath your feet as you rise into the sky... My memory may be faulty, but that was an experience I'm sure I'd not soon forget.","TEXT_FESSXT102_04797_CLIVE_000_020<tab>Этот завывающий ветер, эта палуба, дрожащая под ногами, ощущение полёта... Пускай моя память сейчас дырявая, как решето, но уверен, этот опыт мне запомнится надолго.","","False","0x00000040","",""
"","TEXT_FESSXT102_04797_CLIVE_000_030<tab>So, this is Gridania? It seems very unlike the city we just left.","TEXT_FESSXT102_04797_CLIVE_000_030<tab>Значит, это Гридания? Очень непохоже на город, из которого мы направляемся.","","False","0x00000041","",""
"","TEXT_FESSXT102_04797_CLIVE_000_031<tab>Where to begin...? I think it best if I follow your lead.","TEXT_FESSXT102_04797_CLIVE_000_031<tab>С чего начать?.. Думаю, доверюсь в этом вопросе тебе.","","False","0x00000042","",""
"","TEXT_FESSXT102_04797_SYSTEM_000_032<tab>Clive is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_FESSXT102_04797_SYSTEM_000_032<tab>Вас сопровождает Клайв. Чтобы продвинуться в выполнении задания, убедитесь, что он находится рядом.","","False","0x00000043","",""
"","TEXT_FESSXT102_04797_SYSTEM_000_033<tab>You can leave Clive behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_FESSXT102_04797_SYSTEM_000_033<tab>Клайв исчезнет, если вы смените локацию. Вы также можете поговорить с ним и выбрать опцию «Попрощаться».","","False","0x00000044","",""
"","TEXT_FESSXT102_04797_SYSTEM_000_034<tab>If you wish to have Clive join you again, return and speak with him at the original location.","TEXT_FESSXT102_04797_SYSTEM_000_034<tab>После этого, если захотите снова объединиться с Клайвом, отыщите его в изначальной точке.","","False","0x00000045","",""
"","TEXT_FESSXT102_04797_SYSTEM_000_035<tab>","","","False","0x00000046","",""
"","TEXT_FESSXT102_04797_SYSTEM_000_040<tab>","","","False","0x00000047","",""
"","TEXT_FESSXT102_04797_Q2_000_045<tab>What will you do?","TEXT_FESSXT102_04797_Q2_000_045<tab>Что вы хотите сделать?","","False","0x00000048","",""
"","TEXT_FESSXT102_04797_A2_000_046<tab>Talk.","TEXT_FESSXT102_04797_A2_000_046<tab>Поговорить.","","False","0x00000049","",""
"","TEXT_FESSXT102_04797_A2_000_047<tab>Part ways.","TEXT_FESSXT102_04797_A2_000_047<tab>Попрощаться.","","False","0x0000004A","",""
"","TEXT_FESSXT102_04797_A2_000_048<tab>Nothing.","TEXT_FESSXT102_04797_A2_000_048<tab>Ничего.","","False","0x0000004B","",""
"","TEXT_FESSXT102_04797_CLIVE_000_055<tab>This city certainly has a different feel to Ul'dah. Not only the architecture, but the people as well.","TEXT_FESSXT102_04797_CLIVE_000_055<tab>Да, этот город здорово отличается от Уль'ды. И речь не только об архитектуре, но и о местных.","","False","0x0000004C","",""
"","TEXT_FESSXT102_04797_SYSTEM_000_060<tab>Are you sure you wish to part ways with Clive?","TEXT_FESSXT102_04797_SYSTEM_000_060<tab>Вы уверены, что хотите попрощаться с Клайвом?","","False","0x0000004D","",""
"","TEXT_FESSXT102_04797_CLIVE_000_065<tab>An urgent task? Please, by all means. We can rendezvous back at the airship landing.","TEXT_FESSXT102_04797_CLIVE_000_065<tab>Срочное дело? Конечно, без проблем. Встретимся на посадочной площадке.","","False","0x0000004E","",""
"","TEXT_FESSXT102_04797_CLIVE_000_070<tab>Shall we continue from where we left off?","TEXT_FESSXT102_04797_CLIVE_000_070<tab>Продолжим с места, где мы остановились?","","False","0x0000004F","",""
"","TEXT_FESSXT102_04797_CLIVE_000_080<tab>This tavern... It reminds me of somewhere I've been before...","TEXT_FESSXT102_04797_CLIVE_000_080<tab>Эта таверна... Такое ощущение, что я уже бывал в подобном месте...","","False","0x00000050","",""
"","TEXT_FESSXT102_04797_CLIVE_000_081<tab>No, it's no use. I can feel the memory, but it's like grasping at smoke. But maybe if you were to show me somewhere else?","TEXT_FESSXT102_04797_CLIVE_000_081<tab>Нет, не могу. Я <var 1A 02 /var>знаю<var 1A 01 /var> об этом воспоминании, но пытаться его ухватить — всё равно что черпать воду метлой. Может, осмотрим что-нибудь ещё?","","False","0x00000051","",""
"","TEXT_FESSXT102_04797_CLIVE_000_090<tab>...A chocobo!? Now that's something I recognize.","TEXT_FESSXT102_04797_CLIVE_000_090<tab>...Чокобо?! Вот этих ребят я узнаю.","","False","0x00000052","",""
"","TEXT_FESSXT102_04797_CLIVE_000_091<tab>Yet it's more than that. I had my own chocobo once, I'm sure of it.","TEXT_FESSXT102_04797_CLIVE_000_091<tab>Да, это точно. У меня даже был собственный чокобо, в этом я уверен.","","False","0x00000053","",""
"","TEXT_FESSXT102_04797_CLIVE_000_092<tab>But as for the when or the where...","TEXT_FESSXT102_04797_CLIVE_000_092<tab>Но... когда? И где?..","","False","0x00000054","",""
"","TEXT_FESSXT102_04797_CLIVE_000_100<tab>An impressive crystal. Not a Mothercrystal, surely...?","TEXT_FESSXT102_04797_CLIVE_000_100<tab>Впечатляет. Это же не Материнский кристалл, очевидно?..","","False","0x00000055","",""
"","TEXT_FESSXT102_04797_CLIVE_000_105<tab>No, not nearly large enough.","TEXT_FESSXT102_04797_CLIVE_000_105<tab>Да, маловат, чтобы им быть.","","False","0x00000056","",""
"","TEXT_FESSXT102_04797_CLIVE_000_110<tab>Ugh, when I try to remember, the fog in my head almost seems to grow thicker...","TEXT_FESSXT102_04797_CLIVE_000_110<tab>Ох-х... Когда я пытаюсь вспомнить, ощущение такое, что туман в голове становится лишь плотнее...","","False","0x00000057","",""
"","TEXT_FESSXT102_04797_CLIVE_000_120<tab>This is a truly beautiful place.","TEXT_FESSXT102_04797_CLIVE_000_120<tab>Это в самом деле красивое место.","","False","0x00000058","",""
"","TEXT_FESSXT102_04797_Q3_000_000<tab>What will you say?","TEXT_FESSXT102_04797_Q3_000_000<tab>Что вы скажете?","","False","0x00000059","",""
"","TEXT_FESSXT102_04797_A3_000_001<tab>You've taken a liking to Gridania, then?","TEXT_FESSXT102_04797_A3_000_001<tab>Значит, тебе понравилась Гридания?","","False","0x0000005A","",""
"","TEXT_FESSXT102_04797_A3_000_002<tab>Have you remembered anything else?","TEXT_FESSXT102_04797_A3_000_002<tab>Удалось что-нибудь ещё вспомнить?","","False","0x0000005B","",""
"","TEXT_FESSXT102_04797_CLIVE_000_122<tab>I do like what I've seen of it. Seems a peaceful life here among the trees, only...","TEXT_FESSXT102_04797_CLIVE_000_122<tab>По крайней мере до этих пор всё что я видел, нравится. Мирный городок среди деревьев, только вот...","","False","0x0000005C","",""
"","TEXT_FESSXT102_04797_CLIVE_000_123<tab>Brief flashes of this and that, but nothing to suggest I've been here before.","TEXT_FESSXT102_04797_CLIVE_000_123<tab>Тут и там вспышки, какие-то проблески памяти, но я не могу сказать, что бывал тут раньше.","","False","0x0000005D","",""
"","TEXT_FESSXT102_04797_CLIVE_000_124<tab>I just can't shake the strangest feeling.","TEXT_FESSXT102_04797_CLIVE_000_124<tab>Не могу избавиться от странного ощущения...","","False","0x0000005E","",""
"","TEXT_FESSXT102_04797_CLIVE_000_125<tab>As if it's <var 1A 02 /var>too<var 1A 01 /var> peaceful. And that doesn't sit right...","TEXT_FESSXT102_04797_CLIVE_000_125<tab>Это место словно <var 1A 02 /var>слишком<var 1A 01 /var> мирное. Как-то не вяжется...","","False","0x0000005F","",""
"","TEXT_FESSXT102_04797_SERPENTSCOUT04797_000_126<tab>Patrol reporting, Commander! All is quiet with the Ixal─no sightings of Garuda!","TEXT_FESSXT102_04797_SERPENTSCOUT04797_000_126<tab>Патруль докладывает, командир! С иксалами всё тихо. Никаких признаков Гаруды!","","False","0x00000060","",""
"","TEXT_FESSXT102_04797_VORSAILE_000_127<tab>For which we are profoundly grateful. At ease, soldier.","TEXT_FESSXT102_04797_VORSAILE_000_127<tab>И слава элементалям за это. Вольно, солдат.","","False","0x00000061","",""
"","TEXT_FESSXT102_04797_CLIVE_000_128<tab>Did he say “Garuda”?","TEXT_FESSXT102_04797_CLIVE_000_128<tab>Он сказал... Гаруда?","","False","0x00000062","",""
"","TEXT_FESSXT102_04797_CLIVE_000_129<tab>You there! This Garuda you speak of─","TEXT_FESSXT102_04797_CLIVE_000_129<tab>Эй, мистер! Эта Гаруда, о которой вы...","","False","0x00000063","",""
"","TEXT_FESSXT102_04797_CLIVE_000_130<tab>Hngh...","TEXT_FESSXT102_04797_CLIVE_000_130<tab>А-а-ай...","","False","0x00000064","",""
"","TEXT_FESSXT102_04797_VORSAILE_000_131<tab>Sir, are you alright?","TEXT_FESSXT102_04797_VORSAILE_000_131<tab>Сэр, с вами всё в порядке?","","False","0x00000065","",""
"","TEXT_FESSXT102_04797_VORSAILE_000_132<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. Do you know this gentleman?","TEXT_FESSXT102_04797_VORSAILE_000_132<tab>Скажите, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, вы знакомы с этим джентльменом?","","False","0x00000066","",""
"","TEXT_FESSXT102_04797_VORSAILE_000_133<tab>Memory loss, you say? I'm sorry to hear that. Though it seems Garuda's name has lit a spark of some sort.","TEXT_FESSXT102_04797_VORSAILE_000_133<tab>Потеря памяти, говорите? Да уж, незадача. Хотя, похоже, имя Гаруды зажгло какую<var 1F /var>то искру.","","False","0x00000067","",""
"","TEXT_FESSXT102_04797_CLIVE_000_134<tab>I was in a battle...with Garuda. I fought her, I'm sure of it.","TEXT_FESSXT102_04797_CLIVE_000_134<tab>Я... был в бою с Гарудой. Сражался с ней, я уверен.","","False","0x00000068","",""
"","TEXT_FESSXT102_04797_CLIVE_000_135<tab>Please, you must tell me more. Anything that might help me remember my past.","TEXT_FESSXT102_04797_CLIVE_000_135<tab>Прошу, вы должны рассказать мне всё. Сейчас любая информация может помочь мне вспомнить прошлое.","","False","0x00000069","",""
"","TEXT_FESSXT102_04797_VORSAILE_100_135<tab>Of course. Gridania owes a debt of gratitude to any who've stood against that destructive fiend.","TEXT_FESSXT102_04797_VORSAILE_100_135<tab>Разумеется! Гридания в долгу перед всеми, кто стоял против этой разрушительной бестии.","","False","0x0000006A","",""
"","TEXT_FESSXT102_04797_VORSAILE_000_136<tab>However, there is one more suited to the task than I. Our Elder Seedseer is well versed not only in primal lore, but also in the treatment of bodily afflictions. She is surely your best hope for recovery.","TEXT_FESSXT102_04797_VORSAILE_000_136<tab>Но есть кое-кто, лучше подходящий для этой задачи. Наша Верховная Жрица не только отлично разбирается в истории праймалов, но и весьма сведуща во врачевании. Наверняка она поможет вам и с тем, и с другим.","","False","0x0000006B","",""
"","TEXT_FESSXT102_04797_VORSAILE_000_137<tab>I will send word ahead to Stillglade Fane. Stand ready to escort our guests to an audience.","TEXT_FESSXT102_04797_VORSAILE_000_137<tab>Я отправлю весть в Храм Тихих вод. Будь на входе и приготовься провести наших гостей на аудиенцию.","","False","0x0000006C","",""
"","TEXT_FESSXT102_04797_SERPENTSCOUT04797_000_138<tab>Understood, Commander!","TEXT_FESSXT102_04797_SERPENTSCOUT04797_000_138<tab>Есть, командир!","","False","0x0000006D","",""
"","TEXT_FESSXT102_04797_SERPENTSCOUT04797_000_139<tab>Pray find me at Nophica's Altar in Old Gridania, and I will see that you are granted entry to the Lotus Stand.","TEXT_FESSXT102_04797_SERPENTSCOUT04797_000_139<tab>Отыщите меня у Алтаря Нофики в Старой Гридании, и я проведу вас к Кругу Лотоса.","","False","0x0000006E","",""
"","TEXT_FESSXT102_04797_VORSAILE_000_150<tab>I shall pray for the swift return of your companion's memories.","TEXT_FESSXT102_04797_VORSAILE_000_150<tab>Надеюсь, к вашему другу скоро вернётся память.","","False","0x0000006F","",""
"","TEXT_FESSXT102_04797_CLIVE_000_151<tab>The way back to what I've lost begins with Garuda. Of that I feel certain.","TEXT_FESSXT102_04797_CLIVE_000_151<tab>Часть памяти, которую я потерял, как-то связана с Гарудой. В этом я уверен.","","False","0x00000070","",""
"","TEXT_FESSXT102_04797_SERPENTSCOUT04797_000_160<tab>The Lotus Stand lies just ahead. If you would follow me, please.","TEXT_FESSXT102_04797_SERPENTSCOUT04797_000_160<tab>Круг Лотоса там. Следуйте за мной, пожалуйста.","","False","0x00000071","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_161<tab>Greetings, honored guests.","TEXT_FESSXT102_04797_KANESENNA_000_161<tab>Приветствую, дорогие гости.","","False","0x00000072","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_162<tab>Commander Heuloix has apprised me of your friend's condition. This is he?","TEXT_FESSXT102_04797_KANESENNA_000_162<tab>Командир Хелуа уже рассказал нам о состоянии твоего друга. Это он?","","False","0x00000073","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_163<tab>A pleasure to meet you. I am Kan<var 1F /var>E<var 1F /var>Senna, Elder Seedseer of Gridania.","TEXT_FESSXT102_04797_KANESENNA_000_163<tab>Рада познакомиться. Я Кан<var 1F /var>Э<var 1F /var>Сенна, Верховная Жрица Гридании.","","False","0x00000074","",""
"","TEXT_FESSXT102_04797_CLIVE_000_164<tab>I thank you for your gracious welcome.","TEXT_FESSXT102_04797_CLIVE_000_164<tab>Спасибо вам за такой тёплый приём.","","False","0x00000075","",""
"","TEXT_FESSXT102_04797_CLIVE_000_165<tab>I am Clive...though beyond that, I fear my introduction may be lacking.","TEXT_FESSXT102_04797_CLIVE_000_165<tab>Я Клайв, и... кроме имени ничего более о себе рассказать не смогу.","","False","0x00000076","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_166<tab>Please, concern yourself not with proprieties─'tis your memory loss we are here to address. I am told Garuda's name awakened some previous recollection...?","TEXT_FESSXT102_04797_KANESENNA_000_166<tab>Бросьте, не беспокойтесь о правилах приличия — от потерявшего память следовало бы требовать меньшего. Насколько я поняла, упоминание имени Гаруды пробудило в вас некоторые воспоминания?..","","False","0x00000077","",""
"","TEXT_FESSXT102_04797_CLIVE_000_167<tab>Yes. In the instant I heard it, a hazy vision of battle rose unbidden. I think perhaps if I could hear more of Garuda...","TEXT_FESSXT102_04797_CLIVE_000_167<tab>Да. В тот момент, как я его услышал, в памяти воскрес туманный отголосок битвы. Я подумал, что быть может, если больше узнаю о Гаруде...","","False","0x00000078","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_168<tab>A wish easily granted.","TEXT_FESSXT102_04797_KANESENNA_000_168<tab>Это легко устроить.","","False","0x00000079","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_169<tab>Garuda is the deity revered by the Ixal, a people who once dwelled here in the Twelveswood.","TEXT_FESSXT102_04797_KANESENNA_000_169<tab>Гаруда — это божество, почитаемое иксалами, народом, которому когда<var 1F /var>то принадлежал весь Священный Лес.","","False","0x0000007A","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_170<tab>She appears as a winged entity, half-bird, half-woman, who commands the wind itself. Most frightening, however, is her capricious temper, as unpredictable as a howling storm.","TEXT_FESSXT102_04797_KANESENNA_000_170<tab>Она является в виде крылатой фигуры — полу<var 1F /var>женщина, полу<var 1F /var>птица, — и повелевает стихией ветра. Самое пугающее в её натуре — это капризный и порывистый характер, такой же непредсказуемый, как ураган.","","False","0x0000007B","",""
