"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNM101_02204_SHIPOWNER02204_000_000<tab>Ah, you have the look of a <var 08 E905 ((lass)) ((lad)) /var> who's seen <var 08 E905 ((her)) ((his)) /var> fair share of trouble─mayhap you'd be willing to help me with mine. I need a capable sort to head into the Sea of Clouds and track down my missing airship.","TEXT_HEAVNM101_02204_SHIPOWNER02204_000_000<tab>Ah, you have the look of a <var 08 E905 ((lass)) ((lad)) /var> who's seen <var 08 E905 ((her)) ((his)) /var> fair share of trouble─mayhap you'd be willing to help me with mine. I need a capable sort to head into the Sea of Clouds and track down my missing airship.","","False","0x00000030","",""
"","TEXT_HEAVNM101_02204_SHIPOWNER02204_000_001<tab>I had to mortgage my soul to get that vessel built, so winning the contract to ferry supplies out to Cloudtop was a real weight off my mind. But it seems my luck ended there─my ship was due back in Ishgard <var 1A 02 /var>bells<var 1A 01 /var> ago and I've been praying for a glimpse of her sails ever since!","TEXT_HEAVNM101_02204_SHIPOWNER02204_000_001<tab>I had to mortgage my soul to get that vessel built, so winning the contract to ferry supplies out to Cloudtop was a real weight off my mind. But it seems my luck ended there─my ship was due back in Ishgard <var 1A 02 /var>bells<var 1A 01 /var> ago and I've been praying for a glimpse of her sails ever since!","","False","0x00000031","",""
"","TEXT_HEAVNM101_02204_SHIPOWNER02204_000_003<tab>I can't help fearing the worst... What if she's run afoul of sky pirates!? My creditors will have their ponze of flesh!","TEXT_HEAVNM101_02204_SHIPOWNER02204_000_003<tab>I can't help fearing the worst... What if she's run afoul of sky pirates!? My creditors will have their ponze of flesh!","","False","0x00000032","",""
"","TEXT_HEAVNM101_02204_SHIPOWNER02204_000_004<tab>...You think me foolish to fear piracy so far above the waves? Well, let me tell you that no honest merchant is safe now that airship production has─if you will excuse the pun─taken off. Any scoundrel with a sack of coin and a vague sense of direction can terrorize the skies!","TEXT_HEAVNM101_02204_SHIPOWNER02204_000_004<tab>...You think me foolish to fear piracy so far above the waves? Well, let me tell you that no honest merchant is safe now that airship production has─if you will excuse the pun─taken off. Any scoundrel with a sack of coin and a vague sense of direction can terrorize the skies!","","False","0x00000033","",""
"","TEXT_HEAVNM101_02204_SHIPOWNER02204_000_005<tab>Oh, yes, this new breed of buccaneers like to paint themselves as dashing explorers braving the unknown, but the truth of their nature is right there in the name: sky <var 1A 02 /var>pirates<var 1A 01 /var>! Given half a chance, they'll strip your ship of every last scrap of cargo and cry “Yahaharrr!” as they launch you screaming over the rails! I've heard the stories!","TEXT_HEAVNM101_02204_SHIPOWNER02204_000_005<tab>Oh, yes, this new breed of buccaneers like to paint themselves as dashing explorers braving the unknown, but the truth of their nature is right there in the name: sky <var 1A 02 /var>pirates<var 1A 01 /var>! Given half a chance, they'll strip your ship of every last scrap of cargo and cry “Yahaharrr!” as they launch you screaming over the rails! I've heard the stories!","","False","0x00000034","",""
"","TEXT_HEAVNM101_02204_SHIPOWNER02204_000_006<tab>Please, you must make haste to Camp Cloudtop─that's where the shipment was bound─and inquire as to the fate of my poor ship. Oh, and my poor helmsman! Ask Rontremont! He'll know─if any man does!","TEXT_HEAVNM101_02204_SHIPOWNER02204_000_006<tab>Please, you must make haste to Camp Cloudtop─that's where the shipment was bound─and inquire as to the fate of my poor ship. Oh, and my poor helmsman! Ask Rontremont! He'll know─if any man does!","","False","0x00000035","",""
"","TEXT_HEAVNM101_02204_SHIPOWNER02204_000_010<tab>Pray make haste to Camp Cloudtop and speak with Rontremont. Mayhap he will have some news of my missing airship.","TEXT_HEAVNM101_02204_SHIPOWNER02204_000_010<tab>Pray make haste to Camp Cloudtop and speak with Rontremont. Mayhap he will have some news of my missing airship.","","False","0x00000036","",""
"","TEXT_HEAVNM101_02204_RONTREMONT_000_020<tab>A supply airship has gone missing, you say? Well, that would certainly explain why our provisions are so late in arriving...","TEXT_HEAVNM101_02204_RONTREMONT_000_020<tab>A supply airship has gone missing, you say? Well, that would certainly explain why our provisions are so late in arriving...","","False","0x00000037","",""
"","TEXT_HEAVNM101_02204_RONTREMONT_000_021<tab>I did, in fact, spy a vessel charting an erratic course northwards a short while ago...but as it seemed disinclined to make port here, I paid it little mind.","TEXT_HEAVNM101_02204_RONTREMONT_000_021<tab>I did, in fact, spy a vessel charting an erratic course northwards a short while ago...but as it seemed disinclined to make port here, I paid it little mind.","","False","0x00000038","",""
"","TEXT_HEAVNM101_02204_RONTREMONT_000_022<tab>Not the most compelling piece of evidence, I grant you, but I have witnessed naught else of interest. I suggest you investigate the landmass to the north. Rest assured, I will send word if I spy any other sign of our errant supply ship.","TEXT_HEAVNM101_02204_RONTREMONT_000_022<tab>Not the most compelling piece of evidence, I grant you, but I have witnessed naught else of interest. I suggest you investigate the landmass to the north. Rest assured, I will send word if I spy any other sign of our errant supply ship.","","False","0x00000039","",""
"","TEXT_HEAVNM101_02204_RONTREMONT_000_025<tab>The vessel I spotted earlier may very well have been the supply ship you seek. It was northward bound the last I saw─mayhap you could continue your search in that direction?","TEXT_HEAVNM101_02204_RONTREMONT_000_025<tab>The vessel I spotted earlier may very well have been the supply ship you seek. It was northward bound the last I saw─mayhap you could continue your search in that direction?","","False","0x0000003A","",""
"","TEXT_HEAVNM101_02204_HELMSMAN02204_000_026<tab>Hah, we'll make some good coin from this haul! And then we'll see if this fool is worth the ransom...","TEXT_HEAVNM101_02204_HELMSMAN02204_000_026<tab>Hah, we'll make some good coin from this haul! And then we'll see if this fool is worth the ransom...","","False","0x0000003B","",""
"","TEXT_HEAVNM101_02204_HELMSMAN02204_000_030<tab>Aid! Aid, I say! These villains mean to plunder my cargo!","TEXT_HEAVNM101_02204_HELMSMAN02204_000_030<tab>Aid! Aid, I say! These villains mean to plunder my cargo!","","False","0x0000003C","",""
"","TEXT_HEAVNM101_02204_AIRPIRATE02204_000_031<tab>What've we got here, then? Think you're some sort of hero, do you?","TEXT_HEAVNM101_02204_AIRPIRATE02204_000_031<tab>What've we got here, then? Think you're some sort of hero, do you?","","False","0x0000003D","",""
"","TEXT_HEAVNM101_02204_AIRPIRATE02204_000_032<tab>Well then, you won't mind if me mates here join the fun. Make for a more heroical tale, won't it? ...The tale of how three sky pirates fed a meddlin' little <var 1A 02 /var>shite<var 1A 01 /var> <var 08 E905 ((her)) ((his)) /var> own bloody eyes!","TEXT_HEAVNM101_02204_AIRPIRATE02204_000_032<tab>Well then, you won't mind if me mates here join the fun. Make for a more heroical tale, won't it? ...The tale of how three sky pirates fed a meddlin' little <var 1A 02 /var>shite<var 1A 01 /var> <var 08 E905 ((her)) ((his)) /var> own bloody eyes!","","False","0x0000003E","",""
"","TEXT_HEAVNM101_02204_AIRPIRATE02204_000_033<tab>What the─
Oh gods, I know that ship! It's─","TEXT_HEAVNM101_02204_AIRPIRATE02204_000_033<tab>What the─
Oh gods, I know that ship! It's─","","False","0x0000003F","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_034<tab>(-???-)So <var 1A 02 /var>you're<var 1A 01 /var> the scrags what've been draggin' our good name through the mud...","TEXT_HEAVNM101_02204_LEOFARD_000_034<tab>(-???-)So <var 1A 02 /var>you're<var 1A 01 /var> the scrags what've been draggin' our good name through the mud...","","False","0x00000040","",""
"","TEXT_HEAVNM101_02204_AIRPIRATE02204_000_035<tab>You...you're Redbill Leofard! We ain't done naught to you or yours. What do you want with us!?","TEXT_HEAVNM101_02204_AIRPIRATE02204_000_035<tab>You...you're Redbill Leofard! We ain't done naught to you or yours. What do you want with us!?","","False","0x00000041","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_036<tab>I think I made me position pretty clear: you take on the mantle of sky pirate, you agree to a certain code of conduct. And codes ain't worth much if folk go around breakin' 'em. Frankly, lads, you're makin' us look bad, and we can't have that. No hard feelin's though, eh?","TEXT_HEAVNM101_02204_LEOFARD_000_036<tab>I think I made me position pretty clear: you take on the mantle of sky pirate, you agree to a certain code of conduct. And codes ain't worth much if folk go around breakin' 'em. Frankly, lads, you're makin' us look bad, and we can't have that. No hard feelin's though, eh?","","False","0x00000042","",""
"","TEXT_HEAVNM101_02204_HELMSMAN02204_000_037<tab>Oh, thank you, Mister Leofard! Thank you! I'm certain my master will wish to repay you...","TEXT_HEAVNM101_02204_HELMSMAN02204_000_037<tab>Oh, thank you, Mister Leofard! Thank you! I'm certain my master will wish to repay you...","","False","0x00000043","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_038<tab>If your employer does business in Ishgard, he likely knows a merchant or two what trades with me associates. Tell him to say it's for “Leofard” and any reward should reach me soon enough.","TEXT_HEAVNM101_02204_LEOFARD_000_038<tab>If your employer does business in Ishgard, he likely knows a merchant or two what trades with me associates. Tell him to say it's for “Leofard” and any reward should reach me soon enough.","","False","0x00000044","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_039<tab>As for you, adventurer─'tain't often someone beats me to the scene... But then I'd expect naught less from a hero such as yourself...<var 1A 02 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1A 01 /var>.","TEXT_HEAVNM101_02204_LEOFARD_000_039<tab>As for you, adventurer─'tain't often someone beats me to the scene... But then I'd expect naught less from a hero such as yourself...<var 1A 02 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1A 01 /var>.","","False","0x00000045","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_040<tab>That <var 1A 02 /var>is<var 1A 01 /var> who you are, ain't it? I don't know too many other <var 08 E905 ((lasses)) ((folk)) /var> with one of them marvelous manacutters the Ironworks dreamed up.","TEXT_HEAVNM101_02204_LEOFARD_000_040<tab>That <var 1A 02 /var>is<var 1A 01 /var> who you are, ain't it? I don't know too many other <var 08 E905 ((lasses)) ((folk)) /var> with one of them marvelous manacutters the Ironworks dreamed up.","","False","0x00000046","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_041<tab>Well, then, it seems you've saved me the trouble of trackin' you down. I'd been hopin' to have a word with you, you see...","TEXT_HEAVNM101_02204_LEOFARD_000_041<tab>Well, then, it seems you've saved me the trouble of trackin' you down. I'd been hopin' to have a word with you, you see...","","False","0x00000047","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_042<tab>I'll put it to you straight: I need someone to help out with a little venture I have in mind. Someone used to takin' a few risks.","TEXT_HEAVNM101_02204_LEOFARD_000_042<tab>I'll put it to you straight: I need someone to help out with a little venture I have in mind. Someone used to takin' a few risks.","","False","0x00000048","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_043<tab>Now, this wouldn't be no black-hearted brigand's work, so don't go worryin' yourself on that account. Unlike them thievin' curs just now, I don't hold with robbin' honest folk.","TEXT_HEAVNM101_02204_LEOFARD_000_043<tab>Now, this wouldn't be no black-hearted brigand's work, so don't go worryin' yourself on that account. Unlike them thievin' curs just now, I don't hold with robbin' honest folk.","","False","0x00000049","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_044<tab>For me, you see, the sky pirate's life is all about freedom─the freedom to go where you will; to find out what lies beyond the next cloud! If you're interested in joinin' us on an adventure worthy of the name, then look for me standard in the northern reaches of the Blue Window. Someone'll be waitin' there to greet you.","TEXT_HEAVNM101_02204_LEOFARD_000_044<tab>For me, you see, the sky pirate's life is all about freedom─the freedom to go where you will; to find out what lies beyond the next cloud! If you're interested in joinin' us on an adventure worthy of the name, then look for me standard in the northern reaches of the Blue Window. Someone'll be waitin' there to greet you.","","False","0x0000004A","",""
"","TEXT_HEAVNM101_02204_STACIA_000_050<tab>That's far enough, stranger. If you value your life, tell me true: did you stumble across this marker by chance, or are you here by invitation?","TEXT_HEAVNM101_02204_STACIA_000_050<tab>That's far enough, stranger. If you value your life, tell me true: did you stumble across this marker by chance, or are you here by invitation?","","False","0x0000004B","",""
"","TEXT_HEAVNM101_02204_Q1_000_000<tab>Are you here by invitation?","TEXT_HEAVNM101_02204_Q1_000_000<tab>Are you here by invitation?","","False","0x0000004C","",""
"","TEXT_HEAVNM101_02204_A1_000_001<tab>Yes.","TEXT_HEAVNM101_02204_A1_000_001<tab>Yes.","","False","0x0000004D","",""
"","TEXT_HEAVNM101_02204_A1_000_002<tab>No.","TEXT_HEAVNM101_02204_A1_000_002<tab>No.","","False","0x0000004E","",""
"","TEXT_HEAVNM101_02204_STACIA_000_053<tab>Then that would make you the hero the captain said to watch out for. Well met.","TEXT_HEAVNM101_02204_STACIA_000_053<tab>Then that would make you the hero the captain said to watch out for. Well met.","","False","0x0000004F","",""
"","TEXT_HEAVNM101_02204_STACIA_000_054<tab>The name's Stacia. Leofard would call me his right-hand woman, but I feel more like his bloody nursemaid, gods' truth be told...","TEXT_HEAVNM101_02204_STACIA_000_054<tab>The name's Stacia. Leofard would call me his right-hand woman, but I feel more like his bloody nursemaid, gods' truth be told...","","False","0x00000050","",""
"","TEXT_HEAVNM101_02204_STACIA_000_055<tab>Ahem. Anyway, my thanks to you for comin' to hear him out. If you'd follow me, I'll take you to the Redbills' nest.","TEXT_HEAVNM101_02204_STACIA_000_055<tab>Ahem. Anyway, my thanks to you for comin' to hear him out. If you'd follow me, I'll take you to the Redbills' nest.","","False","0x00000051","",""
"","TEXT_HEAVNM101_02204_STACIA_000_058<tab>Then you'd best forget we ever had this conversation. On your way.","TEXT_HEAVNM101_02204_STACIA_000_058<tab>Then you'd best forget we ever had this conversation. On your way.","","False","0x00000052","",""
"","TEXT_HEAVNM101_02204_RADLIA_000_060<tab>(-???-)...I come to you in person, and <var 1A 02 /var>still<var 1A 01 /var> you refuse my offer? Arrogant fool.","TEXT_HEAVNM101_02204_RADLIA_000_060<tab>(-???-)...I come to you in person, and <var 1A 02 /var>still<var 1A 01 /var> you refuse my offer? Arrogant fool.","","False","0x00000053","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_061<tab>On the subject of arrogance, Radlia, I bow to your superior knowledge. But that's all the bowin' you'll get from me. As I've told you a dozen times before, I ain't <var 1A 02 /var>no one's<var 1A 01 /var> lackey.","TEXT_HEAVNM101_02204_LEOFARD_000_061<tab>On the subject of arrogance, Radlia, I bow to your superior knowledge. But that's all the bowin' you'll get from me. As I've told you a dozen times before, I ain't <var 1A 02 /var>no one's<var 1A 01 /var> lackey.","","False","0x00000054","",""
"","TEXT_HEAVNM101_02204_RADLIA_000_062<tab>But my dear Leofard, how else do you propose to survive an expedition into the ghost ship? I would fear for my life with naught but your feeble crewmates at my back...","TEXT_HEAVNM101_02204_RADLIA_000_062<tab>But my dear Leofard, how else do you propose to survive an expedition into the ghost ship? I would fear for my life with naught but your feeble crewmates at my back...","","False","0x00000055","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_063<tab>While I'd fear for me life with your mangy crew at <var 1A 02 /var>my<var 1A 01 /var> back, on account of 'em bein' murderous untrustworthy bastards to a man.","TEXT_HEAVNM101_02204_LEOFARD_000_063<tab>While I'd fear for me life with your mangy crew at <var 1A 02 /var>my<var 1A 01 /var> back, on account of 'em bein' murderous untrustworthy bastards to a man.","","False","0x00000056","",""
"","TEXT_HEAVNM101_02204_RADLIA_000_064<tab>Hmph. I thought you cleverer than this, Redbill. But no matter─I always get what I want in the end. 'Tis merely a question of method.","TEXT_HEAVNM101_02204_RADLIA_000_064<tab>Hmph. I thought you cleverer than this, Redbill. But no matter─I always get what I want in the end. 'Tis merely a question of method.","","False","0x00000057","",""
"","TEXT_HEAVNM101_02204_RADLIA_000_065<tab>Now there's a face I've not seen before. Hmmm. You don't have the look of one of Leofard's little birds.","TEXT_HEAVNM101_02204_RADLIA_000_065<tab>Now there's a face I've not seen before. Hmmm. You don't have the look of one of Leofard's little birds.","","False","0x00000058","",""
"","TEXT_HEAVNM101_02204_STACIA_000_066<tab><var 08 E905 ((She's)) ((He's)) /var> a guest. You understand the concept, don't you? You know, when someone is <var 1A 02 /var>invited<var 1A 01 /var>, instead of just burstin' through the door whenever she damn well pleases?","TEXT_HEAVNM101_02204_STACIA_000_066<tab><var 08 E905 ((She's)) ((He's)) /var> a guest. You understand the concept, don't you? You know, when someone is <var 1A 02 /var>invited<var 1A 01 /var>, instead of just burstin' through the door whenever she damn well pleases?","","False","0x00000059","",""
"","TEXT_HEAVNM101_02204_STACIA_000_067<tab>That was Radlia, captain of the Talons. She knows Leofard's the best sky pirate alive, and the fact he won't join her sticks in her craw.","TEXT_HEAVNM101_02204_STACIA_000_067<tab>That was Radlia, captain of the Talons. She knows Leofard's the best sky pirate alive, and the fact he won't join her sticks in her craw.","","False","0x0000005A","",""
"","TEXT_HEAVNM101_02204_SUBORDINATE02204_000_068<tab>Are you gonna let them talk to you like that, Captain? We should teach them Redbills some respect!","TEXT_HEAVNM101_02204_SUBORDINATE02204_000_068<tab>Are you gonna let them talk to you like that, Captain? We should teach them Redbills some respect!","","False","0x0000005B","",""
"","TEXT_HEAVNM101_02204_RADLIA_000_069<tab>Patience. When all of this is over, we shall see who rules the skies.","TEXT_HEAVNM101_02204_RADLIA_000_069<tab>Patience. When all of this is over, we shall see who rules the skies.","","False","0x0000005C","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_070<tab>Ho there, hero. I promised you high adventure, and high adventure you shall have...for we plan to board the Sea of Clouds' very own ghost ship!","TEXT_HEAVNM101_02204_LEOFARD_000_070<tab>Ho there, hero. I promised you high adventure, and high adventure you shall have...for we plan to board the Sea of Clouds' very own ghost ship!","","False","0x0000005D","",""
"","TEXT_HEAVNM101_02204_STACIA_000_071<tab>...Or what folk have taken to callin' one, anyway. Every day for the past few weeks has brought with it a new sightin' of the selfsame vessel─a massive airship of queer design, adrift on the wind.","TEXT_HEAVNM101_02204_STACIA_000_071<tab>...Or what folk have taken to callin' one, anyway. Every day for the past few weeks has brought with it a new sightin' of the selfsame vessel─a massive airship of queer design, adrift on the wind.","","False","0x0000005E","",""
"","TEXT_HEAVNM101_02204_STACIA_000_072<tab>Bein' a curious lot, there were a few buccaneers who tried explorin' belowdecks...but not one of 'em's been seen since. And so, naturally, they're sayin' the ship is cursed. Well, “haunted.”","TEXT_HEAVNM101_02204_STACIA_000_072<tab>Bein' a curious lot, there were a few buccaneers who tried explorin' belowdecks...but not one of 'em's been seen since. And so, naturally, they're sayin' the ship is cursed. Well, “haunted.”","","False","0x0000005F","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_073<tab>Like I said: an honest-to-gods ghost ship!","TEXT_HEAVNM101_02204_LEOFARD_000_073<tab>Like I said: an honest-to-gods ghost ship!","","False","0x00000060","",""
