"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ314_01806_SEQ_00<tab>The astute Vath gazes out at the Smoldering Wastes.","TEXT_HEAVNZ314_01806_SEQ_00<tab>Le Gnathe astucieux scrute le morne paysage.","","False","0x00000000","",""
"","TEXT_HEAVNZ314_01806_SEQ_01<tab>The astute Vath has heard the voice of a lost Gnath and asks you to find the owner of this voice. Search the area to the southwest of Anyx Trine.","TEXT_HEAVNZ314_01806_SEQ_01<tab>Le Gnathe astucieux a entendu la voix d'un Gnathe errant. Il vous a demandé de trouver à qui appartenait cette voix. Commencez à chercher au sud d'Annexe Trine.","","False","0x00000001","",""
"","TEXT_HEAVNZ314_01806_SEQ_02<tab>You have found a wandering Gnath, confused and disoriented. But with his attention transfixed by the wyverns circling nearby, he does not respond to your attempts to guide him to Loth ast Vath. Slay one of the dragons and put his mind at ease.","TEXT_HEAVNZ314_01806_SEQ_02<tab>Vous avez trouvé le Gnathe errant, tout confus et désorienté. Il a l'air perturbé par les wyvernes qui volent en cercle tout près de lui. Tuer une de ces bêtes pourrait l'aider à se sentir mieux.","","False","0x00000002","",""
"","TEXT_HEAVNZ314_01806_SEQ_03<tab>With the nearest wyvern dealt with, the wandering Gnath might now feel more at ease and be willing to join the Vath.","TEXT_HEAVNZ314_01806_SEQ_03<tab>Vous avez réglé son compte à la wyverne la plus proche et le Gnathe errant devrait s'être suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment calmé pour entretenir une con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion avec vous.","","False","0x00000003","",""
"","TEXT_HEAVNZ314_01806_SEQ_04<tab>Though the imminent threat of wyvern attack no longer looms, the wandering Gnath still does not know where to go or what to do. You explain about Loth ast Vath and tell him of the other Gnath that lost the link to the Onemind. Return to Loth ast Vath and inform the astute Vath of the impending new arrival.","TEXT_HEAVNZ314_01806_SEQ_04<tab>Le Gnathe errant ne savait pas quoi faire ni où aller. Vous lui avez parlé de Loth ast Vath et vous l'avez invité à s'y rendre pour rencontrer les autres Gnathes qui ont perdu leur lien avec les Fidèles. Retrouvez-le à Loth ast Vath pour voir comment il s'intègre parmi les Égarés.","","False","0x00000004","",""
"","TEXT_HEAVNZ314_01806_SEQ_05<tab>The astute Vath informs you that the wandering Gnath never made it to the Vath hive, but he seems to know more than he lets on, suggesting you search near Loth ast Gnath for the missing Gnath.","TEXT_HEAVNZ314_01806_SEQ_05<tab>Le Gnathe errant est resté introuvable. Vous avez demandé au Gnathe astucieux et découvert que le Gnathe errant n'avait jamais atteint la ruche des Vathes. Le Gnathe astucieux a semblé avoir un pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment et vous a conseillé de chercher le Gnathe disparu près de Loth ast Gnath.","","False","0x00000005","",""
"","TEXT_HEAVNZ314_01806_SEQ_06<tab>You find the wandering Gnath on his way back to his old hive, single-mindedly intent on returning and resuming his work. Return to the astute Vath and explain the situation.","TEXT_HEAVNZ314_01806_SEQ_06<tab>Vous avez trouvé le Gnathe se dirigeant vers son ancienne ruche, bien décidé à reprendre son travail. Malgré vos efforts, il vous a été impossible de l'en dissuader. Repartez voir le Gnathe astucieux pour lui expliquer la situation.","","False","0x00000006","",""
"","TEXT_HEAVNZ314_01806_SEQ_07<tab>You break the bad news to the astute Vath. Just as he had feared, the Gnath's mental link to the Overmind had been reestablished and the poor creature is once again a drone of the Onemind. The astute Vath seems to harbor a gnawing fear that the same could one day happen to him, stripping him of all individuality and rendering him another mindless slave of the Overmind.","TEXT_HEAVNZ314_01806_SEQ_07<tab>Vous avez annoncé la mauvaise nouvelle au Gnathe astucieux. Comme il le soupçonnait, le lien mental du Gnathe avec la reine a été rétabli. La pauvre créature a donc rejoint les Fidèles. Le Gnathe astucieux semble terrorisé à l'idée que cela puisse aussi lui arriver un jour, le privant sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment de toute son individualité et le transformant en esclave stupide des Gnathes.","","False","0x00000007","",""
"","TEXT_HEAVNZ314_01806_SEQ_08<tab>","TEXT_HEAVNZ314_01806_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_HEAVNZ314_01806_SEQ_09<tab>","TEXT_HEAVNZ314_01806_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_HEAVNZ314_01806_SEQ_10<tab>","TEXT_HEAVNZ314_01806_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ314_01806_SEQ_11<tab>","TEXT_HEAVNZ314_01806_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ314_01806_SEQ_12<tab>","TEXT_HEAVNZ314_01806_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ314_01806_SEQ_13<tab>","TEXT_HEAVNZ314_01806_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ314_01806_SEQ_14<tab>","TEXT_HEAVNZ314_01806_SEQ_14<tab>","","False","0x0000000E","",""
